EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1209,856,5.002970,16.56,16.560000,-97.000000,-113.066000,16805836601310975261,5,1,7,0
1210,861,5.004630,16.43,16.430000,-97.000000,-112.939000,17602457187584129166,5,1,7,0
1211,866,5.003520,16.47,16.470000,-97.000000,-112.972000,2800297616929104037,5,1,7,0
1212,871,5.003330,17.45,17.450000,-97.000000,-113.923000,6888658593927282948,5,1,7,0
1213,876,5.002820,16.77,16.770000,-97.000000,-113.265000,8413511606354335868,5,1,7,0
1214,881,5.004070,16.43,16.430000,-97.000000,-112.939000,10501373068429844223,5,1,7,0
1215,886,5.003590,31.52,31.520000,-97.000000,-127.571000,10359638182910629109,5,1,7,0
1216,891,5.002900,16.43,16.430000,-97.000000,-112.939000,2762886246003467964,5,1,7,0
1217,745,5.006400,39.79,39.790000,-87.000000,-121.618000,9803780269369796387,null,2,7,0
1218,750,5.007370,39.79,39.790000,-87.000000,-121.618000,1850116077804724125,null,2,7,0
1219,755,5.007730,39.79,39.790000,-87.000000,-121.618000,7088160066437722428,null,2,7,0
1220,760,5.061640,1.79769e+308,,,-120.352000,12928479138162562815,null,2,7,0
1221,765,5.006210,39.79,39.790000,-87.000000,-121.618000,4833473530359469361,null,2,7,0
1222,770,5.006700,39.79,39.790000,-87.000000,-121.618000,18188529354916161351,null,2,7,0
1223,775,5.007650,39.79,39.790000,-87.000000,-121.618000,13359645687760809269,null,2,7,0
1224,780,5.007060,39.79,39.790000,-87.000000,-121.618000,10385081802584211222,null,2,7,0
1225,785,5.003730,41.75,41.750000,-90.000000,-127.571000,13663436637228926692,null,2,7,0
1226,790,5.005920,39.79,39.790000,-87.000000,-121.618000,10142750699430044459,null,2,7,0
1227,795,5.006770,39.79,39.790000,-87.000000,-121.618000,15662897233948773536,null,2,7,0
1228,800,5.006240,38.75,38.750000,-87.000000,-120.713000,15147772568222748587,null,2,7,0
1229,805,5.006160,37.17,37.170000,-88.000000,-120.713000,5254980304213239353,null,2,7,0
1230,810,5.011650,37.17,37.170000,-88.000000,-120.713000,7084715009772259748,null,2,7,0
1231,815,5.007160,37.98,37.980000,-88.000000,-121.420000,4656820877333040057,null,2,7,0
1232,820,5.009600,37.17,37.170000,-88.000000,-120.713000,7416519498276985301,null,2,7,0
1233,825,5.006480,37.17,37.170000,-88.000000,-120.713000,13569153842537098343,null,2,7,0
1234,830,5.007450,37.17,37.170000,-88.000000,-120.713000,12674505459193922085,null,2,7,0
1235,835,5.011900,37.17,37.170000,-88.000000,-120.713000,1288100991886359624,null,2,7,0
1236,840,5.006560,37.17,37.170000,-88.000000,-120.713000,7094278903045246465,null,2,7,0
1237,845,5.006730,37.17,37.170000,-88.000000,-120.713000,14950009564725589843,null,2,7,0
1238,850,5.006890,37.17,37.170000,-88.000000,-120.713000,18344973992780560058,null,2,7,0
1239,855,5.006490,37.17,37.170000,-88.000000,-120.713000,94471827217630091,null,2,7,0
1240,860,5.006500,37.17,37.170000,-88.000000,-120.713000,2254013840864107067,null,2,7,0
1241,865,5.007420,37.17,37.170000,-88.000000,-120.713000,2925624715317406554,null,2,7,0
1242,870,5.009880,37.17,37.170000,-88.000000,-120.713000,9292084537006820170,null,2,7,0
1243,875,5.009460,37.17,37.170000,-88.000000,-120.713000,14621459069463229375,null,2,7,0
1244,880,5.006720,37.17,37.170000,-88.000000,-120.713000,13474416140569982106,null,2,7,0
1245,885,5.006160,37.17,37.170000,-88.000000,-120.713000,17862111601877982290,null,2,7,0
1246,890,5.008330,38.72,38.720000,-88.000000,-122.074000,16590584138414025423,null,2,7,0
1247,745,5.006250,40.23,40.230000,-91.000000,-127.610000,16811937020313635787,null,3,7,0
1248,750,5.010300,37.21,37.210000,-93.000000,-127.610000,15538493237538188223,null,3,7,0
1249,755,5.002470,1.79769e+308,,,-128.000000,3270804143495094862,null,3,7,0
1250,760,5.009650,37.21,37.210000,-93.000000,-127.610000,3561358469344767507,null,3,7,0
1251,765,5.009720,37.21,37.210000,-93.000000,-127.610000,7107610585282320497,null,3,7,0
1252,770,5.009400,37.21,37.210000,-93.000000,-127.610000,13158738229050006194,null,3,7,0
1253,775,5.080440,37.21,37.210000,-93.000000,-127.610000,8104850325815080266,null,3,7,0
1254,780,5.009460,37.21,37.210000,-93.000000,-127.610000,8444073448939269722,null,3,7,0
1255,785,5.010600,37.21,37.210000,-93.000000,-127.610000,6588512839153421518,null,3,7,0
1256,790,5.007790,37.21,37.210000,-93.000000,-127.610000,9064982747367158668,null,3,7,0
1257,795,5.008520,37.21,37.210000,-93.000000,-127.610000,12219582220119335682,null,3,7,0
1258,800,5.010140,37.21,37.210000,-93.000000,-127.610000,17421516666566120639,null,3,7,0
1259,805,5.006390,37.21,37.210000,-93.000000,-127.610000,16040104382436534550,null,3,7,0
1260,810,5.007030,37.21,37.210000,-93.000000,-127.610000,17517151448615629441,null,3,7,0
1261,815,5.010270,37.21,37.210000,-93.000000,-127.610000,3038992340556473816,null,3,7,0
1262,820,5.010580,37.21,37.210000,-93.000000,-127.610000,12382102690588214683,null,3,7,0
1263,825,5.010020,37.21,37.210000,-93.000000,-127.610000,11314387909112635239,null,3,7,0
1264,830,5.009460,40.66,40.660000,-91.000000,-128.000000,15633271300282107556,null,3,7,0
1265,835,5.009630,37.21,37.210000,-93.000000,-127.610000,12250582555410202414,null,3,7,0
1266,840,5.010700,37.21,37.210000,-93.000000,-127.610000,2111021558798265737,null,3,7,0
1267,845,5.010220,37.21,37.210000,-93.000000,-127.610000,6044552061571554641,null,3,7,0
1268,850,5.010160,37.21,37.210000,-93.000000,-127.610000,1255973849583259137,null,3,7,0
1269,855,5.010700,37.21,37.210000,-93.000000,-127.610000,13418708522695339810,null,3,7,0
1270,860,5.008070,37.21,37.210000,-93.000000,-127.610000,3531725272950680563,null,3,7,0
1271,865,5.008860,37.21,37.210000,-93.000000,-127.610000,17927491983308581682,null,3,7,0
1272,870,5.007630,37.21,37.210000,-93.000000,-127.610000,12451816416395644505,null,3,7,0
1273,875,5.007060,37.21,37.210000,-93.000000,-127.610000,17559895934780203515,null,3,7,0
1274,880,5.010330,37.21,37.210000,-93.000000,-127.610000,1779989171785620389,null,3,7,0
1275,885,5.009440,37.21,37.210000,-93.000000,-127.610000,4374749892141278468,null,3,7,0
1276,890,5.008800,39.36,39.360000,-91.000000,-126.822000,10330646319943420416,null,3,7,0
1277,745,5.006440,1.79769e+308,,,-122.578000,566012892544954046,null,4,7,0
1278,750,5.003970,1.79769e+308,,,-122.578000,7167511976085394914,null,4,7,0
1279,755,5.005250,1.79769e+308,,,-122.578000,8566076765591468564,null,4,7,0
1280,760,5.004820,1.79769e+308,,,-122.578000,787570965366963088,null,4,7,0
1281,765,5.006160,1.79769e+308,,,-122.578000,6513756485150779631,null,4,7,0
1282,770,5.001950,1.79769e+308,,,-121.501000,17193616687692026948,null,4,7,0
1283,775,5.007630,1.79769e+308,,,-122.578000,1302104594689521656,null,4,7,0
1284,780,5.006090,1.79769e+308,,,-122.578000,9000745458203118245,null,4,7,0
1285,785,5.005400,1.79769e+308,,,-122.578000,2493269764162679928,null,4,7,0
1286,790,5.004520,1.79769e+308,,,-122.578000,13145478278052804040,null,4,7,0
1287,795,5.006430,1.79769e+308,,,-126.522000,1968549199166366745,null,4,7,0
1288,800,5.006290,1.79769e+308,,,-122.578000,3410174393377209198,null,4,7,0
1289,805,5.005630,1.79769e+308,,,-122.578000,7489079427644141853,null,4,7,0
1290,810,5.006780,1.79769e+308,,,-122.578000,9828894286081646979,null,4,7,0
1291,815,5.146330,1.79769e+308,,,-122.578000,17402980469704033733,null,4,7,0
1292,820,5.005820,1.79769e+308,,,-122.578000,15514575392268229867,null,4,7,0
1293,825,5.005670,1.79769e+308,,,-122.578000,2377373402532409676,null,4,7,0
1294,830,5.007050,1.79769e+308,,,-122.231000,14238480009049122026,null,4,7,0
1295,835,5.005850,1.79769e+308,,,-122.578000,13604751981123842166,null,4,7,0
1296,840,5.006730,1.79769e+308,,,-122.578000,17137249310206525074,null,4,7,0
1297,845,5.002430,1.79769e+308,,,-120.778000,17598971803315564684,null,4,7,0
1298,850,5.006310,1.79769e+308,,,-122.578000,16031689894290977388,null,4,7,0
1299,855,5.011300,1.79769e+308,,,-122.231000,5229929694335772165,null,4,7,0
1300,860,5.005990,1.79769e+308,,,-122.578000,1142940527989573737,null,4,7,0
1301,865,5.107360,29.15,29.150000,-93.000000,-120.108000,5207542320734253003,null,4,7,0
1302,871,5.056520,29.15,29.150000,-93.000000,-120.108000,2218178641787698505,null,4,7,0
1303,876,5.059270,29.23,29.230000,-93.000000,-120.187000,1091739113989968830,null,4,7,0
1304,881,5.052910,29.15,29.150000,-93.000000,-120.108000,11443727644175676367,null,4,7,0
1305,886,5.022010,43.82,43.820000,-89.000000,-128.000000,5229143262102895331,null,4,7,0
1306,891,5.007810,34.32,34.320000,-91.000000,-122.227000,3365621600749135174,null,4,7,0
1307,745,5.006590,33.78,33.780000,-91.000000,-121.744000,8438348424612733588,null,5,7,0
1308,750,5.006250,33.78,33.780000,-91.000000,-121.744000,379655431947150947,null,5,7,0
1309,755,5.006130,33.78,33.780000,-91.000000,-121.744000,14252571155976634415,null,5,7,0
1310,760,5.007610,33.78,33.780000,-91.000000,-121.744000,12522141190228366458,null,5,7,0
1311,765,5.003440,34.71,34.710000,-91.000000,-122.585000,3084307967198161633,null,5,7,0
1312,770,5.005740,33.78,33.780000,-91.000000,-121.744000,10788610968445769992,null,5,7,0
1313,775,5.002840,26.21,26.210000,-94.000000,-118.638000,4947237736713575782,null,5,7,0
1314,780,5.003650,28.03,28.030000,-94.000000,-120.350000,15617941936711698864,null,5,7,0
1315,785,5.003590,28.03,28.030000,-94.000000,-120.350000,7008625894148599490,null,5,7,0
1316,790,5.003640,28.03,28.030000,-94.000000,-120.350000,8690137813839993939,null,5,7,0
1317,795,5.005700,33.78,33.780000,-91.000000,-121.744000,3458257489824472788,null,5,7,0
1318,800,5.004290,30.91,30.910000,-93.000000,-121.744000,10012125468801686549,null,5,7,0
1319,805,5.003460,29.41,29.410000,-93.000000,-120.350000,9878355329957041802,null,5,7,0
1320,810,5.003820,29.68,29.680000,-92.000000,-119.308000,14659060316205675018,null,5,7,0
1321,815,5.004090,1.79769e+308,,,-121.729000,11637572497025004747,null,5,7,0
1322,820,5.005920,27.57,27.570000,-93.000000,-118.638000,9668056373239587527,null,5,7,0
1323,825,5.003460,28.08,28.080000,-94.000000,-120.398000,13939022160519631716,null,5,7,0
1324,830,5.003690,33.78,33.780000,-91.000000,-121.744000,4780405321473937657,null,5,7,0
1325,835,5.009410,26.21,26.210000,-94.000000,-118.638000,16408621335465694287,null,5,7,0
1326,840,5.003210,27.57,27.570000,-93.000000,-118.638000,682441028752271023,null,5,7,0
1327,845,5.003770,1.79769e+308,,,-118.621000,8546018733443939573,null,5,7,0
1328,850,5.002750,26.21,26.210000,-94.000000,-118.638000,9312931729529340601,null,5,7,0
1329,855,5.003770,26.21,26.210000,-94.000000,-118.638000,11835698475708749799,null,5,7,0
1330,860,5.003110,28.2,28.200000,-93.000000,-119.225000,5031380355250112870,null,5,7,0
1331,865,5.003240,28.03,28.030000,-94.000000,-120.350000,9465241206669219395,null,5,7,0
1332,870,5.003510,26.21,26.210000,-94.000000,-118.638000,17270348289979774549,null,5,7,0
1333,875,5.002860,26,26.000000,-94.000000,-118.441000,15659617776587021298,null,5,7,0
1334,880,5.003600,26,26.000000,-94.000000,-118.441000,10514580244227953367,null,5,7,0
1335,885,5.003680,27.36,27.360000,-93.000000,-118.441000,15880164012392933923,null,5,7,0
1336,890,5.003500,26,26.000000,-94.000000,-118.441000,5310044489884393911,null,5,7,0
1337,745,5.002760,1.79769e+308,,,-128.000000,16178284657542312686,null,6,7,0
1338,750,5.003620,1.79769e+308,,,-128.000000,18087117245607185847,null,6,7,0
1339,755,5.003670,1.79769e+308,,,-128.000000,382116301128521261,null,6,7,0
1340,760,5.003210,1.79769e+308,,,-128.000000,1148596544775866185,null,6,7,0
1341,765,5.003770,1.79769e+308,,,-128.000000,2462073348220862824,null,6,7,0
1342,770,5.003620,1.79769e+308,,,-128.000000,5747269347409689300,null,6,7,0
1343,775,5.003610,1.79769e+308,,,-128.000000,6222272087022153410,null,6,7,0
1344,780,5.003950,1.79769e+308,,,-128.000000,14068915860994704464,null,6,7,0
1345,785,5.003640,1.79769e+308,,,-128.000000,12364736490643944973,null,6,7,0
1346,790,5.003620,1.79769e+308,,,-128.000000,6141267515693320200,null,6,7,0
1347,795,5.002650,1.79769e+308,,,-128.000000,1483435585672489094,null,6,7,0
1348,800,5.002610,1.79769e+308,,,-128.000000,5141023986465424956,null,6,7,0
1349,805,5.002610,1.79769e+308,,,-128.000000,11930248700734654378,null,6,7,0
1350,810,5.002590,1.79769e+308,,,-128.000000,9204155662001266184,null,6,7,0
1351,815,5.003540,1.79769e+308,,,-128.000000,5231505053649713703,null,6,7,0
1352,820,5.002600,1.79769e+308,,,-128.000000,13008949293591511494,null,6,7,0
1353,825,5.007410,39.1,39.100000,-88.000000,-122.407000,6446634944025205798,null,6,7,0
1354,830,5.004090,43.06,43.060000,-89.000000,-127.321000,1835475682348459095,null,6,7,0
1355,835,5.005920,39.1,39.100000,-88.000000,-122.407000,3831971033885083067,null,6,7,0
1356,840,5.003820,36.58,36.580000,-93.000000,-127.020000,2569171806959104781,null,6,7,0
1357,845,5.007290,43.07,43.070000,-89.000000,-127.334000,11128301497490503712,null,6,7,0
1358,850,5.003930,36.58,36.580000,-93.000000,-127.020000,1878831032036181368,null,6,7,0
1359,855,5.004290,36.58,36.580000,-93.000000,-127.020000,17505766925677234004,null,6,7,0
1360,860,5.004230,44.38,44.380000,-88.000000,-127.055000,17249971349986348746,null,6,7,0
1361,865,5.003870,36.58,36.580000,-93.000000,-127.020000,11552464658175453973,null,6,7,0
1362,870,5.003870,36.58,36.580000,-93.000000,-127.020000,8705654185072532756,null,6,7,0
1363,875,5.006440,39.1,39.100000,-88.000000,-122.407000,4473836235226153644,null,6,7,0
1364,880,5.004050,36.9,36.900000,-93.000000,-127.312000,7160700222427351996,null,6,7,0
1365,885,5.003810,36.75,36.750000,-93.000000,-127.177000,7195031670130067064,null,6,7,0
1366,890,5.003500,42.06,42.060000,-90.000000,-127.857000,12558660280212853808,null,6,7,0
1367,745,5.004020,34.69,34.690000,-91.000000,-122.568000,11985552207326580912,null,7,7,0
1368,750,5.004910,34.69,34.690000,-91.000000,-122.568000,11311791118401713928,null,7,7,0
1369,755,5.006940,34.69,34.690000,-91.000000,-122.568000,6932739985206707749,null,7,7,0
1370,760,5.004070,34.69,34.690000,-91.000000,-122.568000,11510875782755251155,null,7,7,0
1371,765,5.004540,34.69,34.690000,-91.000000,-122.568000,11256487243671750812,null,7,7,0
1372,770,5.005580,34.69,34.690000,-91.000000,-122.568000,16010067847116548871,null,7,7,0
1373,775,5.004130,34.69,34.690000,-91.000000,-122.568000,11056414768430276874,null,7,7,0
1374,780,5.007040,34.69,34.690000,-91.000000,-122.568000,4718234210525181464,null,7,7,0
1375,785,5.004360,34.69,34.690000,-91.000000,-122.568000,3288753416940157282,null,7,7,0
1376,790,5.006010,34.5,34.500000,-91.000000,-122.397000,5921730663605468544,null,7,7,0
1377,795,5.006070,34.5,34.500000,-91.000000,-122.397000,10212948774891535504,null,7,7,0
1378,800,5.006330,34.5,34.500000,-91.000000,-122.397000,5241534438075449617,null,7,7,0
1379,805,5.005670,34.5,34.500000,-91.000000,-122.397000,15994007819038720488,null,7,7,0
1380,810,5.005860,34.5,34.500000,-91.000000,-122.397000,12343473138167284717,null,7,7,0
1381,815,5.005660,34.5,34.500000,-91.000000,-122.397000,17521697322021396288,null,7,7,0
1382,820,5.005400,38.93,38.930000,-88.000000,-122.257000,531773290334250440,null,7,7,0
1383,825,5.003850,34.5,34.500000,-91.000000,-122.397000,13260677777565931844,null,7,7,0
1384,830,5.004010,34.5,34.500000,-91.000000,-122.397000,12526707859641373549,null,7,7,0
1385,835,5.003300,1.79769e+308,,,-122.208000,3186595439485386659,null,7,7,0
1386,840,5.005250,34.5,34.500000,-91.000000,-122.397000,18247326433842939319,null,7,7,0
1387,845,5.004820,34.5,34.500000,-91.000000,-122.397000,2559373600871490572,null,7,7,0
1388,850,5.004680,34.5,34.500000,-91.000000,-122.397000,12363075424191347570,null,7,7,0
1389,855,5.005560,36.18,36.180000,-90.000000,-122.558000,15389617546690628470,null,7,7,0
1390,860,5.005060,34.5,34.500000,-91.000000,-122.397000,17825449669801674911,null,7,7,0
1391,865,5.003970,44.97,44.970000,-88.000000,-127.571000,14130415002220890436,null,7,7,0
1392,870,5.004600,34.5,34.500000,-91.000000,-122.397000,11567238573811689255,null,7,7,0
1393,875,5.003970,34.5,34.500000,-91.000000,-122.397000,14075010180964111470,null,7,7,0
1394,880,5.004740,34.5,34.500000,-91.000000,-122.397000,5581442601086102650,null,7,7,0
1395,885,5.004690,34.5,34.500000,-91.000000,-122.397000,15545689803404043391,null,7,7,0
1396,890,5.006150,40.47,40.470000,-88.000000,-123.615000,15208301196178659435,null,7,7,0
1397,892,0.996765,33.23,33.230000,-86.000000,-114.580595,11297860301763847843,null,0,7,1
1398,899,5.003633,19.16,19.160000,-95.000000,-113.205089,15017673463534014809,null,0,8,0
1399,904,5.002600,16.26,16.260000,-97.000000,-112.772924,15088017459134485801,null,0,8,0
1400,909,5.003114,17.83,17.830000,-96.000000,-113.118744,5799382016388368064,null,0,8,0
1401,914,5.003904,16.26,16.260000,-97.000000,-112.772924,11876970065663396405,null,0,8,0
1402,919,5.003427,16.26,16.260000,-97.000000,-112.772924,4536817797714078506,null,0,8,0
1403,924,5.003393,16.26,16.260000,-97.000000,-112.772924,18123904618713844940,null,0,8,0
1404,929,5.003945,16.26,16.260000,-97.000000,-112.772924,7373776155887767740,null,0,8,0
1405,934,5.003050,19.58,19.580000,-95.000000,-113.599449,17687871134184206834,null,0,8,0
1406,939,5.003200,16.26,16.260000,-97.000000,-112.772924,12888748325525596197,null,0,8,0
1407,899,5.002940,16.8,16.800000,-97.000000,-113.299000,8725138978373718735,5,1,8,0
1408,904,5.003120,16.81,16.810000,-97.000000,-113.304000,10677956302700205697,5,1,8,0
1409,909,5.002770,17.01,17.010000,-97.000000,-113.497000,5799382016388368065,5,1,8,0
1410,914,5.003030,16.7,16.700000,-97.000000,-113.198000,1782241433583182249,5,1,8,0
1411,919,5.003380,16.57,16.570000,-97.000000,-113.074000,8542511358759156713,5,1,8,0
1412,924,5.002850,16.57,16.570000,-97.000000,-113.074000,14123045742164677962,5,1,8,0
1413,929,5.002940,30.95,30.950000,-97.000000,-127.017000,18365432346353390242,5,1,8,0
1414,934,5.005320,17.14,17.140000,-97.000000,-113.629000,14736001372193825618,5,1,8,0
1415,939,5.002780,16.41,16.410000,-97.000000,-112.920000,4953838941933694255,5,1,8,0
1416,899,5.002990,1.79769e+308,,,-128.000000,4061900623137373237,null,2,8,0
1417,904,5.003020,1.79769e+308,,,-128.000000,10512996929205415961,null,2,8,0
1418,909,5.004170,1.79769e+308,,,-128.000000,6906354229115829455,null,2,8,0
1419,914,5.004070,1.79769e+308,,,-128.000000,17787181213341151114,null,2,8,0
1420,919,5.003720,1.79769e+308,,,-128.000000,2017302413787274202,null,2,8,0
1421,924,5.004080,1.79769e+308,,,-128.000000,7483685342275323866,null,2,8,0
1422,929,5.002910,1.79769e+308,,,-128.000000,10687063410735384819,null,2,8,0
1423,934,5.003510,42.06,42.060000,-90.000000,-127.857000,13279682306023357822,null,2,8,0
1424,939,5.003850,42.06,42.060000,-90.000000,-127.857000,7489791911868154806,null,2,8,0
1425,899,5.005690,22.12,22.120000,-94.000000,-114.796000,12073369498011590864,null,3,8,0
1426,904,5.005520,22.12,22.120000,-94.000000,-114.796000,10958403850390237064,null,3,8,0
1427,909,5.005370,22.04,22.040000,-94.000000,-114.718000,14375491983508091706,null,3,8,0
1428,914,5.006030,52.38,52.380000,-84.000000,-128.000000,577007662629867628,null,3,8,0
1429,919,5.004010,22.04,22.040000,-94.000000,-114.718000,11080634455702192778,null,3,8,0
1430,924,5.005190,22.04,22.040000,-94.000000,-114.718000,5579268199546092913,null,3,8,0
1431,929,5.006010,22.04,22.040000,-94.000000,-114.718000,11865607308240860931,null,3,8,0
1432,934,5.004500,22.04,22.040000,-94.000000,-114.718000,6320604741889243032,null,3,8,0
1433,939,5.005810,28.9,28.900000,-89.000000,-114.718000,3674533767773379430,null,3,8,0
1434,899,5.004130,35.49,35.490000,-94.000000,-127.357000,11521690461885708900,null,4,8,0
1435,904,5.003180,35.49,35.490000,-94.000000,-127.357000,7976133905804932278,null,4,8,0
1436,909,5.003290,35.49,35.490000,-94.000000,-127.357000,12792450627588460801,null,4,8,0
1437,914,5.003010,35.49,35.490000,-94.000000,-127.357000,16383669992244546379,null,4,8,0
1438,919,5.004090,35.57,35.570000,-94.000000,-127.432000,15405440925076226318,null,4,8,0
1439,924,5.003250,32.66,32.660000,-96.000000,-127.357000,7138561015395284164,null,4,8,0
1440,929,5.003270,32.66,32.660000,-96.000000,-127.357000,2060609604354414567,null,4,8,0
1441,934,5.003680,29.7,29.700000,-93.000000,-120.619000,11092971862530896454,null,4,8,0
1442,939,5.003850,29.7,29.700000,-93.000000,-120.619000,10630639458546398091,null,4,8,0
1443,896,2.411530,41.76,41.760000,-86.000000,-121.913000,18036871145814910408,null,5,8,0
1444,898,2.406440,41.76,41.760000,-86.000000,-121.913000,16429178265449266962,null,5,8,0
1445,901,2.415500,41.76,41.760000,-86.000000,-121.913000,12424515486015166120,null,5,8,0
1446,903,2.261110,41.76,41.760000,-86.000000,-121.913000,13727748488748742048,null,5,8,0
1447,906,2.404050,41.76,41.760000,-86.000000,-121.913000,1569173876312096562,null,5,8,0
1448,908,2.432240,41.76,41.760000,-86.000000,-121.913000,10293381327453647455,null,5,8,0
1449,910,2.407520,41.76,41.760000,-86.000000,-121.913000,14821954021199836612,null,5,8,0
1450,913,2.408690,41.76,41.760000,-86.000000,-121.913000,8157614827359840222,null,5,8,0
1451,915,2.402350,41.76,41.760000,-86.000000,-121.913000,11915256446024343945,null,5,8,0
1452,896,2.143490,1.79769e+308,,,-128.000000,942907565853714962,null,6,8,0
1453,899,2.740280,45.45,45.450000,-88.000000,-128.000000,13955735544464033715,null,6,8,0
1454,901,2.736620,45.45,45.450000,-88.000000,-128.000000,11333589884139657187,null,6,8,0
1455,904,2.215370,47.13,47.130000,-87.000000,-128.000000,2680096113211361919,null,6,8,0
1456,906,2.745280,45.45,45.450000,-88.000000,-128.000000,16322352519328213497,null,6,8,0
1457,909,2.735490,45.45,45.450000,-88.000000,-128.000000,2581225715553527504,null,6,8,0
1458,912,2.856800,45.45,45.450000,-88.000000,-128.000000,7950303054079596051,null,6,8,0
1459,915,2.751840,45.45,45.450000,-88.000000,-128.000000,6723365426506615577,null,6,8,0
1460,917,2.744030,45.45,45.450000,-88.000000,-128.000000,10932479490676120814,null,6,8,0
1461,899,5.006940,45.45,45.450000,-88.000000,-128.000000,16545879383662717366,null,7,8,0
1462,904,5.006180,45.45,45.450000,-88.000000,-128.000000,5727315238938631716,null,7,8,0
1463,909,5.006830,58.02,58.020000,-81.000000,-128.000000,3447613455441867207,null,7,8,0
1464,913,4.399800,40.66,40.660000,-91.000000,-128.000000,12790669608922533719,null,7,8,0
1465,918,4.390600,40.66,40.660000,-91.000000,-128.000000,16624509412910199388,null,7,8,0
1466,922,4.388090,40.66,40.660000,-91.000000,-128.000000,16188458694138754002,null,7,8,0
1467,926,4.398910,40.66,40.660000,-91.000000,-128.000000,1746446787349200187,null,7,8,0
1468,931,5.005850,47.13,47.130000,-87.000000,-128.000000,4930359029134115518,null,7,8,0
1469,936,4.390970,40.66,40.660000,-91.000000,-128.000000,17860276325457636070,null,7,8,0
