EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1625,461,5.012290,10.01,10.010000,1556880.000000,1401020.000000,16327206247071010364,null,15,5,0
1626,466,5.012370,10.01,10.010000,1556880.000000,1401020.000000,10170843108313950404,null,15,5,0
1627,471,5.012230,10.01,10.010000,1556880.000000,1401020.000000,6925391636839841265,null,15,5,0
1628,476,5.012160,10.01,10.010000,1556880.000000,1401020.000000,8355863055242572222,null,15,5,0
1629,481,5.010720,27.28,27.280000,1923200.000000,1398540.000000,2892896189454684196,null,15,5,0
1630,486,5.015020,19.74,19.740000,1742010.000000,1398060.000000,2154288185164639557,null,15,5,0
1631,491,5.012370,10.01,10.010000,1556880.000000,1401020.000000,13970221651769046900,null,15,5,0
1632,496,5.003380,40.05,40.050000,2166580.000000,1298800.000000,8849038509244885585,null,15,5,0
1633,501,5.010970,10.01,10.010000,1556880.000000,1401020.000000,9250040284643310423,null,15,5,0
1634,506,5.011920,10.01,10.010000,1556880.000000,1401020.000000,1495863516945266209,null,15,5,0
1635,511,5.012250,10.01,10.010000,1556880.000000,1401020.000000,15043533232305165410,null,15,5,0
1636,516,5.014590,51.63,51.630000,1937010.000000,936965.000000,5311499676748757184,null,15,5,0
1637,521,5.011080,10.01,10.010000,1556880.000000,1401020.000000,11468522992984607148,null,15,5,0
1638,526,5.004720,53.16,53.160000,1927740.000000,903036.000000,1609266225806283479,null,15,5,0
1639,532,5.014179,17.65,17.650000,1742791.999999,1435198.357700,17876818652420964830,null,0,5,1
1640,532,5.012638,7.41,7.410000,1551312.999999,1436426.041658,5373820793608805520,null,1,5,1
1641,532,5.011816,6.87,6.870000,1542305.999999,1436426.041658,9719410135136567028,null,2,5,1
1642,532,5.012061,7.07,7.070000,1545709.999999,1436426.041658,3100120867828833589,null,3,5,1
1643,532,5.010180,7.07,7.070000,1545709.999999,1436426.041658,6249903720702851535,null,4,5,1
1644,532,5.010011,13.56,13.560000,1663687.000000,1438034.690504,8891781698565933756,null,5,5,1
1645,532,5.012734,6.87,6.870000,1542305.999999,1436426.041658,1613155124755301502,null,6,5,1
1646,532,5.010437,7.07,7.070000,1545709.999999,1436426.041658,6090551625739081378,null,7,5,1
1647,532,5.012878,7.07,7.070000,1545709.999999,1436426.041658,7845316962117307431,null,8,5,1
1648,532,5.011790,7.07,7.070000,1545709.999999,1436426.041658,4277110196004794287,null,9,5,1
1649,532,5.010339,7.07,7.070000,1545709.999999,1436426.041658,3827588621432287204,null,10,5,1
1650,532,5.011508,7.07,7.070000,1545709.999999,1436426.041658,5795578511702270333,null,11,5,1
1651,532,5.010640,4.93,4.930000,1513692.000000,1439005.261744,13407400053600455621,null,12,5,1
1652,532,5.010228,4.93,4.930000,1513692.000000,1439005.261744,3653870905896805852,null,13,5,1
1653,532,5.010176,4.93,4.930000,1513692.000000,1439005.261744,2118353425072059099,null,14,5,1
1654,532,5.010633,4.93,4.930000,1513692.000000,1439005.261744,723888207323907602,null,15,5,1
1655,539,5.011924,12.19,12.190000,1632410.999999,1433459.913619,17876978683299345944,null,0,6,0
1656,544,5.011041,10.34,10.340000,1599651.000000,1434313.359803,5087170438331580892,null,0,6,0
1657,550,5.009381,12.09,12.090000,1630601.000000,1433401.401951,9530483468784318895,null,0,6,0
1658,555,5.010571,11.98,11.980000,1628476.000000,1433441.891326,17790556527162820706,null,0,6,0
1659,560,5.012129,11.31,11.310000,1615243.000000,1432638.807208,11550157103121381151,null,0,6,0
1660,565,5.009299,10.08,10.080000,1594219.000000,1433498.109818,180523715530420172,null,0,6,0
1661,570,5.009319,10.87,10.870000,1608170.999999,1433430.648405,16328601505666507580,null,0,6,0
1662,575,5.010641,10.87,10.870000,1608170.999999,1433430.648405,16205583558753864622,null,0,6,0
1663,580,5.010950,18.11,18.110000,1745671.999999,1429487.192630,5942859526717709353,null,0,6,0
1664,585,5.008572,13.75,13.750000,1660174.999999,1431906.921282,2093204939151114145,null,0,6,0
1665,590,5.010219,10.87,10.870000,1608170.999999,1433430.648405,7769867767252335149,null,0,6,0
1666,595,5.010584,13.75,13.750000,1660174.999999,1431906.921282,14555427442298439465,null,0,6,0
1667,600,5.010183,11.98,11.980000,1628476.000000,1433441.891326,858753538694260531,null,0,6,0
1668,605,5.010112,13.75,13.750000,1660174.999999,1431906.921282,11451045866196164195,null,0,6,0
1669,610,5.010125,13.75,13.750000,1660174.999999,1431906.921282,3542567553650003062,null,0,6,0
1670,615,5.010879,11.22,11.220000,1601840.999999,1422054.011129,1281290394579434612,null,0,6,0
1671,620,5.010225,13.75,13.750000,1660174.999999,1431906.921282,5376549665580103779,null,0,6,0
1672,625,5.010817,9.69,9.690000,1587274.000000,1433430.648405,3142790786609821720,null,0,6,0
1673,630,5.010004,10.87,10.870000,1608170.999999,1433430.648405,17140580136224980664,null,0,6,0
1674,635,5.014387,19.94,19.940000,1779125.000000,1424352.336436,2461044754674575153,null,0,6,0
1675,640,5.010480,13.03,13.030000,1629413.000000,1417147.585559,2569276020334241056,null,0,6,0
1676,645,5.010021,14.15,14.150000,1632439.999999,1401388.153735,6183391840391752286,null,0,6,0
1677,650,5.010375,18.14,18.140000,1736187.000000,1421290.138644,3145517232459032512,null,0,6,0
1678,655,5.011117,12.09,12.090000,1630601.000000,1433401.401951,7526303006107172119,null,0,6,0
1679,660,5.015423,17.16,17.160000,1720639.999999,1425426.091075,18131286847094117778,null,0,6,0
1680,665,5.009577,18.22,18.220000,1736187.000000,1419832.629246,4532309659865266825,null,0,6,0
1681,670,5.013221,9.64,9.640000,1589004.000000,1435840.721779,11418485953546631589,null,0,6,0
1682,675,5.012599,13.82,13.820000,1669827.000000,1438996.914541,6884687587281374594,null,0,6,0
1683,680,5.012201,9.56,9.560000,1587632.000000,1435814.049795,4604470263367060499,null,0,6,0
1684,685,5.010775,13.16,13.160000,1652835.000000,1435383.547748,12276806451908025571,null,0,6,0
1685,545,5.020330,4.92,4.920000,1511610.000000,1437310.000000,652031332894702819,13,1,6,0
1686,550,5.012720,4.92,4.920000,1511610.000000,1437310.000000,12647598146612288037,13,1,6,0
1687,555,5.015200,4.92,4.920000,1511610.000000,1437310.000000,4146644757926615298,13,1,6,0
1688,560,5.017650,4.92,4.920000,1511610.000000,1437310.000000,869699512010602324,13,1,6,0
1689,565,5.011830,5.6,5.600000,1511610.000000,1426930.000000,16646929500867179490,13,1,6,0
1690,570,5.011740,5.43,5.430000,1511610.000000,1429460.000000,6331499107092821218,13,1,6,0
1691,575,5.013580,6.18,6.180000,1511610.000000,1418210.000000,1281373595303742192,13,1,6,0
1692,580,5.015190,5.53,5.530000,1511610.000000,1428000.000000,9975953117600094975,13,1,6,0
1693,585,5.013530,4.92,4.920000,1511610.000000,1437310.000000,5942859526717709354,13,1,6,0
1694,590,5.013570,5.08,5.080000,1511610.000000,1434890.000000,312373959537186751,13,1,6,0
1695,595,5.012210,4.92,4.920000,1511610.000000,1437310.000000,3142790786609821727,13,1,6,0
1696,600,5.012470,4.92,4.920000,1511610.000000,1437310.000000,17598452846147253415,13,1,6,0
1697,605,5.012770,5.47,5.470000,1511610.000000,1428860.000000,7977621979464435004,13,1,6,0
1698,610,5.014470,4.92,4.920000,1511610.000000,1437310.000000,4604470263367060498,13,1,6,0
1699,615,5.014700,4.92,4.920000,1511610.000000,1437310.000000,67387816950498876,13,1,6,0
1700,620,5.012310,4.92,4.920000,1511610.000000,1437310.000000,9998774853253145478,13,1,6,0
1701,625,5.011800,4.92,4.920000,1511610.000000,1437310.000000,1476842144314900797,13,1,6,0
1702,630,5.014230,4.92,4.920000,1511610.000000,1437310.000000,5534674025112347207,13,1,6,0
1703,635,5.012470,4.92,4.920000,1511610.000000,1437310.000000,2295412907190714708,13,1,6,0
1704,640,5.011980,4.92,4.920000,1511610.000000,1437310.000000,11052855934962444239,13,1,6,0
1705,645,5.011010,5.88,5.880000,1511610.000000,1422700.000000,7550033121754759557,13,1,6,0
1706,650,5.011510,4.92,4.920000,1511610.000000,1437310.000000,15071936718418737432,13,1,6,0
1707,655,5.013920,5.4,5.400000,1511610.000000,1429940.000000,13201057125893721246,13,1,6,0
1708,660,5.018570,4.92,4.920000,1511610.000000,1437310.000000,7740276860401035646,13,1,6,0
1709,665,5.014430,4.92,4.920000,1511610.000000,1437310.000000,9621416802656796121,13,1,6,0
1710,670,5.016660,4.8,4.800000,1511610.000000,1439080.000000,12276806451908025570,13,1,6,0
1711,675,5.015190,5.36,5.360000,1511610.000000,1430550.000000,15923132950329708867,13,1,6,0
1712,680,5.010870,5.3,5.300000,1511610.000000,1431420.000000,5074522514436762050,13,1,6,0
1713,685,5.014710,6.06,6.060000,1511610.000000,1419980.000000,12437359459765000395,13,1,6,0
1714,539,5.009600,65.05,65.050000,1749580.000000,611438.000000,4658316237734140245,null,2,6,0
1715,544,5.008080,69.56,69.560000,2006980.000000,610960.000000,11277291372827940086,null,2,6,0
1716,550,5.011360,69.26,69.260000,2108600.000000,648116.000000,17830429663272749526,null,2,6,0
1717,555,5.008850,64.17,64.170000,1749580.000000,626872.000000,2624414524879081443,null,2,6,0
1718,560,5.009100,65.9,65.900000,1843340.000000,628553.000000,15806964236277421979,null,2,6,0
1719,565,5.025830,64.3,64.300000,1754810.000000,626547.000000,1676502943629801149,null,2,6,0
1720,570,5.007300,63.54,63.540000,1719340.000000,626872.000000,15463095267052940752,null,2,6,0
1721,575,5.008850,63.54,63.540000,1719340.000000,626872.000000,4488156132081936433,null,2,6,0
1722,580,5.012810,63.54,63.540000,1719340.000000,626872.000000,1222993347328332951,null,2,6,0
1723,585,5.013480,64.3,64.300000,1754810.000000,626547.000000,14236273166552329024,null,2,6,0
1724,590,5.008700,63.54,63.540000,1719340.000000,626872.000000,2826947401363543943,null,2,6,0
1725,595,5.008240,63.54,63.540000,1719340.000000,626872.000000,4520590621156650030,null,2,6,0
1726,600,5.008240,63.54,63.540000,1719340.000000,626872.000000,4129561246944598518,null,2,6,0
1727,605,5.010100,63.54,63.540000,1719340.000000,626872.000000,7286030042415231847,null,2,6,0
1728,610,5.009340,63.54,63.540000,1719340.000000,626872.000000,3384777592642774340,null,2,6,0
1729,615,5.009260,63.54,63.540000,1719340.000000,626872.000000,4105727264184476809,null,2,6,0
1730,620,5.008050,63.54,63.540000,1719340.000000,626872.000000,18020559583621126596,null,2,6,0
1731,625,5.009550,63.54,63.540000,1719340.000000,626872.000000,15648209320338546710,null,2,6,0
1732,630,5.008740,63.54,63.540000,1719340.000000,626872.000000,6868782477411502462,null,2,6,0
1733,635,5.009330,63.54,63.540000,1719340.000000,626872.000000,3358425480837640376,null,2,6,0
1734,640,5.007660,64.54,64.540000,1719340.000000,609730.000000,5613114169709507018,null,2,6,0
1735,645,5.009200,63.54,63.540000,1719340.000000,626872.000000,6520930358641546701,null,2,6,0
1736,650,5.008180,64.3,64.300000,1754810.000000,626547.000000,9639209854938613623,null,2,6,0
1737,655,5.007930,61.43,61.430000,1680530.000000,648117.000000,8448518839524917414,null,2,6,0
1738,660,5.010470,65.26,65.260000,1847990.000000,642001.000000,5682674174291561751,null,2,6,0
1739,665,5.010420,65.39,65.390000,1787120.000000,618492.000000,4535847287367112952,null,2,6,0
1740,670,5.009350,62.19,62.190000,1713950.000000,648117.000000,10673118054436805592,null,2,6,0
1741,675,5.009580,62.19,62.190000,1713950.000000,648117.000000,16576456120352057447,null,2,6,0
1742,680,5.009150,62.19,62.190000,1713950.000000,648117.000000,5051703338312121019,null,2,6,0
1743,685,5.010030,62.19,62.190000,1713950.000000,648117.000000,3939411563083758889,null,2,6,0
1744,539,5.007010,50.92,50.920000,1856120.000000,911063.000000,1624658679367749266,null,3,6,0
1745,544,5.006030,55.12,55.120000,2030160.000000,911063.000000,10571945003577984912,null,3,6,0
1746,550,5.005920,46.56,46.560000,1700740.000000,908810.000000,2074226966437186468,null,3,6,0
1747,555,5.006960,47.08,47.080000,1722380.000000,911474.000000,4501825486444236829,null,3,6,0
1748,560,5.005810,45.37,45.370000,1677770.000000,916516.000000,10761754647829801900,null,3,6,0
1749,565,5.005830,45.37,45.370000,1677770.000000,916516.000000,11328660070950915884,null,3,6,0
1750,570,5.008070,52.45,52.450000,1927370.000000,916516.000000,18240476584057943510,null,3,6,0
1751,575,5.007550,49.05,49.050000,1798680.000000,916516.000000,11540922193920925131,null,3,6,0
1752,580,5.006740,49.32,49.320000,1793330.000000,908810.000000,11662237600616618968,null,3,6,0
1753,585,5.006290,65.05,65.050000,2621630.000000,916150.000000,15926771172233732460,null,3,6,0
1754,590,5.005060,55.91,55.910000,2069430.000000,912382.000000,1263672797233051076,null,3,6,0
1755,595,5.010060,52.55,52.550000,1931420.000000,916516.000000,10970489390636673571,null,3,6,0
1756,600,5.006250,45.37,45.370000,1677770.000000,916516.000000,15694720313893087267,null,3,6,0
1757,605,5.006190,52.55,52.550000,1931420.000000,916516.000000,518736367164777856,null,3,6,0
1758,610,5.006300,52.63,52.630000,1934960.000000,916516.000000,11984490700569396971,null,3,6,0
1759,615,5.005950,52.63,52.630000,1934960.000000,916516.000000,13647943366144137268,null,3,6,0
1760,620,5.010020,52.55,52.550000,1931420.000000,916516.000000,7768534587029626543,null,3,6,0
1761,625,5.003340,65.67,65.670000,2744240.000000,942186.000000,16504473544584470027,null,3,6,0
1762,630,5.004910,43.94,43.940000,2102970.000000,1178970.000000,3958453179453826083,null,3,6,0
1763,635,5.005880,58.53,58.530000,1780080.000000,738278.000000,15075729133112198588,null,3,6,0
1764,640,5.005350,47.45,47.450000,2258870.000000,1187100.000000,11517634359025709301,null,3,6,0
1765,645,5.004640,42.31,42.310000,2028840.000000,1170380.000000,18074394734271421774,null,3,6,0
1766,650,5.014480,40.02,40.020000,2175280.000000,1304630.000000,10789613649575639326,null,3,6,0
1767,655,5.006230,35.47,35.470000,2031570.000000,1310920.000000,3248627867922470388,null,3,6,0
1768,660,5.007300,35.47,35.470000,2031570.000000,1310920.000000,10525376858437729657,null,3,6,0
1769,665,5.006080,35.47,35.470000,2031570.000000,1310920.000000,6847860612579007581,null,3,6,0
1770,670,5.005640,35.47,35.470000,2031570.000000,1310920.000000,16176249939129492187,null,3,6,0
1771,675,5.005730,38.16,38.160000,2078460.000000,1285230.000000,12231019819842453914,null,3,6,0
1772,680,5.008420,35.47,35.470000,2031570.000000,1310920.000000,3740267322010407306,null,3,6,0
1773,685,5.005320,54.73,54.730000,1603850.000000,726137.000000,2674305369280331846,null,3,6,0
1774,539,5.004660,88.83,88.830000,8216170.000000,917746.000000,10967051561099760138,null,4,6,0
1775,544,5.003760,88.5,88.500000,7954880.000000,914849.000000,2126359390170644217,null,4,6,0
1776,550,5.003600,88.49,88.490000,7954880.000000,915572.000000,15742450617591527362,null,4,6,0
1777,555,5.004090,88.49,88.490000,7954880.000000,915572.000000,8524834119790221289,null,4,6,0
1778,560,5.005550,87.87,87.870000,7954880.000000,964925.000000,3617971991325042135,null,4,6,0
1779,565,5.004610,87.87,87.870000,7954880.000000,964925.000000,7409849057980863944,null,4,6,0
1780,570,5.006010,88.49,88.490000,7954880.000000,915572.000000,4726107666673748076,null,4,6,0
1781,575,5.004310,52.73,52.730000,2322700.000000,1098020.000000,9142579314387035794,null,4,6,0
1782,580,5.003710,92.06,92.060000,13896100.000000,1103170.000000,13932518425320110739,null,4,6,0
1783,585,5.008710,52.73,52.730000,2322700.000000,1098020.000000,13525770585438300531,null,4,6,0
1784,588,3.427560,39.14,39.140000,1938880.000000,1180050.000000,5311451121229363019,null,4,6,0
1785,592,3.372660,39.14,39.140000,1938880.000000,1180050.000000,12530527909450015519,null,4,6,0
1786,595,3.408270,39.14,39.140000,1938880.000000,1180050.000000,13565462530536596684,null,4,6,0
1787,599,3.372410,39.14,39.140000,1938880.000000,1180050.000000,10967026834333961874,null,4,6,0
1788,602,3.368010,39.14,39.140000,1938880.000000,1180050.000000,4469436153390941642,null,4,6,0
1789,605,3.228640,31.62,31.620000,1714960.000000,1172720.000000,9351525546181689320,null,4,6,0
1790,609,3.256190,31.62,31.620000,1714960.000000,1172720.000000,9131468541656583162,null,4,6,0
1791,612,3.685660,24.87,24.870000,1730120.000000,1299920.000000,4181386500135153525,null,4,6,0
1792,616,3.786000,32.88,32.880000,1973820.000000,1324750.000000,11160534177116255826,null,4,6,0
1793,620,3.708520,24.87,24.870000,1730120.000000,1299920.000000,15513907977637186415,null,4,6,0
1794,624,3.709820,24.87,24.870000,1730120.000000,1299920.000000,6657906805450547325,null,4,6,0
1795,627,3.560740,32.78,32.780000,1938880.000000,1303300.000000,7694506240467824304,null,4,6,0
1796,631,3.681960,24.87,24.870000,1730120.000000,1299920.000000,5152499497311460217,null,4,6,0
1797,634,3.713150,24.87,24.870000,1730120.000000,1299920.000000,157256284297027434,null,4,6,0
1798,638,3.694310,24.87,24.870000,1730120.000000,1299920.000000,6211014077286580131,null,4,6,0
1799,642,3.658540,24.87,24.870000,1730120.000000,1299920.000000,8626216708151561942,null,4,6,0
1800,646,3.701390,24.87,24.870000,1730120.000000,1299920.000000,13000946335196935187,null,4,6,0
1801,649,3.712370,24.87,24.870000,1730120.000000,1299920.000000,7208039441739905255,null,4,6,0
1802,653,3.682640,24.87,24.870000,1730120.000000,1299920.000000,245869941833705527,null,4,6,0
1803,657,3.628390,24.87,24.870000,1730120.000000,1299920.000000,1546057016379090664,null,4,6,0
1804,539,5.004670,54.02,54.020000,2812920.000000,1293460.000000,13367656466983123661,null,5,6,0
1805,544,5.004610,54.02,54.020000,2812920.000000,1293460.000000,2978362299112200687,null,5,6,0
1806,549,5.004870,54.02,54.020000,2812920.000000,1293460.000000,17404069349184512407,null,5,6,0
1807,554,5.004570,90.7,90.700000,13896100.000000,1292940.000000,10484567150672750583,null,5,6,0
1808,560,5.005110,54.02,54.020000,2812920.000000,1293460.000000,15307472331139499250,null,5,6,0
1809,565,5.004340,53.59,53.590000,2812920.000000,1305420.000000,4870445758240465391,null,5,6,0
1810,570,5.004590,53.28,53.280000,2619870.000000,1223950.000000,15895278856561252,null,5,6,0
1811,575,5.005400,53.28,53.280000,2619870.000000,1223950.000000,7927719228121226201,null,5,6,0
1812,579,4.119640,45.13,45.130000,2544360.000000,1395990.000000,11975754712479785818,null,5,6,0
1813,583,4.101690,45.13,45.130000,2544360.000000,1395990.000000,15427061862050885055,null,5,6,0
1814,587,3.923020,82.63,82.630000,7973370.000000,1385330.000000,12644483550937097264,null,5,6,0
1815,591,4.069840,45.13,45.130000,2544360.000000,1395990.000000,4952967874785814173,null,5,6,0
1816,595,4.103670,45.13,45.130000,2544360.000000,1395990.000000,14261907249230434577,null,5,6,0
1817,599,4.054080,45.13,45.130000,2544360.000000,1395990.000000,3106451882901150418,null,5,6,0
1818,603,4.119220,45.13,45.130000,2544360.000000,1395990.000000,7098755159334050533,null,5,6,0
1819,607,4.082350,45.13,45.130000,2544360.000000,1395990.000000,13707006784248585748,null,5,6,0
1820,611,4.094930,45.13,45.130000,2544360.000000,1395990.000000,7958413803599318848,null,5,6,0
1821,616,4.110900,45.13,45.130000,2544360.000000,1395990.000000,6257789262097871655,null,5,6,0
1822,620,4.157190,82.64,82.640000,7973370.000000,1384270.000000,5238925875083597026,null,5,6,0
1823,624,4.137780,82.64,82.640000,7973370.000000,1384270.000000,8496760060611433378,null,5,6,0
1824,628,3.877100,82.45,82.450000,7923950.000000,1390830.000000,9188102174396370137,null,5,6,0
1825,632,4.099790,45.13,45.130000,2544360.000000,1395990.000000,7002636811885815101,null,5,6,0
1826,636,4.071080,45.13,45.130000,2544360.000000,1395990.000000,3313206113084172803,null,5,6,0
1827,639,3.501960,41.14,41.140000,2365230.000000,1392140.000000,2711149215754952786,null,5,6,0
1828,643,3.624750,43.48,43.480000,2365230.000000,1336740.000000,11190800867854740575,null,5,6,0
1829,647,3.541010,82.77,82.770000,7973370.000000,1373470.000000,15066099332958361339,null,5,6,0
1830,650,3.492080,41.14,41.140000,2365230.000000,1392140.000000,14272524199438162286,null,5,6,0
1831,654,4.151520,40.56,40.560000,2359270.000000,1402420.000000,9179203161938643735,null,5,6,0
1832,659,4.302280,18.73,18.730000,1725260.000000,1402130.000000,8879409660304050788,null,5,6,0
1833,663,4.253560,18.73,18.730000,1725260.000000,1402130.000000,12068155458870352377,null,5,6,0
1834,539,5.005720,88.12,88.120000,11034900.000000,1311000.000000,11027197352552259629,null,6,6,0
1835,544,5.004740,88.12,88.120000,11034900.000000,1311000.000000,6135861756419101067,null,6,6,0
1836,549,5.005360,88.12,88.120000,11034900.000000,1311000.000000,114871113743829637,null,6,6,0
1837,555,5.005190,88.12,88.120000,11034900.000000,1311000.000000,14994522337401522830,null,6,6,0
1838,560,5.005440,88.12,88.120000,11034900.000000,1311000.000000,9471817211530128895,null,6,6,0
1839,565,5.005310,88.12,88.120000,11034900.000000,1311000.000000,12297229795412105194,null,6,6,0
1840,570,5.006840,88.12,88.120000,11034900.000000,1311000.000000,14803795508251697767,null,6,6,0
1841,575,5.013460,88.12,88.120000,11034900.000000,1311000.000000,7179396847281569543,null,6,6,0
1842,580,5.010090,88.42,88.420000,11034900.000000,1278380.000000,6406893175925379068,null,6,6,0
1843,585,5.005770,88.12,88.120000,11034900.000000,1311000.000000,16150643111749239381,null,6,6,0
1844,590,5.005820,88.12,88.120000,11034900.000000,1311000.000000,9259277659579365361,null,6,6,0
1845,595,5.005690,88.12,88.120000,11034900.000000,1311000.000000,11203829104765798656,null,6,6,0
1846,600,5.005090,88.12,88.120000,11034900.000000,1311000.000000,17145144328663409857,null,6,6,0
1847,603,2.993060,90.73,90.730000,12838700.000000,1190590.000000,1850430587183697371,null,6,6,0
1848,608,5.005020,89.02,89.020000,11034900.000000,1211600.000000,17247763533158300614,null,6,6,0
1849,613,5.005920,88.12,88.120000,11034900.000000,1311000.000000,18365556761880201548,null,6,6,0
1850,618,5.005930,88.12,88.120000,11034900.000000,1311000.000000,7075775577782305199,null,6,6,0
1851,623,5.011650,23.52,23.520000,1871990.000000,1431780.000000,16905236162657009649,null,6,6,0
1852,628,5.011510,23.6,23.600000,1871990.000000,1430180.000000,10789610589638562744,null,6,6,0
1853,633,5.012410,13.77,13.770000,1611900.000000,1389930.000000,13115640402193203493,null,6,6,0
1854,638,5.011130,11.18,11.180000,1564660.000000,1389660.000000,17244516972232551133,null,6,6,0
1855,643,5.012930,14.2,14.200000,1634420.000000,1402270.000000,14757982084054089387,null,6,6,0
1856,648,5.011960,11.23,11.230000,1564660.000000,1388910.000000,6922277666728806446,null,6,6,0
1857,653,5.012310,11.18,11.180000,1564660.000000,1389660.000000,4726284541709555751,null,6,6,0
1858,658,5.013030,82.59,82.590000,7973370.000000,1388160.000000,6719964042856799554,null,6,6,0
1859,663,5.010390,11.16,11.160000,1564660.000000,1390030.000000,16040823526547859365,null,6,6,0
1860,668,5.012730,11.16,11.160000,1564660.000000,1390030.000000,7590097776325109903,null,6,6,0
1861,673,5.011350,82.48,82.480000,7923950.000000,1388190.000000,594681616570351517,null,6,6,0
1862,677,3.966130,88.06,88.060000,7973370.000000,952279.000000,5114602284555238477,null,6,6,0
1863,682,5.012350,11.16,11.160000,1564660.000000,1390030.000000,14478423384790426995,null,6,6,0
1864,539,5.002720,1.79769e+308,,,791075.000000,3480333776050958431,null,7,6,0
1865,544,5.003580,1.79769e+308,,,779674.000000,6417131518817804736,null,7,6,0
1866,549,5.003440,1.79769e+308,,,791075.000000,13801076328436791331,null,7,6,0
1867,554,5.002940,1.79769e+308,,,789901.000000,6682468627767733856,null,7,6,0
1868,560,5.002920,1.79769e+308,,,791075.000000,3792383689149308714,null,7,6,0
1869,565,5.003800,1.79769e+308,,,790466.000000,6349967679735702170,null,7,6,0
1870,570,5.008880,55.53,55.530000,1753340.000000,779751.000000,5191234914286469289,null,7,6,0
1871,575,5.009930,60.58,60.580000,1963270.000000,773973.000000,2520382818828342224,null,7,6,0
1872,580,5.016060,60.53,60.530000,1753340.000000,691986.000000,4901831780564542610,null,7,6,0
1873,585,5.030110,55.53,55.530000,1753340.000000,779751.000000,1685456846968231930,null,7,6,0
1874,590,5.036050,55.53,55.530000,1753340.000000,779751.000000,13574306977950096936,null,7,6,0
1875,595,5.012180,55.53,55.530000,1753340.000000,779751.000000,12960715957182544389,null,7,6,0
1876,600,5.056120,55.53,55.530000,1753340.000000,779751.000000,3076308368015522926,null,7,6,0
1877,605,5.038520,55.53,55.530000,1753340.000000,779751.000000,11083010957634573117,null,7,6,0
1878,610,5.008530,55.33,55.330000,1749050.000000,781329.000000,7127695948913288214,null,7,6,0
1879,615,5.009110,55.24,55.240000,1745630.000000,781329.000000,5089577908006049003,null,7,6,0
1880,620,5.009380,58.01,58.010000,1863680.000000,782607.000000,9276286479290386340,null,7,6,0
1881,625,5.010560,55.24,55.240000,1745630.000000,781329.000000,17258959019130026581,null,7,6,0
1882,630,5.009000,55.24,55.240000,1745630.000000,781329.000000,16985429148320159637,null,7,6,0
1883,635,5.008310,55.15,55.150000,1753340.000000,786351.000000,15333199226777636637,null,7,6,0
1884,640,5.009920,55.15,55.150000,1753340.000000,786351.000000,6809229403402161859,null,7,6,0
1885,645,5.011060,55.15,55.150000,1753340.000000,786343.000000,6150390729194509987,null,7,6,0
1886,650,5.013120,20.38,20.380000,1753340.000000,1396070.000000,16759460009203778765,null,7,6,0
1887,655,5.014230,17.68,17.680000,1702200.000000,1401300.000000,3609293848055655814,null,7,6,0
1888,660,5.014730,18.65,18.650000,1722440.000000,1401200.000000,4608865353284595341,null,7,6,0
1889,665,5.011520,17.18,17.180000,1695610.000000,1404390.000000,15910534769933945193,null,7,6,0
1890,671,5.013930,53.59,53.590000,1673310.000000,776601.000000,4546416810800674130,null,7,6,0
1891,676,5.011890,25.81,25.810000,1798310.000000,1334210.000000,14904992119025643009,null,7,6,0
1892,681,5.014230,79.92,79.920000,6983760.000000,1402210.000000,3826578408066294631,null,7,6,0
1893,686,5.013270,20.98,20.980000,1788460.000000,1413160.000000,6203854523200728515,null,7,6,0
1894,539,5.013740,40.01,40.010000,1754710.000000,1052690.000000,3671611819460670552,null,8,6,0
1895,544,5.008230,40.01,40.010000,1754710.000000,1052690.000000,13796618592580883208,null,8,6,0
1896,550,5.007880,41.38,41.380000,1754710.000000,1028660.000000,3669876450762724005,null,8,6,0
1897,555,5.008840,40.76,40.760000,1754710.000000,1039450.000000,181881694339116573,null,8,6,0
1898,560,5.008020,46.97,46.970000,1973000.000000,1046250.000000,2897509406274669292,null,8,6,0
1899,565,5.013270,40.01,40.010000,1754710.000000,1052690.000000,12084495926494141388,null,8,6,0
1900,570,5.007770,40.01,40.010000,1754710.000000,1052690.000000,9813519639490330740,null,8,6,0
1901,575,5.007740,40.01,40.010000,1754710.000000,1052690.000000,6265324866077695282,null,8,6,0
1902,580,5.007980,45.13,45.130000,1754710.000000,962863.000000,2528115469195107920,null,8,6,0
1903,585,5.008660,40.01,40.010000,1754710.000000,1052690.000000,10028023678917355809,null,8,6,0
1904,590,5.007910,40.01,40.010000,1754710.000000,1052690.000000,10173435476350008139,null,8,6,0
1905,595,5.009720,40.01,40.010000,1754710.000000,1052690.000000,9657704162019356304,null,8,6,0
1906,600,5.011510,40.01,40.010000,1754710.000000,1052690.000000,13827469845656885877,null,8,6,0
1907,605,5.011160,40.01,40.010000,1754710.000000,1052690.000000,14270994932317812170,null,8,6,0
1908,610,5.007880,40.01,40.010000,1754710.000000,1052690.000000,9349429847109995968,null,8,6,0
1909,615,5.008660,40.01,40.010000,1754710.000000,1052690.000000,1361651576970121655,null,8,6,0
1910,620,5.007850,40.01,40.010000,1754710.000000,1052690.000000,434800623904118176,null,8,6,0
