EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,380,8.74,8.740000,25429100.000000,23207000.000000,7362073617281175207,null,8,4,0
972,385,8.74,8.740000,25429100.000000,23207000.000000,3259908891707676510,null,8,4,0
973,391,9.71,9.710000,25670600.000000,23179200.000000,10268787467960880925,null,8,4,0
974,396,9.61,9.610000,25510000.000000,23059500.000000,11707750639809259466,null,8,4,0
975,402,8.74,8.740000,25429100.000000,23207000.000000,9424876775773275503,null,8,4,0
976,408,8.74,8.740000,25429100.000000,23207000.000000,12055449428862256591,null,8,4,0
977,413,8.37,8.370000,25371900.000000,23248600.000000,4355758659487499090,null,8,4,0
978,419,8.46,8.460000,25421200.000000,23271500.000000,9070833479013249342,null,8,4,0
979,425,8.31,8.310000,25301000.000000,23198700.000000,15202260152616840973,null,8,4,0
980,430,9.7,9.700000,25540300.000000,23063700.000000,6951748664373019993,null,8,4,0
981,436,8.31,8.310000,25301000.000000,23198700.000000,9974047125896971922,null,8,4,0
982,442,8.31,8.310000,25301000.000000,23198700.000000,10367695043770626818,null,8,4,0
983,448,8.31,8.310000,25301000.000000,23198700.000000,777413950917364952,null,8,4,0
984,453,9.01,9.010000,25516600.000000,23216900.000000,11654926020481083225,null,8,4,0
985,459,8.31,8.310000,25301000.000000,23198700.000000,1263564600137183836,null,8,4,0
986,465,7.79,7.790000,25321400.000000,23348700.000000,5416320263640098342,null,8,4,0
987,470,8.29,8.290000,25391000.000000,23286500.000000,17931951566440543872,null,8,4,0
988,358,10.77,10.770000,25495800.000000,22750200.000000,3589739587794429676,null,9,4,0
989,364,10.77,10.770000,25495800.000000,22750200.000000,299767645641785869,null,9,4,0
990,370,10.56,10.560000,25425200.000000,22739500.000000,7204070266925334000,null,9,4,0
991,376,10.56,10.560000,25425200.000000,22739500.000000,16504595906444924684,null,9,4,0
992,382,8.83,8.830000,25387800.000000,23146800.000000,15402000785004206028,null,9,4,0
993,389,8.93,8.930000,25387800.000000,23121500.000000,16700368830722832661,null,9,4,0
994,395,8.94,8.940000,25387800.000000,23119100.000000,6611610502271197954,null,9,4,0
995,401,8.83,8.830000,25387800.000000,23146800.000000,12189384807173149419,null,9,4,0
996,407,8.83,8.830000,25387800.000000,23146800.000000,1501086207501756133,null,9,4,0
997,413,9.41,9.410000,25407300.000000,23017700.000000,8870859439641627491,null,9,4,0
998,420,8.94,8.940000,25387800.000000,23119100.000000,18058184159859880927,null,9,4,0
999,425,14.37,14.370000,26338800.000000,22554100.000000,1677847203979762245,null,9,4,0
1000,432,9.36,9.360000,25344200.000000,22972100.000000,13848964802778047785,null,9,4,0
1001,438,8.84,8.840000,25387800.000000,23142300.000000,13632496961913332448,null,9,4,0
1002,444,8.83,8.830000,25387800.000000,23146800.000000,17185553877900488705,null,9,4,0
1003,449,8.64,8.640000,25427900.000000,23231000.000000,17287389748758627201,null,9,4,0
1004,455,8.64,8.640000,25427900.000000,23231000.000000,16855054001371362725,null,9,4,0
1005,461,8.64,8.640000,25427900.000000,23231000.000000,2477656114095927564,null,9,4,0
1006,466,8.88,8.880000,25427900.000000,23168900.000000,16723786563823059058,null,9,4,0
1007,472,8.64,8.640000,25427900.000000,23231000.000000,6354228643291762090,null,9,4,0
1008,477,8.54,8.540000,25427900.000000,23256300.000000,9691981894141606281,null,9,4,0
1009,359,26.09,26.090000,30821100.000000,22780700.000000,10655058474231500600,null,10,4,0
1010,365,26.09,26.090000,30821100.000000,22780700.000000,7394420170606762400,null,10,4,0
1011,373,16.17,16.170000,27312500.000000,22895400.000000,15584828211623792905,null,10,4,0
1012,381,16.47,16.470000,27312500.000000,22813400.000000,12486573259007527790,null,10,4,0
1013,388,16.17,16.170000,27312500.000000,22895400.000000,11874447760059906217,null,10,4,0
1014,396,16.17,16.170000,27312500.000000,22895400.000000,3635747670213038101,null,10,4,0
1015,404,16.17,16.170000,27312500.000000,22895400.000000,8296681276528311579,null,10,4,0
1016,411,16.17,16.170000,27312500.000000,22895400.000000,6886026116658630920,null,10,4,0
1017,419,16.22,16.220000,27312500.000000,22882600.000000,6080486998496646288,null,10,4,0
1018,427,16.44,16.440000,27312500.000000,22823700.000000,15153808372135035585,null,10,4,0
1019,435,17.43,17.430000,27621700.000000,22806500.000000,13800139291165261602,null,10,4,0
1020,442,16.17,16.170000,27312500.000000,22895400.000000,5662980383367880158,null,10,4,0
1021,450,13.61,13.610000,26436300.000000,22837900.000000,7022654769338787460,null,10,4,0
1022,457,14.19,14.190000,26556500.000000,22787400.000000,4723542505185858108,null,10,4,0
1023,465,13.61,13.610000,26436300.000000,22837900.000000,15112529494887840695,null,10,4,0
1024,473,16.05,16.050000,27178000.000000,22816200.000000,11555076068240314073,null,10,4,0
1025,478,12.19,12.190000,26129100.000000,22943100.000000,6751775132661355343,null,10,4,0
1026,484,12.89,12.890000,26337200.000000,22943500.000000,8606962011910770106,null,10,4,0
1027,489,12.19,12.190000,26129100.000000,22943100.000000,18078659947462959533,null,10,4,0
1028,495,12.19,12.190000,26129100.000000,22943100.000000,9848772119311031858,null,10,4,0
1029,500,13.89,13.890000,26540500.000000,22855100.000000,17672229582770334880,null,10,4,0
1030,363,15.86,15.860000,26556500.000000,22344600.000000,6312569172140221714,null,11,4,0
1031,374,19.85,19.850000,27877900.000000,22344600.000000,8752892925395519105,null,11,4,0
1032,384,17.43,17.430000,27047400.000000,22334400.000000,550489932040888731,null,11,4,0
1033,395,20.81,20.810000,27718700.000000,21949200.000000,6337138497172102620,null,11,4,0
1034,401,11.72,11.720000,25527600.000000,22534900.000000,5055367039608202452,null,11,4,0
1035,407,10.91,10.910000,25527600.000000,22741800.000000,10609639002930649916,null,11,4,0
1036,414,10.91,10.910000,25527600.000000,22741800.000000,8637146445743672577,null,11,4,0
1037,420,10.91,10.910000,25527600.000000,22741800.000000,17114268262214708849,null,11,4,0
1038,426,10.05,10.050000,25527600.000000,22962700.000000,2701253743120312192,null,11,4,0
1039,432,12.65,12.650000,26129100.000000,22823600.000000,10738323262788222313,null,11,4,0
1040,438,10.05,10.050000,25527600.000000,22962700.000000,3774689450544489725,null,11,4,0
1041,444,10.05,10.050000,25527600.000000,22962700.000000,2584020200284086509,null,11,4,0
1042,450,9.58,9.580000,25424700.000000,22988700.000000,15140536910452327992,null,11,4,0
1043,456,10.74,10.740000,25717000.000000,22955200.000000,17399928549692067986,null,11,4,0
1044,463,10.89,10.890000,25717000.000000,22917500.000000,12239381278425739469,null,11,4,0
1045,469,9.62,9.620000,25424700.000000,22978100.000000,12629283192042307546,null,11,4,0
1046,475,10.05,10.050000,25527600.000000,22962700.000000,7573199498050687268,null,11,4,0
1047,481,10.17,10.170000,25598600.000000,22995300.000000,16335519111388805669,null,11,4,0
1048,487,9.81,9.810000,25496800.000000,22995600.000000,4496275327636729667,null,11,4,0
1049,492,9.89,9.890000,25519200.000000,22995300.000000,2231964029121419490,null,11,4,0
1050,498,11.39,11.390000,25717000.000000,22788700.000000,3790273585999068444,null,11,4,0
1051,357,11.54,11.540000,25415800.000000,22481800.000000,11719971248234244148,null,12,4,0
1052,363,11.58,11.580000,25415800.000000,22473800.000000,5503707238299356716,null,12,4,0
1053,368,14.24,14.240000,26213300.000000,22481800.000000,3394606334132571733,null,12,4,0
1054,374,11.54,11.540000,25415800.000000,22481800.000000,10978368208967178117,null,12,4,0
1055,379,11.54,11.540000,25415800.000000,22481800.000000,12071018908897062793,null,12,4,0
1056,385,11.54,11.540000,25415800.000000,22481800.000000,7599577765641502277,null,12,4,0
1057,390,11.96,11.960000,25472100.000000,22425800.000000,10003851920014450818,null,12,4,0
1058,395,11.51,11.510000,25410700.000000,22485400.000000,1362616324377766893,null,12,4,0
1059,401,11.51,11.510000,25410700.000000,22485400.000000,15411645462311395760,null,12,4,0
1060,406,11.51,11.510000,25410700.000000,22485400.000000,14328402941917952266,null,12,4,0
1061,411,11.51,11.510000,25410700.000000,22485400.000000,15963677102892842559,null,12,4,0
1062,416,11.51,11.510000,25410700.000000,22485400.000000,14104388781524391492,null,12,4,0
1063,422,12,12.000000,25415800.000000,22366500.000000,17013583436180823268,null,12,4,0
1064,427,12.09,12.090000,25584600.000000,22491800.000000,14235290386254328358,null,12,4,0
1065,433,11.75,11.750000,25420900.000000,22432800.000000,4413459846232633527,null,12,4,0
1066,438,11.51,11.510000,25410700.000000,22485400.000000,5397051770732349518,null,12,4,0
1067,443,11.51,11.510000,25410700.000000,22485400.000000,14276149310024033029,null,12,4,0
1068,448,12.3,12.300000,25646800.000000,22491800.000000,5301258796144435748,null,12,4,0
1069,454,11.51,11.510000,25410700.000000,22485400.000000,3590608760675098804,null,12,4,0
1070,459,11.39,11.390000,25472100.000000,22571100.000000,13861435129694460030,null,12,4,0
1071,465,11.39,11.390000,25472100.000000,22571100.000000,7002106088588896755,null,12,4,0
1072,360,26.25,26.250000,30821100.000000,22731300.000000,12610513480644647018,null,13,4,0
1073,368,26.27,26.270000,30821100.000000,22725500.000000,18137736764657474616,null,13,4,0
1074,376,26.25,26.250000,30821100.000000,22731300.000000,3744150689282766917,null,13,4,0
1075,385,26.26,26.260000,30821100.000000,22727700.000000,14841324320360456254,null,13,4,0
1076,390,9.14,9.140000,25785100.000000,23428800.000000,2765534003819918071,null,13,4,0
1077,395,9.16,9.160000,25785100.000000,23422300.000000,10325042070112944637,null,13,4,0
1078,401,6.75,6.750000,25300400.000000,23593300.000000,8271289808053221956,null,13,4,0
1079,406,6.75,6.750000,25300400.000000,23593300.000000,4520965025398393289,null,13,4,0
1080,412,13.91,13.910000,26337200.000000,22672500.000000,2925431968333672567,null,13,4,0
1081,417,6.7,6.700000,25398700.000000,23697200.000000,985678481707422011,null,13,4,0
1082,422,7.26,7.260000,25528200.000000,23675900.000000,11937361725821640169,null,13,4,0
1083,427,6.7,6.700000,25398700.000000,23698000.000000,2358798407213057241,null,13,4,0
1084,433,9.71,9.710000,25694900.000000,23200500.000000,16997437322248338235,null,13,4,0
1085,438,7.52,7.520000,25556200.000000,23633300.000000,8114545935914618741,null,13,4,0
1086,443,9.24,9.240000,25755800.000000,23375500.000000,13186865948219378780,null,13,4,0
1087,449,7.86,7.860000,25649600.000000,23633500.000000,1717018943678644790,null,13,4,0
1088,454,6.7,6.700000,25398700.000000,23697200.000000,12662729503104441443,null,13,4,0
1089,459,6.7,6.700000,25398700.000000,23697200.000000,1125322750828028629,null,13,4,0
1090,464,6.75,6.750000,25300400.000000,23593300.000000,3865255894408132426,null,13,4,0
1091,473,26.54,26.540000,30821100.000000,22641800.000000,7532948118420124279,null,13,4,0
1092,478,6.7,6.700000,25398700.000000,23697200.000000,12925544630613331633,null,13,4,0
1093,357,28.73,28.730000,30821100.000000,21967200.000000,17848319049389374108,null,14,4,0
1094,363,28.73,28.730000,30821100.000000,21967200.000000,4946539483240504123,null,14,4,0
1095,368,28.73,28.730000,30821100.000000,21967200.000000,362755101492994351,null,14,4,0
1096,374,28.73,28.730000,30821100.000000,21967200.000000,569314188435216696,null,14,4,0
1097,379,28.73,28.730000,30821100.000000,21967200.000000,647275546933873939,null,14,4,0
1098,385,28.58,28.580000,30821100.000000,22012200.000000,3899450728266717753,null,14,4,0
1099,391,28.58,28.580000,30821100.000000,22012200.000000,14331478948010549696,null,14,4,0
1100,397,28.58,28.580000,30821100.000000,22012200.000000,11259554142810791460,null,14,4,0
1101,403,28.58,28.580000,30821100.000000,22012200.000000,5605537846695129077,null,14,4,0
1102,412,12.33,12.330000,26094700.000000,22877900.000000,1481402371793715366,null,14,4,0
1103,421,12.33,12.330000,26094700.000000,22877900.000000,5432549737169851087,null,14,4,0
1104,430,12.75,12.750000,26094700.000000,22768400.000000,6596682168070654598,null,14,4,0
1105,435,10.28,10.280000,25614600.000000,22980600.000000,15843500967502202317,null,14,4,0
1106,441,10.05,10.050000,25614600.000000,23041200.000000,7161530877252329230,null,14,4,0
1107,447,9.38,9.380000,25516900.000000,23124200.000000,15429985581888961079,null,14,4,0
1108,452,9.38,9.380000,25516900.000000,23124200.000000,5543307101071062093,null,14,4,0
1109,458,10.59,10.590000,25717000.000000,22994400.000000,8453446253654002844,null,14,4,0
1110,463,9.38,9.380000,25516900.000000,23124200.000000,2195902829653025688,null,14,4,0
1111,469,9.38,9.380000,25516900.000000,23124200.000000,12473042578500322352,null,14,4,0
1112,474,10.62,10.620000,25717000.000000,22984900.000000,10062985028159076588,null,14,4,0
1113,479,10.68,10.680000,25677600.000000,22934500.000000,7702630509188365540,null,14,4,0
1114,357,15.07,15.070000,26455800.000000,22468200.000000,13038672111417362423,null,15,4,0
1115,362,15.39,15.390000,26556500.000000,22468300.000000,20963719069812436,null,15,4,0
1116,368,11.49,11.490000,25872600.000000,22898800.000000,14904738114023222976,null,15,4,0
1117,373,11.49,11.490000,25872600.000000,22898800.000000,17357508582348403790,null,15,4,0
1118,379,12.06,12.060000,26100600.000000,22953600.000000,18207877912073849571,null,15,4,0
1119,384,11.49,11.490000,25872600.000000,22898800.000000,7527785764151304140,null,15,4,0
1120,390,11.49,11.490000,25872600.000000,22898800.000000,13524218853746099129,null,15,4,0
1121,395,11.28,11.280000,25603200.000000,22716200.000000,17389574050140559301,null,15,4,0
1122,401,11.12,11.120000,25546000.000000,22705900.000000,4243618892520892170,null,15,4,0
1123,406,10.95,10.950000,25546000.000000,22748000.000000,7387582535939387223,null,15,4,0
1124,412,10.95,10.950000,25546000.000000,22748000.000000,17719383777360875345,null,15,4,0
1125,417,11.63,11.630000,25546000.000000,22575500.000000,15415169611028017651,null,15,4,0
1126,422,10.99,10.990000,25527600.000000,22721400.000000,13094962631195081894,null,15,4,0
1127,428,10.94,10.940000,25546000.000000,22751500.000000,13420399150766263269,null,15,4,0
1128,433,10.94,10.940000,25546000.000000,22751500.000000,6680577952447226702,null,15,4,0
1129,439,12.01,12.010000,25833100.000000,22731200.000000,17208042884248937437,null,15,4,0
1130,445,10.98,10.980000,25546000.000000,22740500.000000,1681409868956774959,null,15,4,0
1131,451,11.44,11.440000,25717000.000000,22775000.000000,3583291446011886279,null,15,4,0
1132,456,10.73,10.730000,25546000.000000,22804200.000000,309637205420634584,null,15,4,0
1133,462,11.63,11.630000,25546000.000000,22575500.000000,13154665180377451177,null,15,4,0
1134,467,10.85,10.850000,25603200.000000,22825000.000000,18067628323841494005,null,15,4,0
1135,515,5.88,5.880000,25365563.320000,23874752.284071,10950590629273757212,null,0,4,1
1136,522,5.27,5.270000,25397487.420000,24058528.472531,4508161938277723677,null,0,4,1
1137,515,5.27,5.270000,25397487.420000,24057965.341469,17639881955542072780,null,1,4,1
1138,522,5.27,5.270000,25397487.420000,24057965.341469,313284321250961549,null,1,4,1
1139,515,5.27,5.270000,25397487.420000,24057965.341469,1795941241472157687,null,2,4,1
1140,522,5.27,5.270000,25397487.420000,24057965.341469,9526324394152816544,null,2,4,1
1141,515,5.27,5.270000,25397487.420000,24057965.341469,7019332654445265702,null,3,4,1
1142,522,5.27,5.270000,25397487.420000,24057965.341469,12028582547829071201,null,3,4,1
1143,515,5.27,5.270000,25397487.420000,24057965.341469,8090840942217587105,null,4,4,1
1144,522,8.37,8.370000,25429714.200000,23300671.842765,4202705797802861552,null,4,4,1
1145,515,8.34,8.340000,25501524.820000,23374950.648184,13960694160575057959,null,5,4,1
1146,522,8.37,8.370000,25429714.200000,23300671.842765,3404097884969205093,null,5,4,1
1147,515,5.27,5.270000,25397487.420000,24057965.341469,1330099116078413815,null,6,4,1
1148,522,5.27,5.270000,25397487.420000,24057965.341469,282467124748583904,null,6,4,1
1149,515,5.27,5.270000,25397487.420000,24057965.341469,9568926021110092949,null,7,4,1
1150,522,5.27,5.270000,25397487.420000,24057965.341469,2810683175184239461,null,7,4,1
1151,515,5.27,5.270000,25397487.420000,24057965.341469,3405433391726445267,null,8,4,1
1152,522,7.07,7.070000,25545598.080000,23739418.873227,3642148586598103671,null,8,4,1
1153,515,6.68,6.680000,25392306.160000,23697147.941907,8151324148249016721,null,9,4,1
1154,521,5.27,5.270000,25397487.420000,24057965.341469,577885179502832629,null,9,4,1
1155,515,12.76,12.760000,26142788.830000,22806156.343374,7376890285221996200,null,10,4,1
1156,522,5.27,5.270000,25397487.420000,24057965.341469,5405037696865158651,null,10,4,1
1157,515,5.27,5.270000,25397487.420000,24057965.341469,3458168706701571111,null,11,4,1
1158,522,5.27,5.270000,25397487.420000,24057965.341469,3222730276612475634,null,11,4,1
1159,514,5.27,5.270000,25397487.420000,24057965.341469,7670848778399015384,null,12,4,1
1160,521,5.27,5.270000,25397487.420000,24057965.341469,8471938703503024000,null,12,4,1
1161,515,5.27,5.270000,25397487.420000,24057965.341469,754231083814015042,null,13,4,1
1162,515,5.27,5.270000,25397487.420000,24057965.341469,5628337574256919256,null,14,4,1
1163,515,5.27,5.270000,25397487.420000,24057965.341469,11973385722887202929,null,15,4,1
1164,528,8.04,8.040000,25503742.580000,23452847.642838,12700985119523620301,null,0,5,0
1165,534,6.93,6.930000,25667429.820000,23887800.195378,2766870095401818045,null,0,5,0
1166,540,9.33,9.330000,25691784.040000,23294976.254839,14373212569295019565,null,0,5,0
1167,546,9.25,9.250000,25622444.000000,23252276.919482,6584962333444345701,null,0,5,0
1168,552,8.91,8.910000,25535850.860000,23261301.063812,14742002911270418047,null,0,5,0
1169,558,8.55,8.550000,25811598.380000,23604850.858636,14039270283748809349,null,0,5,0
1170,564,9.33,9.330000,25691784.040000,23294976.254839,7444609647357297660,null,0,5,0
1171,570,9.66,9.660000,25485977.640000,23023504.224705,1786660951056225018,null,0,5,0
1172,575,9.33,9.330000,25691784.040000,23294976.254839,7516841041414214694,null,0,5,0
1173,534,7.05,7.050000,25180400.000000,23404300.000000,14039854984388004937,6,1,5,0
1174,540,9.4,9.400000,25180400.000000,22813000.000000,17922702190781672875,6,1,5,0
1175,546,8.81,8.810000,25180400.000000,22961200.000000,5404579260290494221,6,1,5,0
1176,551,4.79,4.790000,25180400.000000,23974400.000000,203117923082322275,6,1,5,0
1177,557,4.79,4.790000,25180400.000000,23974400.000000,4376613381129188591,6,1,5,0
1178,562,7.05,7.050000,25180400.000000,23404300.000000,342056410509953428,6,1,5,0
1179,568,5.71,5.710000,25180400.000000,23742800.000000,10093427176411645138,6,1,5,0
1180,574,4.9,4.900000,25180400.000000,23946800.000000,11271373854210581881,6,1,5,0
1181,528,12.71,12.710000,26246000.000000,22910600.000000,5134034941370724971,null,2,5,0
1182,533,13.07,13.070000,26246000.000000,22814800.000000,1088189616122667609,null,2,5,0
1183,538,12.71,12.710000,26246000.000000,22910600.000000,8359845672648712820,null,2,5,0
1184,543,12.71,12.710000,26246000.000000,22910600.000000,9777282127141237883,null,2,5,0
1185,550,12.91,12.910000,26246000.000000,22857000.000000,2955230579043549852,null,2,5,0
1186,555,13.6,13.600000,26246000.000000,22677700.000000,3106963976355063762,null,2,5,0
1187,561,25.81,25.810000,30821100.000000,22865600.000000,2499135078654455504,null,2,5,0
1188,566,12.71,12.710000,26246000.000000,22910600.000000,8480385805145327982,null,2,5,0
1189,571,12.71,12.710000,26246000.000000,22910600.000000,11688520273693685882,null,2,5,0
1190,528,8.88,8.880000,25278500.000000,23034000.000000,13254546283019164296,null,3,5,0
1191,534,8.62,8.620000,25339200.000000,23156100.000000,10651882564834521259,null,3,5,0
1192,540,9.45,9.450000,25582900.000000,23165600.000000,9012068974483400170,null,3,5,0
1193,545,9.05,9.050000,25403300.000000,23105000.000000,6316474170529532398,null,3,5,0
1194,551,8.62,8.620000,25369000.000000,23182000.000000,14139797221301570457,null,3,5,0
1195,556,8.62,8.620000,25339200.000000,23156100.000000,8002146097750582727,null,3,5,0
1196,562,8.71,8.710000,25366200.000000,23156200.000000,13541619195786827505,null,3,5,0
1197,568,8.34,8.340000,25456700.000000,23334700.000000,7964354140503976817,null,3,5,0
1198,573,8.34,8.340000,25456700.000000,23334700.000000,8054594858175783333,null,3,5,0
1199,528,8.77,8.770000,25284200.000000,23068100.000000,16048078051443913901,null,4,5,0
1200,534,8.77,8.770000,25284200.000000,23068100.000000,3715606957577768986,null,4,5,0
1201,540,11.48,11.480000,26058700.000000,23066600.000000,865227341376166995,null,4,5,0
1202,545,8.77,8.770000,25284200.000000,23068100.000000,16455027820732817242,null,4,5,0
1203,551,8.77,8.770000,25284200.000000,23068100.000000,15939444611809823472,null,4,5,0
1204,556,8.79,8.790000,25284200.000000,23060500.000000,16741801958039599878,null,4,5,0
1205,562,8.75,8.750000,25284200.000000,23071400.000000,12307979523115401405,null,4,5,0
1206,567,8.68,8.680000,25284200.000000,23090700.000000,8098011321178534318,null,4,5,0
1207,573,8.68,8.680000,25284200.000000,23090700.000000,5552364435315770108,null,4,5,0
1208,531,26.62,26.620000,30821100.000000,22616400.000000,12463951039950339173,null,5,5,0
1209,538,26.62,26.620000,30821100.000000,22616400.000000,16260948279926068371,null,5,5,0
1210,546,26.62,26.620000,30821100.000000,22616400.000000,13431878237701574065,null,5,5,0
1211,554,26.62,26.620000,30821100.000000,22616400.000000,6203322241497390824,null,5,5,0
1212,560,24.76,24.760000,30821100.000000,23190500.000000,9839064311865637940,null,5,5,0
1213,567,24.76,24.760000,30821100.000000,23190500.000000,2765210449632648158,null,5,5,0
1214,573,24.76,24.760000,30821100.000000,23190500.000000,7391831238883888787,null,5,5,0
1215,578,24.76,24.760000,30821100.000000,23190500.000000,13626652842769431060,null,5,5,0
1216,584,8.92,8.920000,25535200.000000,23257500.000000,14604855962190245302,null,5,5,0
1217,528,9.65,9.650000,25563200.000000,23095100.000000,16595327326307806539,null,6,5,0
1218,533,9.71,9.710000,25599100.000000,23113400.000000,17547865214094190254,null,6,5,0
1219,538,10.13,10.130000,25663500.000000,23064000.000000,15097510553365015689,null,6,5,0
1220,543,10.67,10.670000,25631800.000000,22898000.000000,5374553760383197528,null,6,5,0
1221,548,10.08,10.080000,25639900.000000,23054600.000000,4895050740724682171,null,6,5,0
1222,553,11.93,11.930000,25907900.000000,22816900.000000,11182556210501273805,null,6,5,0
1223,558,9.65,9.650000,25563200.000000,23095100.000000,4605346531959323960,null,6,5,0
1224,564,9.65,9.650000,25563200.000000,23095100.000000,2180633108099179574,null,6,5,0
1225,568,11.51,11.510000,25706700.000000,22748200.000000,9715717851605343392,null,6,5,0
1226,528,11.22,11.220000,26000700.000000,23083500.000000,4032300088989265706,null,7,5,0
1227,534,11.22,11.220000,26000700.000000,23083500.000000,14169769305357095525,null,7,5,0
1228,540,11.22,11.220000,26000700.000000,23083500.000000,6180393766242726348,null,7,5,0
1229,545,11.39,11.390000,26056500.000000,23087600.000000,13478792351333272076,null,7,5,0
1230,551,11.74,11.740000,26009900.000000,22957100.000000,3403104895831171832,null,7,5,0
1231,557,11.22,11.220000,26000700.000000,23083500.000000,6066710076236727694,null,7,5,0
1232,563,11.22,11.220000,26000700.000000,23083500.000000,13036422723551839575,null,7,5,0
1233,568,11.22,11.220000,26000700.000000,23083500.000000,2188563798655819021,null,7,5,0
1234,574,11.22,11.220000,26000700.000000,23083500.000000,1746145152010242064,null,7,5,0
1235,531,26.38,26.380000,30821100.000000,22691800.000000,11106843296559769088,null,8,5,0
1236,540,26.38,26.380000,30821100.000000,22690700.000000,17728038904741718239,null,8,5,0
1237,549,26.38,26.380000,30821100.000000,22691800.000000,286827957279127406,null,8,5,0
1238,558,26.38,26.380000,30821100.000000,22691800.000000,16613256378950339466,null,8,5,0
1239,567,26.38,26.380000,30821100.000000,22691200.000000,9089699930736570922,null,8,5,0
1240,576,26.38,26.380000,30821100.000000,22691800.000000,17793915043844123977,null,8,5,0
1241,581,15.02,15.020000,26689100.000000,22681200.000000,16572886915289336020,null,8,5,0
1242,587,15.02,15.020000,26689100.000000,22681200.000000,14439830695275603534,null,8,5,0
1243,592,15.02,15.020000,26689100.000000,22681200.000000,14580340829392988048,null,8,5,0
1244,530,24.94,24.940000,30821100.000000,23134000.000000,6487609485475706609,null,9,5,0
1245,539,25.22,25.220000,30821100.000000,23048500.000000,10299946696606004836,null,9,5,0
1246,545,24.59,24.590000,30821100.000000,23242200.000000,3251151768016069415,null,9,5,0
1247,552,24.59,24.590000,30821100.000000,23242200.000000,16561438461710275080,null,9,5,0
1248,559,24.69,24.690000,30821100.000000,23212000.000000,15814851662553078987,null,9,5,0
1249,566,24.59,24.590000,30821100.000000,23242200.000000,3608596806064019667,null,9,5,0
1250,572,24.69,24.690000,30821100.000000,23210500.000000,4064210422151287588,null,9,5,0
1251,577,24.42,24.420000,30821100.000000,23296100.000000,1214662906071811099,null,9,5,0
1252,583,24.69,24.690000,30821100.000000,23211400.000000,18337097560437214179,null,9,5,0
1253,528,17.33,17.330000,27855700.000000,23028100.000000,3198079844821799951,null,10,5,0
1254,534,17.33,17.330000,27855700.000000,23028100.000000,1608210033931649355,null,10,5,0
1255,540,17.33,17.330000,27855700.000000,23028100.000000,15541519618439074057,null,10,5,0
1256,545,17.33,17.330000,27855700.000000,23028100.000000,10670917755647911684,null,10,5,0
1257,551,17.33,17.330000,27855700.000000,23028100.000000,5199477694201918090,null,10,5,0
1258,557,17.33,17.330000,27855700.000000,23028100.000000,6723630335396688245,null,10,5,0
1259,562,12.43,12.430000,26337200.000000,23063100.000000,4442472617775655058,null,10,5,0
1260,568,17.07,17.070000,27855700.000000,23099500.000000,2900165689966321717,null,10,5,0
1261,573,12.43,12.430000,26337200.000000,23063100.000000,9378525065113118831,null,10,5,0
1262,529,26.64,26.640000,30821100.000000,22611500.000000,4008771817676129788,null,11,5,0
1263,536,26.64,26.640000,30821100.000000,22611500.000000,6070061585771082932,null,11,5,0
1264,543,26.64,26.640000,30821100.000000,22611500.000000,11501058194288141255,null,11,5,0
1265,549,26.66,26.660000,30821100.000000,22605500.000000,7860494023111541543,null,11,5,0
1266,556,18.65,18.650000,27925200.000000,22717800.000000,12797214246714386302,null,11,5,0
1267,564,26.19,26.190000,30821100.000000,22748100.000000,10953505076699594457,null,11,5,0
1268,569,13.41,13.410000,26642800.000000,23068800.000000,4651535606561170430,null,11,5,0
1269,574,13.41,13.410000,26642800.000000,23068800.000000,12539557320844290774,null,11,5,0
1270,579,13.41,13.410000,26642800.000000,23068800.000000,3274969483308622223,null,11,5,0
1271,529,13.31,13.310000,25906600.000000,22459600.000000,14649452764161075391,null,12,5,0
1272,535,13.31,13.310000,25906600.000000,22459600.000000,8305565580416514108,null,12,5,0
1273,541,13.31,13.310000,25906600.000000,22459600.000000,163290671903376232,null,12,5,0
1274,547,13.31,13.310000,25906600.000000,22459600.000000,13463116182432477047,null,12,5,0
1275,553,13.62,13.620000,25906600.000000,22378300.000000,12170309094804210021,null,12,5,0
1276,559,13.31,13.310000,25906600.000000,22459600.000000,16102696368715455776,null,12,5,0
1277,565,13.31,13.310000,25906600.000000,22459600.000000,7453928617183431101,null,12,5,0
1278,571,13.64,13.640000,25906600.000000,22372900.000000,14684393503867552253,null,12,5,0
1279,577,13.67,13.670000,25984200.000000,22431900.000000,6642431784842888467,null,12,5,0
1280,531,18.37,18.370000,27877900.000000,22756300.000000,13479814077626026262,null,13,5,0
1281,540,18.35,18.350000,27877900.000000,22763500.000000,10473899074164591400,null,13,5,0
1282,548,18.35,18.350000,27877900.000000,22763500.000000,11293436084487412089,null,13,5,0
1283,557,18.35,18.350000,27877900.000000,22763500.000000,18210260165684670274,null,13,5,0
1284,566,18.35,18.350000,27877900.000000,22763500.000000,1273500737325525548,null,13,5,0
1285,575,18.35,18.350000,27877900.000000,22763500.000000,8673312249470237616,null,13,5,0
1286,583,18.35,18.350000,27877900.000000,22761900.000000,4738548009487748163,null,13,5,0
1287,592,18.35,18.350000,27877900.000000,22763500.000000,9955923869615894401,null,13,5,0
