EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
880,666,5.004222,6.72,6.720000,1511948.999999,1410298.376264,10704456988182796725,null,0,6,0
881,671,5.005255,5.96,5.960000,1499399.000000,1409994.478296,12932850960513578509,null,0,6,0
882,676,5.005641,5.96,5.960000,1499399.000000,1409994.478296,17181971042647627302,null,0,6,0
883,546,5.005010,6.54,6.540000,1508670.000000,1409990.000000,4683083534768844994,14,1,6,0
884,551,5.006850,6.36,6.360000,1505730.000000,1409990.000000,6573282173336219121,14,1,6,0
885,556,5.004900,6.91,6.910000,1514980.000000,1410300.000000,6082831840180568808,14,1,6,0
886,561,5.006080,8.36,8.360000,1533400.000000,1405250.000000,1283652495018258336,14,1,6,0
887,566,5.004780,6.91,6.910000,1514980.000000,1410300.000000,15782315613261029284,14,1,6,0
888,571,5.004790,6.91,6.910000,1514980.000000,1410300.000000,496726408941176889,14,1,6,0
889,576,5.002670,11.41,11.410000,1589380.000000,1408070.000000,7308728113330586958,14,1,6,0
890,581,5.006140,19.97,19.970000,1754960.000000,1404410.000000,10464451133636893430,14,1,6,0
891,586,5.004500,6.91,6.910000,1514980.000000,1410300.000000,10207896228471528308,14,1,6,0
892,591,5.006060,6.54,6.540000,1508670.000000,1409990.000000,11163152748149314731,14,1,6,0
893,596,5.004420,10.99,10.990000,1580530.000000,1406780.000000,10564289385045241306,14,1,6,0
894,601,5.007690,53.57,53.570000,1839330.000000,854014.000000,10077491210323299960,14,1,6,0
895,606,5.004410,6.91,6.910000,1514980.000000,1410300.000000,10378412784232962135,14,1,6,0
896,611,5.010400,34.15,34.150000,1797590.000000,1183690.000000,13645109153784314038,14,1,6,0
897,616,5.005510,6.72,6.720000,1511950.000000,1410300.000000,11377460623006273309,14,1,6,0
898,621,5.005720,6.72,6.720000,1511950.000000,1410300.000000,564959371895429657,14,1,6,0
899,626,5.005530,6.72,6.720000,1511950.000000,1410300.000000,2711457578585661713,14,1,6,0
900,631,5.005030,6.72,6.720000,1511950.000000,1410300.000000,178713840924516927,14,1,6,0
901,636,5.005370,6.72,6.720000,1511950.000000,1410300.000000,20287774644866265,14,1,6,0
902,641,5.005510,6.91,6.910000,1514980.000000,1410300.000000,3976606643197728932,14,1,6,0
903,646,5.005440,9.94,9.940000,1559430.000000,1404450.000000,17185085538079823401,14,1,6,0
904,651,5.004720,6.91,6.910000,1514980.000000,1410300.000000,6115522402555515899,14,1,6,0
905,656,5.005540,6.72,6.720000,1511950.000000,1410300.000000,1381426509331630631,14,1,6,0
906,661,5.005540,6.72,6.720000,1511950.000000,1410300.000000,5963400614344203029,14,1,6,0
907,666,5.005440,6.91,6.910000,1514980.000000,1410300.000000,7705488438144902645,14,1,6,0
908,671,5.005500,6.72,6.720000,1511950.000000,1410300.000000,2334214093011769905,14,1,6,0
909,676,5.004650,16.64,16.640000,1629670.000000,1358440.000000,9593321120712182514,14,1,6,0
910,546,5.012730,41.25,41.250000,1629180.000000,957084.000000,10620024361252018138,null,2,6,0
911,551,5.018480,30.96,30.960000,1725770.000000,1191480.000000,11883810740607450291,null,2,6,0
912,556,5.018360,30.96,30.960000,1725770.000000,1191480.000000,8484543168535235503,null,2,6,0
913,561,5.012240,39.22,39.220000,1741980.000000,1058730.000000,13252204906415930252,null,2,6,0
914,566,5.019620,30.96,30.960000,1725770.000000,1191480.000000,15756594762825440083,null,2,6,0
915,571,5.019660,30.96,30.960000,1725770.000000,1191480.000000,18110067540640448270,null,2,6,0
916,576,5.020190,30.96,30.960000,1725770.000000,1191480.000000,11293476627304634579,null,2,6,0
917,581,5.019160,30.96,30.960000,1725770.000000,1191480.000000,15512261126753983188,null,2,6,0
918,586,5.019680,30.96,30.960000,1725770.000000,1191480.000000,17272766201858600830,null,2,6,0
919,591,5.015520,28.47,28.470000,1657730.000000,1185850.000000,15283174807181531613,null,2,6,0
920,596,5.016290,28.47,28.470000,1657730.000000,1185850.000000,13390343911542816870,null,2,6,0
921,601,5.014490,28.47,28.470000,1657730.000000,1185850.000000,3921695702728924452,null,2,6,0
922,606,5.012900,37.34,37.340000,1920180.000000,1203150.000000,17987006705118756982,null,2,6,0
923,611,5.011840,35.05,35.050000,1840460.000000,1195410.000000,6735767645968350480,null,2,6,0
924,616,5.012840,30.3,30.300000,1665660.000000,1161040.000000,10151198588277793453,null,2,6,0
925,621,5.015260,28.47,28.470000,1657730.000000,1185850.000000,14488262452298491941,null,2,6,0
926,626,5.015110,28.47,28.470000,1657730.000000,1185850.000000,11749265138234840516,null,2,6,0
927,631,5.015220,28.47,28.470000,1657730.000000,1185850.000000,7249203278421010461,null,2,6,0
928,636,5.013880,29.67,29.670000,1686950.000000,1186410.000000,14592460362410118600,null,2,6,0
929,641,5.016210,28.47,28.470000,1657730.000000,1185850.000000,17776962578196011588,null,2,6,0
930,646,5.012970,39.22,39.220000,1741980.000000,1058730.000000,422920803520290137,null,2,6,0
931,651,5.015630,28.47,28.470000,1657730.000000,1185850.000000,6718450339812271949,null,2,6,0
932,656,5.015580,28.47,28.470000,1657730.000000,1185850.000000,14888484816766112311,null,2,6,0
933,661,5.013550,27.53,27.530000,1637100.000000,1186430.000000,3753783493551692311,null,2,6,0
934,666,5.011810,32.08,32.080000,1763230.000000,1197520.000000,5430358744897030385,null,2,6,0
935,671,5.012490,29.67,29.670000,1686950.000000,1186410.000000,4681689696082886385,null,2,6,0
936,677,5.013670,28.47,28.470000,1657730.000000,1185850.000000,17277306635230068895,null,2,6,0
937,546,5.004540,56.84,56.840000,1952050.000000,842457.000000,494804639969666890,null,3,6,0
938,551,5.004270,56.84,56.840000,1952050.000000,842457.000000,7446404130831180925,null,3,6,0
939,556,5.005210,56.84,56.840000,1952050.000000,842457.000000,5380645882792929999,null,3,6,0
940,561,5.004270,53.67,53.670000,1940440.000000,898961.000000,9868407308828400677,null,3,6,0
941,566,5.005340,53.67,53.670000,1940440.000000,898961.000000,1815615472003338366,null,3,6,0
942,571,5.003760,53.67,53.670000,1940440.000000,898961.000000,13848416923229128167,null,3,6,0
943,576,5.003810,53.67,53.670000,1940440.000000,898961.000000,2949581552843928290,null,3,6,0
944,581,5.006480,56.11,56.110000,2050540.000000,899885.000000,712780704546237109,null,3,6,0
945,586,5.004300,52.67,52.670000,1940620.000000,918423.000000,12781557902199223682,null,3,6,0
946,591,5.004860,50.98,50.980000,1940620.000000,951230.000000,10598979853092460890,null,3,6,0
947,596,5.008750,42.62,42.620000,1839330.000000,1055450.000000,2944417887425469664,null,3,6,0
948,601,5.004140,42.62,42.620000,1839330.000000,1055450.000000,10564070468519291131,null,3,6,0
949,606,5.004300,42.62,42.620000,1839330.000000,1055450.000000,4132572118064333679,null,3,6,0
950,611,5.002540,42.62,42.620000,1839330.000000,1055450.000000,7702217970245141656,null,3,6,0
951,616,5.002970,42.62,42.620000,1839330.000000,1055450.000000,9053730643349308608,null,3,6,0
952,621,5.004240,42.62,42.620000,1839330.000000,1055450.000000,223255952660829529,null,3,6,0
953,626,5.004050,42.62,42.620000,1839330.000000,1055450.000000,14983407278182117377,null,3,6,0
954,631,5.004370,42.62,42.620000,1839330.000000,1055450.000000,9355789839531875898,null,3,6,0
955,636,5.004260,42.62,42.620000,1839330.000000,1055450.000000,3801628353859322610,null,3,6,0
956,641,5.011020,35.62,35.620000,1694550.000000,1091030.000000,3267604179751681607,null,3,6,0
957,646,5.013240,35.85,35.850000,1700780.000000,1091030.000000,17914671375274599884,null,3,6,0
958,651,5.011980,33.77,33.770000,1647400.000000,1091030.000000,3769794103406021909,null,3,6,0
959,656,5.012040,33.77,33.770000,1647400.000000,1091030.000000,4697677177669421348,null,3,6,0
960,661,5.010930,33.77,33.770000,1647400.000000,1091030.000000,18306275063895223374,null,3,6,0
961,666,5.012470,33.77,33.770000,1647400.000000,1091030.000000,16385667283404052414,null,3,6,0
962,671,5.011450,33.77,33.770000,1647400.000000,1091030.000000,3131708156005326851,null,3,6,0
963,676,5.004790,63.24,63.240000,2966700.000000,1090520.000000,5836274683139372516,null,3,6,0
964,546,5.010100,45.74,45.740000,2031780.000000,1102510.000000,3764284106948741165,null,4,6,0
965,551,5.011760,45.82,45.820000,2031780.000000,1100810.000000,6279366181892880804,null,4,6,0
966,556,5.011310,45.74,45.740000,2031780.000000,1102510.000000,15806662800621429623,null,4,6,0
967,561,5.010210,45.82,45.820000,2031780.000000,1100810.000000,797913216206448020,null,4,6,0
968,566,5.010360,45.82,45.820000,2031780.000000,1100810.000000,10586376390775126828,null,4,6,0
969,571,5.010460,45.82,45.820000,2031780.000000,1100810.000000,17357009361657237375,null,4,6,0
970,576,5.010460,45.82,45.820000,2031780.000000,1100810.000000,4813912907813519972,null,4,6,0
971,581,5.012430,45.82,45.820000,2031780.000000,1100810.000000,10481478497610787478,null,4,6,0
972,586,5.008750,45.74,45.740000,2031780.000000,1102510.000000,13261169340664609221,null,4,6,0
973,591,5.009850,45.82,45.820000,2031780.000000,1100810.000000,14615192206296362288,null,4,6,0
974,596,5.011400,45.74,45.740000,2031780.000000,1102510.000000,2858693387619746197,null,4,6,0
975,601,5.010220,45.74,45.740000,2031780.000000,1102510.000000,15233536087169630022,null,4,6,0
976,606,5.011220,45.74,45.740000,2031780.000000,1102510.000000,6479553713559445164,null,4,6,0
977,611,5.009680,42.61,42.610000,1872930.000000,1074890.000000,17968691618364910400,null,4,6,0
978,616,5.009940,42.61,42.610000,1872930.000000,1074890.000000,6138240073642562784,null,4,6,0
979,621,5.010170,42.61,42.610000,1872930.000000,1074890.000000,1277016364392716322,null,4,6,0
980,626,5.010190,42.61,42.610000,1872930.000000,1074890.000000,646806270094123469,null,4,6,0
981,631,5.009820,42.61,42.610000,1872930.000000,1074890.000000,18330904754865511463,null,4,6,0
982,636,5.010090,42.61,42.610000,1872930.000000,1074890.000000,18262840556694287733,null,4,6,0
983,641,5.010340,42.61,42.610000,1872930.000000,1074890.000000,10111832224919517990,null,4,6,0
984,646,5.009570,42.61,42.610000,1872930.000000,1074890.000000,2963873887537609298,null,4,6,0
985,651,5.009080,42.61,42.610000,1872930.000000,1074890.000000,14819690788950810754,null,4,6,0
986,656,5.009830,42.61,42.610000,1872930.000000,1074890.000000,18441721686251913831,null,4,6,0
987,661,5.009610,44.22,44.220000,1872930.000000,1044690.000000,1160566917139565672,null,4,6,0
988,666,5.010060,42.61,42.610000,1872930.000000,1074890.000000,14661128451507602001,null,4,6,0
989,671,5.008950,42.61,42.610000,1872930.000000,1074890.000000,18171943444035005615,null,4,6,0
990,676,5.005840,32.16,32.160000,1638250.000000,1111320.000000,6308028064943688353,null,4,6,0
991,546,5.001670,1.79769e+308,,,898715.000000,1427338128934110955,null,5,6,0
992,551,5.001580,1.79769e+308,,,888472.000000,13300604245862491521,null,5,6,0
993,556,5.002370,1.79769e+308,,,898715.000000,17155206401831998026,null,5,6,0
994,561,5.005660,1.79769e+308,,,898715.000000,12803162389271495833,null,5,6,0
995,566,5.004320,1.79769e+308,,,898715.000000,4792281701874831116,null,5,6,0
996,571,5.001580,1.79769e+308,,,898715.000000,3013328910580814934,null,5,6,0
997,576,5.001560,1.79769e+308,,,898715.000000,12332575173409100702,null,5,6,0
998,581,5.001560,1.79769e+308,,,898715.000000,4710497344963039356,null,5,6,0
999,586,5.001580,1.79769e+308,,,898715.000000,4832579365717360666,null,5,6,0
1000,591,5.001600,1.79769e+308,,,917619.000000,17614545347559450582,null,5,6,0
1001,596,5.001560,1.79769e+308,,,898173.000000,17539843094728449506,null,5,6,0
1002,601,5.001610,1.79769e+308,,,898715.000000,3009043357071273264,null,5,6,0
1003,606,5.006490,1.79769e+308,,,899024.000000,2896119322877552320,null,5,6,0
1004,611,5.001400,1.79769e+308,,,898715.000000,4456335268017146113,null,5,6,0
1005,616,5.003150,29.09,29.090000,1761760.000000,1249310.000000,6992923323267543489,null,5,6,0
1006,621,5.003360,29.09,29.090000,1761760.000000,1249310.000000,7417902675134822919,null,5,6,0
1007,626,5.003350,29.09,29.090000,1761760.000000,1249310.000000,8173916793041339535,null,5,6,0
1008,631,5.004200,1.79769e+308,,,1262860.000000,8903175036552200372,null,5,6,0
1009,636,5.004920,29.09,29.090000,1761760.000000,1249310.000000,9318219757078602523,null,5,6,0
1010,641,5.003350,43.24,43.240000,1936100.000000,1098990.000000,10108318709409637082,null,5,6,0
1011,646,5.005020,29.09,29.090000,1761760.000000,1249310.000000,4960183598035149018,null,5,6,0
1012,651,5.004320,31.15,31.150000,1814540.000000,1249310.000000,3583820503004066171,null,5,6,0
1013,656,5.004550,29.09,29.090000,1761760.000000,1249310.000000,14095828837148391603,null,5,6,0
1014,661,5.005260,29.09,29.090000,1761760.000000,1249310.000000,4466926483512993132,null,5,6,0
1015,666,5.005140,1.79769e+308,,,1258420.000000,2903093497905862726,null,5,6,0
1016,671,5.003380,29.09,29.090000,1761760.000000,1249310.000000,935014423172305366,null,5,6,0
1017,676,5.003310,29.09,29.090000,1761760.000000,1249310.000000,2877898791401992642,null,5,6,0
1018,546,5.012710,77.77,77.770000,1568490.000000,348693.000000,17866761400732951288,null,6,6,0
1019,551,5.010350,77.77,77.770000,1568490.000000,348693.000000,656453051605551044,null,6,6,0
1020,556,5.006620,75.99,75.990000,1568490.000000,376648.000000,1651207552413979234,null,6,6,0
1021,561,5.007050,75.99,75.990000,1568490.000000,376648.000000,18278519876870585122,null,6,6,0
1022,566,5.007590,75.99,75.990000,1568490.000000,376547.000000,12343850473215453743,null,6,6,0
1023,571,5.007370,75.99,75.990000,1568490.000000,376648.000000,2690296055031145782,null,6,6,0
1024,576,5.014500,77.97,77.970000,1582590.000000,348693.000000,11852594475038153562,null,6,6,0
1025,581,5.007410,74.73,74.730000,1566220.000000,395724.000000,2341761025090887278,null,6,6,0
1026,586,5.006730,74.73,74.730000,1566220.000000,395724.000000,1329365868497952594,null,6,6,0
1027,591,5.006780,74.73,74.730000,1566220.000000,395724.000000,15783258316594965678,null,6,6,0
1028,596,5.006370,74.5,74.500000,1551570.000000,395724.000000,7765024770641814595,null,6,6,0
1029,601,5.005910,74.5,74.500000,1551570.000000,395724.000000,14392318110569001560,null,6,6,0
1030,606,5.005880,74.5,74.500000,1551570.000000,395724.000000,18284804787527906771,null,6,6,0
1031,611,5.007520,74.15,74.150000,1532760.000000,396292.000000,7172314733227153480,null,6,6,0
1032,616,5.007490,74.15,74.150000,1532760.000000,396292.000000,17440770867682953816,null,6,6,0
1033,621,5.007450,74.15,74.150000,1532760.000000,396292.000000,18336842544661379888,null,6,6,0
1034,626,5.006530,74.15,74.150000,1532760.000000,396292.000000,3883910879125148717,null,6,6,0
1035,631,5.007470,74.15,74.150000,1532760.000000,396292.000000,9506604967734767368,null,6,6,0
1036,637,5.007500,74.15,74.150000,1532760.000000,396292.000000,17616013154803991346,null,6,6,0
1037,642,5.006940,74.15,74.150000,1532760.000000,396292.000000,6807963930980012543,null,6,6,0
1038,647,5.007890,74.15,74.150000,1532760.000000,396292.000000,8236781598126851304,null,6,6,0
1039,652,5.006760,74.15,74.150000,1532760.000000,396292.000000,5540022373791191064,null,6,6,0
1040,657,5.006680,74.15,74.150000,1532760.000000,396292.000000,18313070444665085718,null,6,6,0
1041,662,5.007090,74.15,74.150000,1532760.000000,396292.000000,17597719808667916495,null,6,6,0
1042,667,5.007200,74.57,74.570000,1520350.000000,386680.000000,3171574545527979682,null,6,6,0
1043,672,5.003100,80.28,80.280000,2012400.000000,396837.000000,7722479145778396029,null,6,6,0
1044,677,5.007130,74.17,74.170000,1534520.000000,396305.000000,2415781554681538340,null,6,6,0
1045,546,5.012580,16.14,16.140000,1589270.000000,1332760.000000,2689668319588685124,null,7,6,0
1046,551,5.012740,16.14,16.140000,1589270.000000,1332760.000000,14025822387190020874,null,7,6,0
1047,556,5.011570,15.28,15.280000,1578250.000000,1337090.000000,9041307216805484003,null,7,6,0
1048,561,5.012520,16.88,16.880000,1611870.000000,1339860.000000,17524898822234521036,null,7,6,0
1049,566,5.015550,22.48,22.480000,1741580.000000,1350080.000000,14836219336480231430,null,7,6,0
1050,571,5.013190,15.28,15.280000,1578250.000000,1337090.000000,4352870378158160166,null,7,6,0
1051,576,5.011800,15.28,15.280000,1578250.000000,1337090.000000,17468325391876556621,null,7,6,0
1052,581,5.013320,15.28,15.280000,1578250.000000,1337090.000000,4010504679927607559,null,7,6,0
1053,586,5.010540,13.52,13.520000,1585570.000000,1371190.000000,14486480458124729512,null,7,6,0
1054,591,5.011760,15.19,15.190000,1602310.000000,1358870.000000,11722420665713270851,null,7,6,0
1055,596,5.011430,13.52,13.520000,1585570.000000,1371190.000000,17259322875507765359,null,7,6,0
1056,601,5.004120,61.47,61.470000,1593170.000000,613805.000000,14338937593705496331,null,7,6,0
1057,606,5.010630,13.52,13.520000,1585570.000000,1371190.000000,15744315285749779931,null,7,6,0
1058,611,5.010360,13.52,13.520000,1585570.000000,1371190.000000,17519682707787290888,null,7,6,0
1059,616,5.010990,13.52,13.520000,1585570.000000,1371190.000000,7001352066839665215,null,7,6,0
1060,621,5.013780,32.1,32.100000,2080790.000000,1412960.000000,8931091108092877106,null,7,6,0
1061,626,5.013470,15.19,15.190000,1602310.000000,1358870.000000,16500853007270496329,null,7,6,0
1062,631,5.005260,67.54,67.540000,1707710.000000,554317.000000,17112001842469408761,null,7,6,0
1063,636,5.012230,24.42,24.420000,1786260.000000,1350110.000000,13751872174138705239,null,7,6,0
1064,641,5.011880,13.52,13.520000,1585570.000000,1371190.000000,11326158033967513439,null,7,6,0
1065,646,5.010340,13.52,13.520000,1585570.000000,1371190.000000,12502629180462767852,null,7,6,0
1066,651,5.010950,13.52,13.520000,1585570.000000,1371190.000000,14242424729917410992,null,7,6,0
1067,656,5.011920,13.52,13.520000,1585570.000000,1371190.000000,15217053075009799238,null,7,6,0
1068,661,5.011980,13.52,13.520000,1585570.000000,1371190.000000,12612658509203070357,null,7,6,0
1069,666,5.003770,1.79769e+308,,,1346370.000000,11811927196018299377,null,7,6,0
1070,671,5.009550,13.52,13.520000,1585570.000000,1371190.000000,15509078709665355446,null,7,6,0
1071,676,5.012190,15.19,15.190000,1602310.000000,1358870.000000,7060623108665895316,null,7,6,0
1072,682,5.004529,24.67,24.670000,1858465.000000,1399955.882183,9737419458864931664,null,0,6,1
1073,687,5.010479,24.25,24.250000,1852321.999995,1403168.516692,14742170007769147604,null,0,6,1
1074,682,5.006258,5.96,5.960000,1499399.000000,1409966.428420,288247993660987858,null,1,6,1
1075,687,5.007275,5.96,5.960000,1499399.000000,1409966.428420,17803551424426148633,null,1,6,1
1076,682,5.006714,6.07,6.070000,1501160.000000,1409994.478296,12109041489325851791,null,2,6,1
1077,687,5.005188,5.96,5.960000,1499399.000000,1409994.478296,8766389188000464953,null,2,6,1
1078,682,5.012684,9.31,9.310000,1559212.999995,1413991.241233,1354071236147559953,null,3,6,1
1079,687,5.006302,8.02,8.020000,1524494.000000,1402297.514332,7510525315684387283,null,3,6,1
1080,682,5.005902,6.26,6.260000,1504133.000000,1409994.478296,9701384147061388396,null,4,6,1
1081,687,5.007095,5.92,5.920000,1498795.000000,1409994.478296,15095945164784506127,null,4,6,1
1082,682,5.005143,5.96,5.960000,1499399.000000,1409994.478296,13217009496584322209,null,5,6,1
1083,687,5.006936,5.89,5.890000,1498185.000000,1409994.478296,14952305679270352005,null,5,6,1
1084,682,5.008160,6.07,6.070000,1501160.000000,1409994.478296,4244927748403765829,null,6,6,1
1085,687,5.005612,6.04,6.040000,1500702.999999,1409994.478296,5777924898433272128,null,6,6,1
1086,682,5.005366,6.07,6.070000,1501160.000000,1409994.478296,17332449233147980873,null,7,6,1
1087,687,5.005209,5.96,5.960000,1499399.000000,1409994.478296,18179907143332036663,null,7,6,1
1088,693,5.005601,5.96,5.960000,1499399.000000,1409994.478296,11766675195043857124,null,0,7,0
1089,698,5.008813,9.71,9.710000,1553529.999999,1402631.065742,4045962031650942716,null,0,7,0
1090,703,5.005720,5.96,5.960000,1499399.000000,1409994.478296,4439134513351743393,null,0,7,0
1091,708,5.005272,8.71,8.710000,1531172.000000,1397779.393406,10586041213141301196,null,0,7,0
1092,713,5.005637,5.96,5.960000,1499399.000000,1409994.478296,18156409800678929876,null,0,7,0
1093,718,5.004656,5.96,5.960000,1499399.000000,1409994.478296,13567486687635223100,null,0,7,0
1094,723,5.007105,5.96,5.960000,1499399.000000,1409994.478296,9427220869430438098,null,0,7,0
1095,728,5.004010,16.3,16.300000,1672323.000000,1399717.224496,61736984384938260,null,0,7,0
1096,733,5.005432,5.96,5.960000,1499399.000000,1409994.478296,4708971454044709289,null,0,7,0
1097,738,5.005597,5.96,5.960000,1499399.000000,1409994.478296,9240676819031135789,null,0,7,0
1098,743,5.005907,8.55,8.550000,1537251.000000,1405819.593880,16797469260224337856,null,0,7,0
1099,748,5.008786,51.31,51.310000,1937442.999995,943255.779677,17455511085407652466,null,0,7,0
1100,753,5.005729,5.96,5.960000,1499399.000000,1409994.478296,15202761636802806333,null,0,7,0
1101,758,5.005644,5.96,5.960000,1499399.000000,1409994.478296,14685988163613061761,null,0,7,0
1102,763,5.004672,5.96,5.960000,1499399.000000,1409994.478296,13217009496584322209,null,0,7,0
1103,768,5.006097,5.96,5.960000,1499399.000000,1409994.478296,13700464975323306374,null,0,7,0
1104,773,5.005776,5.96,5.960000,1499399.000000,1409994.478296,16448413877150317202,null,0,7,0
1105,778,5.006715,34.15,34.150000,1797590.000000,1183689.821996,7699229985849351749,null,0,7,0
1106,783,5.006149,53.57,53.570000,1839328.000000,854013.932978,15514564152015512969,null,0,7,0
1107,788,5.005804,5.96,5.960000,1499399.000000,1409994.478296,14651114321402435621,null,0,7,0
1108,793,5.007702,10.89,10.890000,1564014.999999,1393711.865619,2544526539729833919,null,0,7,0
1109,798,5.005074,6.04,6.040000,1500702.999999,1409994.478296,10719539034889433630,null,0,7,0
1110,803,5.005638,5.96,5.960000,1499399.000000,1409994.478296,1317505641594467095,null,0,7,0
1111,808,5.005630,5.96,5.960000,1499399.000000,1409994.478296,2815840780017063854,null,0,7,0
1112,813,5.004854,5.96,5.960000,1499399.000000,1409994.478296,13720851078573799121,null,0,7,0
1113,818,5.006475,5.96,5.960000,1499399.000000,1409994.478296,2836722248471106544,null,0,7,0
1114,823,5.005498,5.96,5.960000,1499399.000000,1409994.478296,16204469811829398597,null,0,7,0
1115,828,5.006578,5.96,5.960000,1499399.000000,1409994.478296,6505691311130413937,null,0,7,0
1116,833,5.005674,5.96,5.960000,1499399.000000,1409994.478296,105810825465572449,null,0,7,0
1117,838,5.010230,8.84,8.840000,1544681.000000,1408070.992185,3441548254587835913,null,0,7,0
1118,693,5.005420,5.96,5.960000,1499400.000000,1409990.000000,14952305679270352004,15,1,7,0
1119,698,5.003470,16.88,16.880000,1684440.000000,1400170.000000,61736984384938263,15,1,7,0
1120,703,5.006160,9.71,9.710000,1553530.000000,1402630.000000,4045962031650942717,15,1,7,0
1121,708,5.005570,5.96,5.960000,1499400.000000,1409990.000000,6337228567896808987,15,1,7,0
1122,713,5.005470,5.96,5.960000,1499400.000000,1409990.000000,9240676819031135790,15,1,7,0
1123,718,5.006910,34.15,34.150000,1797590.000000,1183690.000000,7699229985849351750,15,1,7,0
1124,723,5.005370,5.96,5.960000,1499400.000000,1409990.000000,5481826864786405859,15,1,7,0
1125,728,5.005210,5.96,5.960000,1499400.000000,1409990.000000,13217009496584322214,15,1,7,0
1126,733,5.004020,5.96,5.960000,1499400.000000,1409990.000000,1317505641594467094,15,1,7,0
1127,738,5.005300,5.96,5.960000,1499400.000000,1409990.000000,14822562559617318189,15,1,7,0
1128,743,5.006210,5.96,5.960000,1499400.000000,1409990.000000,3789758958951865637,15,1,7,0
1129,748,5.007700,5.96,5.960000,1499400.000000,1409990.000000,16328441240397008756,15,1,7,0
1130,753,5.005150,5.96,5.960000,1499400.000000,1409990.000000,15662952511965960354,15,1,7,0
1131,758,5.005260,5.96,5.960000,1499400.000000,1409990.000000,4708971454044709290,15,1,7,0
1132,763,5.003960,5.96,5.960000,1499400.000000,1409990.000000,13567486687635223103,15,1,7,0
1133,768,5.004800,5.96,5.960000,1499400.000000,1409990.000000,8937485847182160543,15,1,7,0
1134,773,5.003930,5.96,5.960000,1499400.000000,1409990.000000,15202761636802806322,15,1,7,0
1135,778,5.006370,11.85,11.850000,1541780.000000,1359090.000000,16411205898402389037,15,1,7,0
1136,783,5.005380,5.96,5.960000,1499400.000000,1409990.000000,2815840780017063855,15,1,7,0
1137,788,5.005170,5.96,5.960000,1499400.000000,1409990.000000,14651114321402435620,15,1,7,0
1138,793,5.005370,5.96,5.960000,1499400.000000,1409990.000000,105810825465572450,15,1,7,0
1139,798,5.004840,5.96,5.960000,1499400.000000,1409990.000000,7661009137167112324,15,1,7,0
1140,803,5.004870,8.49,8.490000,1537250.000000,1406720.000000,16797469260224337857,15,1,7,0
1141,808,5.005270,5.96,5.960000,1499400.000000,1409990.000000,3477357772852438656,15,1,7,0
1142,813,5.005130,5.96,5.960000,1499400.000000,1409990.000000,12322514819211776563,15,1,7,0
1143,818,5.004680,7.43,7.430000,1517960.000000,1405250.000000,16700343951535740221,15,1,7,0
1144,823,5.006440,5.96,5.960000,1499400.000000,1409990.000000,3702373658150838898,15,1,7,0
1145,828,5.006080,5.96,5.960000,1499400.000000,1409990.000000,1759316195975167760,15,1,7,0
1146,834,5.007030,19.99,19.990000,1754960.000000,1404170.000000,17470235822814801174,15,1,7,0
1147,839,5.007570,53.57,53.570000,1839330.000000,854014.000000,15514564152015512968,15,1,7,0
1148,693,5.004460,1.79769e+308,,,1122480.000000,4195630146643583734,null,2,7,0
1149,698,5.005220,1.79769e+308,,,1109900.000000,2511095129263648066,null,2,7,0
1150,703,5.004340,1.79769e+308,,,765500.000000,5128877236231303866,null,2,7,0
1151,708,5.004500,1.79769e+308,,,1122480.000000,1291845377445665254,null,2,7,0
1152,713,5.005540,1.79769e+308,,,1122480.000000,5211737069429866664,null,2,7,0
1153,718,5.004490,1.79769e+308,,,1122480.000000,12986884789156841896,null,2,7,0
1154,723,5.004520,1.79769e+308,,,1122480.000000,16105377948415404925,null,2,7,0
1155,728,5.004530,1.79769e+308,,,1122480.000000,100060881919639847,null,2,7,0
1156,733,5.013140,30.87,30.870000,1702740.000000,1177170.000000,8702810047090033075,null,2,7,0
1157,738,5.011680,30.87,30.870000,1702740.000000,1177170.000000,6644028822493140517,null,2,7,0
1158,743,5.014120,33.01,33.010000,1757220.000000,1177170.000000,2799209304708372005,null,2,7,0
1159,748,5.014930,33.01,33.010000,1757220.000000,1177170.000000,8517644163760676530,null,2,7,0
1160,753,5.015480,41.43,41.430000,1921680.000000,1125520.000000,10548527666923152792,null,2,7,0
1161,758,5.012640,33.01,33.010000,1757220.000000,1177170.000000,13056440276431670018,null,2,7,0
1162,763,5.005980,59.88,59.880000,2937770.000000,1178720.000000,14900206634005159353,null,2,7,0
1163,768,5.013300,33.01,33.010000,1757220.000000,1177170.000000,11320314898033361395,null,2,7,0
1164,773,5.012760,32.61,32.610000,1746830.000000,1177170.000000,14705218483970716673,null,2,7,0
1165,778,5.010190,33.01,33.010000,1757220.000000,1177170.000000,1577104445260457770,null,2,7,0
1166,783,5.012390,33.01,33.010000,1757220.000000,1177170.000000,4350159531258118154,null,2,7,0
1167,788,5.014190,30.87,30.870000,1702740.000000,1177170.000000,10476888622654500142,null,2,7,0
1168,793,5.013340,33.01,33.010000,1757220.000000,1177170.000000,18260604636235224737,null,2,7,0
1169,798,5.012640,33.01,33.010000,1757220.000000,1177170.000000,2662603297278529708,null,2,7,0
1170,803,5.010020,33.01,33.010000,1757220.000000,1177170.000000,9619244770310789728,null,2,7,0
