EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
884,334,5.023979,23.34,23.340000,-33.200000,-40.950000,10604449719878304936,null,4,4,1
885,340,5.798220,111858,111858.210000,-34.700000,-38849.500000,2453494459800130402,null,4,4,1
886,334,5.016670,23.34,23.340000,-33.200000,-40.950000,17153989708704787341,null,5,4,1
887,339,5.016522,23.34,23.340000,-33.200000,-40.950000,11909452360934436642,null,5,4,1
888,334,5.021039,23.34,23.340000,-33.200000,-40.950000,13165161450187418404,null,6,4,1
889,339,5.020926,23.34,23.340000,-33.200000,-40.950000,947162958537314973,null,6,4,1
890,334,5.020583,23.34,23.340000,-33.200000,-40.950000,8397775528426884237,null,7,4,1
891,339,5.020683,23.34,23.340000,-33.200000,-40.950000,3266777010788222357,null,7,4,1
892,334,5.016807,23.34,23.340000,-33.200000,-40.950000,5117168214958450248,null,8,4,1
893,339,5.017076,23.34,23.340000,-33.200000,-40.950000,3507901725084572073,null,8,4,1
894,334,5.020941,23.34,23.340000,-33.200000,-40.950000,9396264550338698083,null,9,4,1
895,339,5.021426,23.34,23.340000,-33.200000,-40.950000,9940033823647489997,null,9,4,1
896,334,5.026167,23.34,23.340000,-33.200000,-40.950000,5114339210986848092,null,10,4,1
897,339,5.017148,23.34,23.340000,-33.200000,-40.950000,6071385962552552536,null,10,4,1
898,334,5.036247,1.79769e+308,,,-42186.000000,9738234565290190674,null,11,4,1
899,334,5.053534,77064.8,77064.840000,-34.700000,-26776.200000,10662169552995230788,null,12,4,1
900,334,5.031193,1.79769e+308,,,-42186.000000,17412459833766251513,null,13,4,1
901,334,5.019367,23.34,23.340000,-33.200000,-40.950000,17521067716856545976,null,14,4,1
902,334,5.021433,18.01,18.010000,-34.700000,-40.950000,14647654730559878062,null,15,4,1
903,346,5.019559,18.01,18.010000,-34.700000,-40.950000,18179043515620303197,null,0,5,0
904,351,5.017342,18.01,18.010000,-34.700000,-40.950000,6615050883583544216,null,0,5,0
905,357,5.010628,80480.7,80480.720000,-33.200000,-26752.800000,16789998722777550067,null,0,5,0
906,362,5.023722,18.01,18.010000,-34.700000,-40.950000,15711518607656710346,null,0,5,0
907,367,5.022099,23.34,23.340000,-33.200000,-40.950000,18035562126368726303,null,0,5,0
908,372,5.022824,18.01,18.010000,-34.700000,-40.950000,14352257912187515241,null,0,5,0
909,378,5.019566,23.34,23.340000,-33.200000,-40.950000,9279966698155029641,null,0,5,0
910,383,5.015194,18.01,18.010000,-34.700000,-40.950000,18183946788169509970,null,0,5,0
911,388,5.024234,18.01,18.010000,-34.700000,-40.950000,2581786690777793713,null,0,5,0
912,394,5.023630,18.01,18.010000,-34.700000,-40.950000,4834141577489684437,null,0,5,0
913,399,5.015244,18.01,18.010000,-34.700000,-40.950000,2717482703169719121,null,0,5,0
914,404,5.023151,18.01,18.010000,-34.700000,-40.950000,14092770966281067500,null,0,5,0
915,409,5.010705,81360.5,81360.540000,-33.200000,-27044.900000,12319673487778745375,null,0,5,0
916,415,5.009716,80480.7,80480.720000,-33.200000,-26752.800000,928851976906941117,null,0,5,0
917,420,5.019657,18.01,18.010000,-34.700000,-40.950000,8397775528426884237,null,0,5,0
918,425,5.020842,18.01,18.010000,-34.700000,-40.950000,13254579538733430830,null,0,5,0
919,431,5.015649,18.01,18.010000,-34.700000,-40.950000,14647654730559878062,null,0,5,0
920,436,5.010784,80480.7,80480.720000,-33.200000,-26752.800000,6991078747067354529,null,0,5,0
921,346,5.024770,18.01,18.010000,-34.700000,-40.950000,2981062759763162811,2,1,5,0
922,351,5.021820,76997.4,76997.400000,-34.700000,-26752.800000,7642737064431129599,2,1,5,0
923,357,5.013050,18.01,18.010000,-34.700000,-40.950000,2009828880445502981,2,1,5,0
924,362,5.003270,76997.4,76997.400000,-34.700000,-26752.800000,9738810364362195754,2,1,5,0
925,367,5.075430,99874.4,99874.400000,-34.700000,-34691.100000,8697163987035478745,2,1,5,0
926,373,5.025860,18.01,18.010000,-34.700000,-40.950000,12461055311254614758,2,1,5,0
927,378,5.017630,18.01,18.010000,-34.700000,-40.950000,9279966698155029640,2,1,5,0
928,383,5.015620,18.01,18.010000,-34.700000,-40.950000,2581786690777793718,2,1,5,0
929,389,5.015890,18.01,18.010000,-34.700000,-40.950000,18179043515620303196,2,1,5,0
930,394,5.027990,18.01,18.010000,-34.700000,-40.950000,4834141577489684438,2,1,5,0
931,399,5.016660,18.01,18.010000,-34.700000,-40.950000,15711518607656710347,2,1,5,0
932,405,5.015660,18.01,18.010000,-34.700000,-40.950000,14647654730559878063,2,1,5,0
933,410,5.014100,76997.4,76997.400000,-34.700000,-26752.800000,9236307336409361930,2,1,5,0
934,415,5.014900,18.01,18.010000,-34.700000,-40.950000,39962612090181458,2,1,5,0
935,421,5.014410,18.01,18.010000,-34.700000,-40.950000,14092770966281067503,2,1,5,0
936,426,5.013560,18.01,18.010000,-34.700000,-40.950000,10745122207882260589,2,1,5,0
937,431,5.013740,18.01,18.010000,-34.700000,-40.950000,18183946788169509969,2,1,5,0
938,437,5.014180,18.01,18.010000,-34.700000,-40.950000,244586936734480099,2,1,5,0
939,346,5.029660,121371,121371.000000,-33.200000,-40328.300000,6546414840269934067,null,2,5,0
940,351,5.030180,121371,121371.000000,-33.200000,-40328.300000,6918563266567528320,null,2,5,0
941,357,5.026450,121371,121371.000000,-33.200000,-40328.300000,2477410019230341059,null,2,5,0
942,362,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,8391903301268174477,null,2,5,0
943,367,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,8731239012828408433,null,2,5,0
944,372,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,15102703086515305644,null,2,5,0
945,378,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,6278453633845310226,null,2,5,0
946,383,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,10121333645223539661,null,2,5,0
947,388,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,11757466761928066753,null,2,5,0
948,394,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,12076323716682471469,null,2,5,0
949,399,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,2601436787397413914,null,2,5,0
950,404,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,11870524713201559826,null,2,5,0
951,409,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,2034334035105706713,null,2,5,0
952,415,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,15789042896366572369,null,2,5,0
953,420,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,8950384636121730707,null,2,5,0
954,425,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,3816893596993487128,null,2,5,0
955,430,5.009430,80480.7,80480.700000,-33.200000,-26752.800000,10133154549515004827,null,2,5,0
956,436,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,12702540587213981721,null,2,5,0
957,346,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,6059370313802142259,null,3,5,0
958,351,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,9045400438204941757,null,3,5,0
959,357,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,12271947007332564672,null,3,5,0
960,362,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,3655625785168649030,null,3,5,0
961,367,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,2706435877846580109,null,3,5,0
962,374,6.308540,121371,121371.000000,-33.200000,-40328.300000,6599432956966376061,null,3,5,0
963,379,5.011170,80480.7,80480.700000,-33.200000,-26752.800000,1369061813104464758,null,3,5,0
964,384,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,18192279418976077790,null,3,5,0
965,389,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,13374820437786003910,null,3,5,0
966,395,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,17364705287790655680,null,3,5,0
967,400,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,15618927105675661810,null,3,5,0
968,405,5.037830,84100.3,84100.300000,-33.200000,-27954.500000,9540513759146270035,null,3,5,0
969,411,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,2203737101634415560,null,3,5,0
970,416,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,12501159575284854893,null,3,5,0
971,421,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,7594396381443649342,null,3,5,0
972,426,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,9954371485766893370,null,3,5,0
973,432,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,557975519111239250,null,3,5,0
974,437,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,8824714583394833109,null,3,5,0
975,346,5.013010,80480.7,80480.700000,-33.200000,-26752.800000,1308847482720518122,null,4,5,0
976,351,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,15065305754619377412,null,4,5,0
977,357,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,8046932344800860621,null,4,5,0
978,362,5.011510,80480.7,80480.700000,-33.200000,-26752.800000,6795740958110732458,null,4,5,0
979,367,5.008790,80480.7,80480.700000,-33.200000,-26752.800000,12695085708096314067,null,4,5,0
980,372,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,13096070985528126294,null,4,5,0
981,378,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,6597401916161055570,null,4,5,0
982,383,5.008820,80480.7,80480.700000,-33.200000,-26752.800000,18360947269347900595,null,4,5,0
983,388,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,2255196900987851875,null,4,5,0
984,393,5.008770,80480.7,80480.700000,-33.200000,-26752.800000,10790983612288909116,null,4,5,0
985,399,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,6878846713984258153,null,4,5,0
986,404,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,8683970122427518865,null,4,5,0
987,409,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,6004757848107611943,null,4,5,0
988,415,5.008720,80480.7,80480.700000,-33.200000,-26752.800000,5949409071665463408,null,4,5,0
989,420,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,16255921744068245455,null,4,5,0
990,425,5.015210,107058,107058.000000,-34.700000,-37184.000000,15658432802970007457,null,4,5,0
991,430,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,18222260010993495086,null,4,5,0
992,436,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,3466693940114683571,null,4,5,0
993,346,5.009860,80480.7,80480.700000,-33.200000,-26752.800000,10061903524801615363,null,5,5,0
994,351,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,11577632213713094550,null,5,5,0
995,357,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,991318575517152801,null,5,5,0
996,362,5.026480,121371,121371.000000,-33.200000,-40328.300000,17005385402204631480,null,5,5,0
997,367,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,12301000521540407859,null,5,5,0
998,372,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,14347704600987964752,null,5,5,0
999,378,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,16923703510147088965,null,5,5,0
1000,383,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,8221495551690394775,null,5,5,0
1001,388,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,3006666563471081455,null,5,5,0
1002,393,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,10185824808820042629,null,5,5,0
1003,399,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,4771087822217985020,null,5,5,0
1004,404,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,14790219466595711103,null,5,5,0
1005,409,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,11033554441475532935,null,5,5,0
1006,415,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,4204052760818067108,null,5,5,0
1007,420,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,15931427742141469872,null,5,5,0
1008,425,5.008850,80480.7,80480.700000,-33.200000,-26752.800000,12600418119302913801,null,5,5,0
1009,430,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,3149541418106544636,null,5,5,0
1010,436,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,6794128644787803308,null,5,5,0
1011,346,5.027700,116155,116155.000000,-34.700000,-40340.600000,3721034552168964527,null,6,5,0
1012,351,5.035160,116155,116155.000000,-34.700000,-40340.600000,6534889315029654816,null,6,5,0
1013,357,5.030560,116155,116155.000000,-34.700000,-40340.600000,3741424917784404458,null,6,5,0
1014,362,5.030700,116155,116155.000000,-34.700000,-40340.600000,2510058203752813430,null,6,5,0
1015,367,5.032760,116155,116155.000000,-34.700000,-40340.600000,18326670036221675650,null,6,5,0
1016,373,5.025880,116155,116155.000000,-34.700000,-40340.600000,14724213387139564048,null,6,5,0
1017,378,5.032240,116155,116155.000000,-34.700000,-40340.600000,8702108975200550008,null,6,5,0
1018,383,5.027690,116155,116155.000000,-34.700000,-40340.600000,1138446114365971419,null,6,5,0
1019,388,5.032970,116155,116155.000000,-34.700000,-40340.600000,2760624693241895181,null,6,5,0
1020,394,5.027440,116155,116155.000000,-34.700000,-40340.600000,16444672519831120541,null,6,5,0
1021,399,5.030230,116155,116155.000000,-34.700000,-40340.600000,13320140812983972884,null,6,5,0
1022,404,5.032880,116155,116155.000000,-34.700000,-40340.600000,5602051156734810135,null,6,5,0
1023,410,5.028910,116155,116155.000000,-34.700000,-40340.600000,5922486216981473344,null,6,5,0
1024,415,5.032440,116155,116155.000000,-34.700000,-40340.600000,5758580489191212922,null,6,5,0
1025,420,5.028180,116155,116155.000000,-34.700000,-40340.600000,17420405688725227275,null,6,5,0
1026,425,5.033280,116155,116155.000000,-34.700000,-40340.600000,1071805597551744721,null,6,5,0
1027,431,5.027470,116155,116155.000000,-34.700000,-40340.600000,12137426162398170941,null,6,5,0
1028,436,5.027820,116155,116155.000000,-34.700000,-40340.600000,14204640592697280580,null,6,5,0
1029,346,5.013450,80480.7,80480.700000,-33.200000,-26752.800000,17128755515157579241,null,7,5,0
1030,351,5.013950,80480.7,80480.700000,-33.200000,-26752.800000,16769383343636482571,null,7,5,0
1031,357,5.013710,80480.7,80480.700000,-33.200000,-26752.800000,4377459210435226143,null,7,5,0
1032,362,5.011950,80482.8,80482.800000,-33.200000,-26753.500000,11181495781822724011,null,7,5,0
1033,367,5.013560,80480.7,80480.700000,-33.200000,-26752.800000,12588697394112931676,null,7,5,0
1034,372,5.014770,121371,121371.000000,-33.200000,-40328.300000,6289864613849882702,null,7,5,0
1035,378,5.013710,80482.8,80482.800000,-33.200000,-26753.500000,3681567971884984808,null,7,5,0
1036,383,5.013600,80480.7,80480.700000,-33.200000,-26752.800000,4305717897151231768,null,7,5,0
1037,388,5.013720,80480.7,80480.700000,-33.200000,-26752.800000,15589113322216235165,null,7,5,0
1038,394,5.013870,80480.7,80480.700000,-33.200000,-26752.800000,8721058836064424704,null,7,5,0
1039,399,5.013480,80480.7,80480.700000,-33.200000,-26752.800000,17370149983975989617,null,7,5,0
1040,404,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,6239679923718827643,null,7,5,0
1041,409,5.013520,80480.7,80480.700000,-33.200000,-26752.800000,15415797379834052602,null,7,5,0
1042,415,5.013390,80480.7,80480.700000,-33.200000,-26752.800000,4607692618134581854,null,7,5,0
1043,420,5.013370,80480.7,80480.700000,-33.200000,-26752.800000,1361443949775737364,null,7,5,0
1044,425,5.013710,80480.7,80480.700000,-33.200000,-26752.800000,13402708724235974052,null,7,5,0
1045,430,5.009640,80480.7,80480.700000,-33.200000,-26752.800000,10960437987623023335,null,7,5,0
1046,436,5.013590,80482.8,80482.800000,-33.200000,-26753.500000,2643104567602381991,null,7,5,0
1047,346,5.018880,80480.7,80480.700000,-33.200000,-26752.800000,3254078298128712594,null,8,5,0
1048,351,5.010180,80480.7,80480.700000,-33.200000,-26752.800000,13748485065879224787,null,8,5,0
1049,357,5.084080,23.34,23.340000,-33.200000,-40.950000,15545293130314702109,null,8,5,0
1050,362,5.058860,23.34,23.340000,-33.200000,-40.950000,14017516661514994123,null,8,5,0
1051,367,5.025510,121371,121371.000000,-33.200000,-40328.300000,5918005621431314238,null,8,5,0
1052,373,5.018460,80480.7,80480.700000,-33.200000,-26752.800000,719061236764472741,null,8,5,0
1053,378,5.066930,23.34,23.340000,-33.200000,-40.950000,3920284663385678525,null,8,5,0
1054,383,5.019170,80480.7,80480.700000,-33.200000,-26752.800000,16440135947567015653,null,8,5,0
1055,388,5.018940,80480.7,80480.700000,-33.200000,-26752.800000,14961228766422975400,null,8,5,0
1056,394,5.019200,80480.7,80480.700000,-33.200000,-26752.800000,7450195179758884923,null,8,5,0
1057,399,5.010200,80480.7,80480.700000,-33.200000,-26752.800000,6355033777560276934,null,8,5,0
1058,404,5.019080,80480.7,80480.700000,-33.200000,-26752.800000,10111702241968828214,null,8,5,0
1059,410,5.018980,80480.7,80480.700000,-33.200000,-26752.800000,5519578186095412571,null,8,5,0
1060,415,5.019320,80480.7,80480.700000,-33.200000,-26752.800000,3155554073219525441,null,8,5,0
1061,420,5.019240,80480.7,80480.700000,-33.200000,-26752.800000,9701165595224976960,null,8,5,0
1062,425,5.009720,80480.7,80480.700000,-33.200000,-26752.800000,12525721492900424048,null,8,5,0
1063,431,5.018950,80480.7,80480.700000,-33.200000,-26752.800000,10403608948025926530,null,8,5,0
1064,436,5.017270,80480.7,80480.700000,-33.200000,-26752.800000,10268167817700340308,null,8,5,0
1065,346,5.014850,121371,121371.000000,-33.200000,-40328.300000,1529517159792846092,null,9,5,0
1066,351,5.014720,121371,121371.000000,-33.200000,-40328.300000,16654937542326976494,null,9,5,0
1067,357,5.014460,121371,121371.000000,-33.200000,-40328.300000,18442693504769541697,null,9,5,0
1068,362,5.014850,121371,121371.000000,-33.200000,-40328.300000,17816299363574857097,null,9,5,0
1069,367,5.014970,121371,121371.000000,-33.200000,-40328.300000,10118289515124313622,null,9,5,0
1070,372,5.014770,121371,121371.000000,-33.200000,-40328.300000,5281265249920236959,null,9,5,0
1071,378,5.014530,121371,121371.000000,-33.200000,-40328.300000,14522399756295601264,null,9,5,0
1072,383,5.015010,121371,121371.000000,-33.200000,-40328.300000,1152137162331017578,null,9,5,0
1073,388,5.014650,121371,121371.000000,-33.200000,-40328.300000,15982339279567608029,null,9,5,0
1074,393,5.015110,121371,121371.000000,-33.200000,-40328.300000,2522259618075916193,null,9,5,0
1075,400,6.083130,121371,121371.000000,-33.200000,-40328.300000,2606832984808827480,null,9,5,0
1076,405,5.014510,121371,121371.000000,-33.200000,-40328.300000,4283579899759328750,null,9,5,0
1077,410,5.015080,121371,121371.000000,-33.200000,-40328.300000,8046835912006526201,null,9,5,0
1078,416,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,2615178424808223934,null,9,5,0
1079,421,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,7171499600028946685,null,9,5,0
1080,426,5.011390,84150,84150.000000,-33.200000,-27971.000000,610161905872924548,null,9,5,0
1081,431,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,4970597837243583750,null,9,5,0
1082,437,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,7541704930564987926,null,9,5,0
1083,346,5.022210,107058,107058.000000,-34.700000,-37184.000000,6893764562433645220,null,10,5,0
1084,351,5.016630,107058,107058.000000,-34.700000,-37184.000000,10141954679673449334,null,10,5,0
1085,357,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,1365185611259166934,null,10,5,0
1086,362,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,11442481141874987470,null,10,5,0
1087,367,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,1927898379104492056,null,10,5,0
1088,372,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,1073952647794981211,null,10,5,0
1089,378,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,13502001160308316589,null,10,5,0
1090,383,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,341449848022584493,null,10,5,0
1091,388,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,17927371737346291751,null,10,5,0
1092,394,5.029240,121371,121371.000000,-33.200000,-40328.300000,14462824639518916056,null,10,5,0
1093,399,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,4601234420078890867,null,10,5,0
1094,404,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,1402436631425013265,null,10,5,0
1095,409,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,12905516394218923336,null,10,5,0
1096,415,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,510216631021249672,null,10,5,0
1097,420,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,4735896350679499464,null,10,5,0
1098,425,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,3529897983989599896,null,10,5,0
1099,430,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,5638359843757607612,null,10,5,0
1100,436,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,15437892987718794031,null,10,5,0
1101,347,6.043890,121371,121371.000000,-33.200000,-40328.300000,3052257152346000466,null,11,5,0
1102,353,6.135120,121371,121371.000000,-33.200000,-40328.300000,15385392932907562108,null,11,5,0
1103,360,6.101070,121371,121371.000000,-33.200000,-40328.300000,8124385461671428584,null,11,5,0
1104,366,6.061490,121371,121371.000000,-33.200000,-40328.300000,15659812519354940728,null,11,5,0
1105,372,6.013870,121371,121371.000000,-33.200000,-40328.300000,10829259555026223961,null,11,5,0
1106,379,6.043490,121371,121371.000000,-33.200000,-40328.300000,4990624830280248203,null,11,5,0
1107,385,6.039870,121371,121371.000000,-33.200000,-40328.300000,1494300403362759222,null,11,5,0
1108,391,6.082950,121371,121371.000000,-33.200000,-40328.300000,76555821652933611,null,11,5,0
1109,397,5.023210,121371,121371.000000,-33.200000,-40328.300000,1205377604770351075,null,11,5,0
1110,403,6.066010,121371,121371.000000,-33.200000,-40328.300000,599133805036950011,null,11,5,0
1111,409,6.028000,121371,121371.000000,-33.200000,-40328.300000,14057395222803282380,null,11,5,0
1112,416,6.036500,121371,121371.000000,-33.200000,-40328.300000,17391225523669114887,null,11,5,0
1113,422,6.029180,121371,121371.000000,-33.200000,-40328.300000,16416289509491317290,null,11,5,0
1114,428,6.121000,121371,121371.000000,-33.200000,-40328.300000,2100631642082305343,null,11,5,0
1115,435,6.073510,121371,121371.000000,-33.200000,-40328.300000,4913998394467418172,null,11,5,0
1116,441,6.039230,121371,121371.000000,-33.200000,-40328.300000,14592252573333423907,null,11,5,0
1117,447,6.052860,121371,121371.000000,-33.200000,-40328.300000,14774555706714946909,null,11,5,0
1118,454,6.046080,121371,121371.000000,-33.200000,-40328.300000,7695428138372245439,null,11,5,0
1119,346,5.059140,80189.9,80189.900000,-34.700000,-27860.600000,191975929869862603,null,12,5,0
1120,351,5.061000,80119.6,80119.600000,-34.700000,-27836.200000,11143275590205364144,null,12,5,0
1121,357,5.011780,80189.9,80189.900000,-34.700000,-27860.600000,13318218168847474017,null,12,5,0
1122,362,5.055150,80189.9,80189.900000,-34.700000,-27860.600000,15445865859972722142,null,12,5,0
1123,367,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,16008605643996116827,null,12,5,0
1124,373,5.058910,80189.9,80189.900000,-34.700000,-27860.600000,8156352405983170956,null,12,5,0
1125,378,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,13867283110718313289,null,12,5,0
1126,383,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,4421341823956113404,null,12,5,0
1127,388,5.062880,80189.9,80189.900000,-34.700000,-27860.600000,7096524820367434543,null,12,5,0
1128,394,5.064620,80235.4,80235.400000,-34.700000,-27876.400000,8792414633132708517,null,12,5,0
1129,399,5.061490,80235.4,80235.400000,-34.700000,-27876.400000,10918490128066753846,null,12,5,0
1130,404,5.051610,80189.9,80189.900000,-34.700000,-27860.600000,8175679058167374450,null,12,5,0
1131,410,5.055300,80189.9,80189.900000,-34.700000,-27860.600000,17160806821401385207,null,12,5,0
1132,415,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,4444015485085613299,null,12,5,0
1133,420,5.052460,83716,83716.000000,-33.200000,-27826.900000,4808543983347601053,null,12,5,0
1134,426,5.057190,80235.4,80235.400000,-34.700000,-27876.400000,6508310140693610014,null,12,5,0
1135,431,5.046590,80235.4,80235.400000,-34.700000,-27876.400000,13036847361928389253,null,12,5,0
1136,436,5.063460,80119.6,80119.600000,-34.700000,-27836.200000,420282736770391085,null,12,5,0
1137,346,5.009350,80480.7,80480.700000,-33.200000,-26752.800000,8994080262602008646,null,13,5,0
1138,351,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,10265609961568304002,null,13,5,0
1139,357,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,13275478472431247617,null,13,5,0
1140,362,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,7234604986031437533,null,13,5,0
1141,367,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,6717209068819961850,null,13,5,0
1142,372,5.009350,80480.7,80480.700000,-33.200000,-26752.800000,10727568987753280424,null,13,5,0
1143,378,5.009430,80480.7,80480.700000,-33.200000,-26752.800000,3913417275025332388,null,13,5,0
1144,383,5.009970,80480.7,80480.700000,-33.200000,-26752.800000,6143136026296007413,null,13,5,0
1145,388,5.009350,80480.7,80480.700000,-33.200000,-26752.800000,2707580299920699361,null,13,5,0
1146,393,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,5887587011572630519,null,13,5,0
1147,399,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,13214993711447185473,null,13,5,0
1148,404,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,6686082224609957238,null,13,5,0
1149,409,5.009420,80480.7,80480.700000,-33.200000,-26752.800000,15085867290672927003,null,13,5,0
1150,414,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,1318571323642428469,null,13,5,0
1151,420,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,10911442623729444325,null,13,5,0
1152,425,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,2222278458653180361,null,13,5,0
1153,430,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,12965946456257991523,null,13,5,0
1154,436,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,14749628776639099066,null,13,5,0
1155,346,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,5378831407416575115,null,14,5,0
1156,351,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,13270716891639807614,null,14,5,0
1157,357,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,8909216695498119045,null,14,5,0
1158,362,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,7127417114878182686,null,14,5,0
1159,367,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,9973538344023378997,null,14,5,0
1160,372,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,7357243344019918175,null,14,5,0
1161,378,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,11745975952781687255,null,14,5,0
1162,383,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,3869987695408120133,null,14,5,0
1163,388,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,13360867179355828266,null,14,5,0
1164,393,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,6213965477654354905,null,14,5,0
1165,399,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,6870121011763450529,null,14,5,0
1166,404,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,4111831383475784181,null,14,5,0
1167,409,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,15620400901009575609,null,14,5,0
1168,415,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,1740039349084646078,null,14,5,0
1169,420,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,6724698614935972498,null,14,5,0
