EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
922,233,5.028090,100,100.000000,102598.000000,0.000000,6602240296897418310,null,13,3,0
923,238,5.030330,100,100.000000,102598.000000,0.000000,2618106157912969402,null,13,3,0
924,243,5.030040,100,100.000000,102598.000000,0.000000,17825320682617584270,null,13,3,0
925,248,5.033390,100,100.000000,102598.000000,0.000000,4535317057096230491,null,13,3,0
926,175,5.073050,100,100.000000,102598.000000,0.000000,6290886029243630587,null,14,3,0
927,181,5.127860,100,100.000000,102598.000000,0.000000,16665951998250282900,null,14,3,0
928,186,5.062090,100,100.000000,102598.000000,0.000000,15974660240416279510,null,14,3,0
929,191,5.067050,100,100.000000,102598.000000,0.000000,6182956028762443693,null,14,3,0
930,196,5.024380,100,100.000000,102598.000000,0.000000,16751943968663632235,null,14,3,0
931,202,5.062730,100,100.000000,102598.000000,0.000000,4289689025797472875,null,14,3,0
932,207,5.059360,100,100.000000,102598.000000,0.000000,9716672060571097014,null,14,3,0
933,212,5.061470,100,100.000000,102598.000000,0.000000,14133197326566244098,null,14,3,0
934,217,5.064590,100,100.000000,102598.000000,0.000000,5940143699142621523,null,14,3,0
935,223,5.072400,56.05,56.050000,102598.000000,45090.700000,1864384244810029512,null,14,3,0
936,228,5.024060,100,100.000000,102598.000000,0.000000,5434969947848100516,null,14,3,0
937,233,5.069810,56.05,56.050000,102598.000000,45090.700000,5498131937083247359,null,14,3,0
938,238,5.021630,100,100.000000,102598.000000,0.000000,11509548132762800871,null,14,3,0
939,244,5.060710,56.05,56.050000,102598.000000,45090.700000,1548187623188883883,null,14,3,0
940,249,5.074190,56.05,56.050000,102598.000000,45090.700000,6275828508566850435,null,14,3,0
941,175,5.050590,55.98,55.980000,102598.000000,45163.300000,1189099940388806849,null,15,3,0
942,180,5.033810,100,100.000000,102598.000000,0.000000,6481322058293642615,null,15,3,0
943,186,5.050620,55.98,55.980000,102598.000000,45163.300000,2696365577554917496,null,15,3,0
944,191,5.048330,56.05,56.050000,102598.000000,45090.700000,345514873486799884,null,15,3,0
945,196,5.033950,55.98,55.980000,102598.000000,45163.300000,10121392972702725876,null,15,3,0
946,201,5.074790,55.98,55.980000,102598.000000,45163.300000,4879390849660504566,null,15,3,0
947,207,5.031460,100,100.000000,102598.000000,0.000000,12032988477363476531,null,15,3,0
948,212,5.049100,55.98,55.980000,102598.000000,45163.300000,5793412617274566265,null,15,3,0
949,217,5.049750,55.98,55.980000,102598.000000,45163.300000,4477348905260955957,null,15,3,0
950,222,5.049120,55.98,55.980000,102598.000000,45163.300000,17738308811956586212,null,15,3,0
951,228,5.032460,100,100.000000,102598.000000,0.000000,2790352365887551024,null,15,3,0
952,233,5.060460,13.15,13.150000,51999.600000,45163.300000,7215652537084412666,null,15,3,0
953,238,5.062430,13.15,13.150000,51999.600000,45163.300000,9431264995269294293,null,15,3,0
954,243,5.102350,13.15,13.150000,51999.600000,45163.300000,4804191574660453073,null,15,3,0
955,249,5.035750,100,100.000000,102598.000000,0.000000,9504757592016882239,null,15,3,0
956,175,5.025300,56.05,56.050000,102598.000000,45090.700000,2545354720059889887,null,16,3,0
957,180,5.041490,56.05,56.050000,102598.000000,45090.700000,4362515629178218931,null,16,3,0
958,186,5.033460,100,100.000000,102598.000000,0.000000,8530252877598954955,null,16,3,0
959,191,5.022810,56.05,56.050000,102598.000000,45090.700000,5399616314621703676,null,16,3,0
960,196,5.021440,56.05,56.050000,102598.000000,45090.700000,18082564453592748214,null,16,3,0
961,201,5.020600,56.05,56.050000,102598.000000,45090.700000,9942440536126677005,null,16,3,0
962,207,5.022500,56.05,56.050000,102598.000000,45090.700000,8483682398495932565,null,16,3,0
963,212,5.023150,56.05,56.050000,102598.000000,45090.700000,7529834879848532746,null,16,3,0
964,217,5.030900,100,100.000000,102598.000000,0.000000,9149490857818895838,null,16,3,0
965,222,5.026710,56.05,56.050000,102598.000000,45090.700000,15438834672783299747,null,16,3,0
966,227,5.025010,56.05,56.050000,102598.000000,45090.700000,1365184386044172480,null,16,3,0
967,233,5.045670,56.05,56.050000,102598.000000,45090.700000,12429570258195453413,null,16,3,0
968,238,5.023500,56.05,56.050000,102598.000000,45090.700000,8290403884975429838,null,16,3,0
969,243,5.028860,56.05,56.050000,102598.000000,45090.700000,5591535142563633136,null,16,3,0
970,248,5.031990,100,100.000000,102598.000000,0.000000,10222083917168407605,null,16,3,0
971,175,5.031300,100,100.000000,102598.000000,0.000000,3768912937907250516,null,17,3,0
972,180,5.032780,100,100.000000,102598.000000,0.000000,1411918514757399039,null,17,3,0
973,186,5.031820,100,100.000000,102598.000000,0.000000,12755734992916841454,null,17,3,0
974,191,5.032130,100,100.000000,102598.000000,0.000000,14438243881988468627,null,17,3,0
975,196,5.032000,100,100.000000,102598.000000,0.000000,6858136948313455439,null,17,3,0
976,201,5.031720,100,100.000000,102598.000000,0.000000,8301677422712175495,null,17,3,0
977,207,5.032440,100,100.000000,102598.000000,0.000000,6342581383333370575,null,17,3,0
978,212,5.032600,100,100.000000,102598.000000,0.000000,17002110808253150898,null,17,3,0
979,217,5.031750,100,100.000000,102598.000000,0.000000,7557364795720653636,null,17,3,0
980,222,5.031370,100,100.000000,102598.000000,0.000000,17013347456413171576,null,17,3,0
981,227,5.036130,100,100.000000,102598.000000,0.000000,5903508229860707170,null,17,3,0
982,233,5.029150,100,100.000000,102598.000000,0.000000,1250694674380577041,null,17,3,0
983,238,5.030890,37.56,37.560000,72336.300000,45165.600000,18121545580012691863,null,17,3,0
984,243,5.030740,100,100.000000,102598.000000,0.000000,10669739245466506628,null,17,3,0
985,248,5.026580,100,100.000000,102598.000000,0.000000,11425659466117388745,null,17,3,0
986,175,5.042880,27.49,27.490000,62188.000000,45090.700000,12246386347498594612,null,18,3,0
987,180,5.020070,27.52,27.520000,62207.400000,45090.700000,7281098034886531973,null,18,3,0
988,186,5.031980,27.49,27.490000,62188.000000,45090.700000,861901917300989582,null,18,3,0
989,191,5.026640,100,100.000000,102598.000000,0.000000,11307902987565195144,null,18,3,0
990,196,5.028340,13.29,13.290000,51999.600000,45090.700000,11568563536502502249,null,18,3,0
991,201,5.025870,13.29,13.290000,51999.600000,45090.700000,13803201232722182044,null,18,3,0
992,207,5.028140,13.29,13.290000,51999.600000,45090.700000,15426166095289569742,null,18,3,0
993,212,5.038260,56.05,56.050000,102598.000000,45091.100000,4824801223132172663,null,18,3,0
994,217,5.017740,56.05,56.050000,102598.000000,45090.700000,6312985835160632316,null,18,3,0
995,222,5.021660,100,100.000000,102598.000000,0.000000,16911957078263453757,null,18,3,0
996,228,5.027070,13.29,13.290000,51999.600000,45090.700000,892809958532536393,null,18,3,0
997,233,5.009140,13.27,13.270000,51991.000000,45090.700000,6280167061698555086,null,18,3,0
998,238,5.037600,13.27,13.270000,51991.000000,45090.700000,2499664349806091717,null,18,3,0
999,243,5.019050,100,100.000000,102598.000000,0.000000,8943617985370067734,null,18,3,0
1000,248,5.025390,56.05,56.050000,102598.000000,45090.700000,16997350409077090357,null,18,3,0
1001,175,5.035110,100,100.000000,102598.000000,0.000000,11289192920601784729,null,19,3,0
1002,180,5.046730,56.05,56.050000,102598.000000,45090.700000,1760023491274591935,null,19,3,0
1003,186,5.045960,56.05,56.050000,102598.000000,45090.700000,4225298911388440187,null,19,3,0
1004,191,5.054740,56.05,56.050000,102598.000000,45090.700000,17655647737069320737,null,19,3,0
1005,196,5.032860,100,100.000000,102598.000000,0.000000,11502350956789451982,null,19,3,0
1006,201,5.036660,56.02,56.020000,102598.000000,45123.300000,5862192040328368244,null,19,3,0
1007,207,5.033700,56.02,56.020000,102598.000000,45123.300000,7218353763033963561,null,19,3,0
1008,212,5.032790,100,100.000000,102598.000000,0.000000,3979697786439490463,null,19,3,0
1009,217,5.034430,56.02,56.020000,102598.000000,45123.300000,10007046417959629986,null,19,3,0
1010,222,5.045550,56.02,56.020000,102598.000000,45123.300000,15585758934588849658,null,19,3,0
1011,228,5.053380,56.02,56.020000,102598.000000,45124.500000,3398840769942696987,null,19,3,0
1012,233,5.032070,100,100.000000,102598.000000,0.000000,2011425789285299729,null,19,3,0
1013,238,5.041950,56.02,56.020000,102598.000000,45123.300000,5309749425422890443,null,19,3,0
1014,243,5.034000,100,100.000000,102598.000000,0.000000,11372331957092968226,null,19,3,0
1015,249,5.039260,56.05,56.050000,102598.000000,45090.700000,8238895628943123810,null,19,3,0
1016,175,5.099340,56.05,56.050000,102598.000000,45090.700000,13222078063709441131,null,20,3,0
1017,181,5.096720,56.05,56.050000,102598.000000,45090.700000,8087592425107420339,null,20,3,0
1018,186,5.054420,56.05,56.050000,102598.000000,45090.700000,11479310715456805507,null,20,3,0
1019,191,5.037900,100,100.000000,102598.000000,0.000000,15182550803440029489,null,20,3,0
1020,196,5.083330,56.05,56.050000,102598.000000,45090.700000,2477201776715103661,null,20,3,0
1021,202,5.038520,100,100.000000,102598.000000,0.000000,3972277833163010690,null,20,3,0
1022,207,5.080850,56.05,56.050000,102598.000000,45090.700000,4409492071202496390,null,20,3,0
1023,212,5.080200,56.05,56.050000,102598.000000,45090.700000,9487077898490216848,null,20,3,0
1024,217,5.036310,100,100.000000,102598.000000,0.000000,10912747099842257485,null,20,3,0
1025,223,5.191000,56.05,56.050000,102598.000000,45090.700000,4729846462179819187,null,20,3,0
1026,228,5.036490,100,100.000000,102598.000000,0.000000,14932382425696617625,null,20,3,0
1027,233,5.141230,100,100.000000,102598.000000,0.000000,5751337662031994530,null,20,3,0
1028,239,5.065930,56.05,56.050000,102598.000000,45090.700000,4209758905266650071,null,20,3,0
1029,244,5.035680,100,100.000000,102598.000000,0.000000,9123346703973758869,null,20,3,0
1030,249,5.033040,56.05,56.050000,102598.000000,45090.700000,1366747842863306805,null,20,3,0
1031,175,5.050040,100,100.000000,102598.000000,0.000000,9261271174596116220,null,21,3,0
1032,180,5.052960,100,100.000000,102598.000000,0.000000,9970795222299579326,null,21,3,0
1033,186,5.047270,100,100.000000,102598.000000,0.000000,18124308455615205138,null,21,3,0
1034,191,5.037260,100,100.000000,102598.000000,0.000000,13014535816502874653,null,21,3,0
1035,196,5.059870,100,100.000000,102598.000000,0.000000,1752132559045115297,null,21,3,0
1036,201,5.044190,100,100.000000,102598.000000,0.000000,1677819252523207446,null,21,3,0
1037,207,5.039600,55.98,55.980000,102598.000000,45160.600000,17645180119300840039,null,21,3,0
1038,212,5.041310,55.98,55.980000,102598.000000,45160.600000,18039254381438720410,null,21,3,0
1039,217,5.070210,56.05,56.050000,102598.000000,45090.700000,2680727301304345503,null,21,3,0
1040,222,5.047310,13.15,13.150000,51999.600000,45163.300000,15903438783941126631,null,21,3,0
1041,228,5.049480,13.15,13.150000,51999.600000,45163.300000,9568671370685119361,null,21,3,0
1042,233,5.029450,100,100.000000,102598.000000,0.000000,3419065785353381181,null,21,3,0
1043,238,5.048410,13.15,13.150000,51999.600000,45163.300000,4102178389221440171,null,21,3,0
1044,244,5.048200,13.15,13.150000,51999.600000,45163.300000,8598430867223958708,null,21,3,0
1045,249,5.031420,55.98,55.980000,102598.000000,45163.300000,2125565774358787075,null,21,3,0
1046,175,5.032570,100,100.000000,102598.000000,0.000000,14429892544573355519,null,22,3,0
1047,180,5.032610,100,100.000000,102598.000000,0.000000,14795552233174898955,null,22,3,0
1048,186,5.034050,100,100.000000,102598.000000,0.000000,122734025847105810,null,22,3,0
1049,191,5.031720,100,100.000000,102598.000000,0.000000,12959399671619002833,null,22,3,0
1050,196,5.036580,100,100.000000,102598.000000,0.000000,9982535462057348887,null,22,3,0
1051,201,5.033280,100,100.000000,102598.000000,0.000000,13215712093940771917,null,22,3,0
1052,207,5.048440,56.05,56.050000,102598.000000,45090.700000,8776819810193531529,null,22,3,0
1053,212,5.045690,56.05,56.050000,102598.000000,45090.700000,15113460869574665820,null,22,3,0
1054,217,5.033100,100,100.000000,102598.000000,0.000000,971242893509191862,null,22,3,0
1055,222,5.033570,100,100.000000,102598.000000,0.000000,2370643866871176559,null,22,3,0
1056,228,5.044570,56.05,56.050000,102598.000000,45090.700000,7799037583540498172,null,22,3,0
1057,233,5.049930,56.05,56.050000,102598.000000,45090.700000,12663641038832691055,null,22,3,0
1058,238,5.058540,56.05,56.050000,102598.000000,45090.700000,6884381507040461014,null,22,3,0
1059,243,5.030650,100,100.000000,102598.000000,0.000000,8952726433990236108,null,22,3,0
1060,249,5.055110,56.02,56.020000,102598.000000,45124.700000,15438458241122513063,null,22,3,0
1061,175,5.046740,56.05,56.050000,102598.000000,45090.700000,17328376659467938686,null,23,3,0
1062,180,5.058800,56.05,56.050000,102598.000000,45090.700000,5112615795724928661,null,23,3,0
1063,186,5.058930,56.05,56.050000,102598.000000,45090.700000,9370553767052102206,null,23,3,0
1064,191,5.057630,56.05,56.050000,102598.000000,45090.700000,828764884232232367,null,23,3,0
1065,196,5.099110,100,100.000000,102598.000000,0.000000,786850766117901229,null,23,3,0
1066,201,5.027990,100,100.000000,102598.000000,0.000000,36386161902650840,null,23,3,0
1067,207,5.057130,56.05,56.050000,102598.000000,45090.700000,7499376005860039114,null,23,3,0
1068,212,5.028180,100,100.000000,102598.000000,0.000000,13195180581722000529,null,23,3,0
1069,217,5.032100,100,100.000000,102598.000000,0.000000,6324031685555932322,null,23,3,0
1070,222,5.017830,56.05,56.050000,102598.000000,45090.700000,18217555089125646549,null,23,3,0
1071,228,5.056370,56.05,56.050000,102598.000000,45090.700000,2638210285042805364,null,23,3,0
1072,233,5.047100,56.05,56.050000,102598.000000,45090.700000,8366191498754985396,null,23,3,0
1073,238,5.046080,56.05,56.050000,102598.000000,45090.700000,12122531125967700551,null,23,3,0
1074,243,5.054750,56.05,56.050000,102598.000000,45090.700000,13997083679476898909,null,23,3,0
1075,249,5.066460,56.05,56.050000,102598.000000,45090.700000,11428327840323750415,null,23,3,0
1076,257,5.016653,55.98,55.980000,102597.533860,45166.059928,6790209833796621692,null,0,3,1
1077,257,5.048817,13.15,13.150000,51999.634479,45163.337634,6446507952980935094,null,1,3,1
1078,257,5.042597,55.98,55.980000,102597.533860,45160.585035,12826996053440099247,null,2,3,1
1079,257,5.051913,13.15,13.150000,51999.634479,45163.337634,10998836295543712137,null,3,3,1
1080,257,5.061306,13.15,13.150000,51999.634479,45163.337634,11758019006106566873,null,4,3,1
1081,257,5.060523,13.15,13.150000,51999.634479,45163.337634,12176950545782713999,null,5,3,1
1082,257,5.057276,13.15,13.150000,51999.634479,45163.337634,17442193010827852227,null,6,3,1
1083,257,5.043975,59.88,59.880000,112566.677341,45160.585035,9150571511058638023,null,7,3,1
1084,257,5.055505,13.15,13.150000,51999.634479,45163.337634,10770332269837011901,null,8,3,1
1085,257,5.053760,13.15,13.150000,51999.634479,45163.337634,9959631156227001054,null,9,3,1
1086,257,5.057569,13.15,13.150000,51999.634479,45163.337634,10868258766261624946,null,10,3,1
1087,257,5.063355,13.15,13.150000,51999.634479,45163.337634,7183041518241171754,null,11,3,1
1088,257,5.050893,13.15,13.150000,51999.634479,45163.337634,14678750027563217714,null,12,3,1
1089,257,5.052941,13.15,13.150000,51999.634479,45163.337634,4197020976801090156,null,13,3,1
1090,257,5.043232,13.15,13.150000,51999.634479,45163.337634,17865576171251112739,null,14,3,1
1091,257,5.052545,13.15,13.150000,51999.634479,45163.337634,17078019958875926475,null,15,3,1
1092,257,5.089886,13.15,13.150000,51999.634479,45163.337634,4268870286245213723,null,16,3,1
1093,257,5.054137,13.15,13.150000,51999.634479,45163.337634,1135527657329545168,null,17,3,1
1094,257,5.063661,13.15,13.150000,51999.634479,45163.337634,10986865381082622712,null,18,3,1
1095,257,5.056822,13.15,13.150000,51999.634479,45163.337634,2754158463045535458,null,19,3,1
1096,257,5.058665,13.15,13.150000,51999.634479,45163.337634,11406156431296983005,null,20,3,1
1097,257,5.051370,13.15,13.150000,51999.634479,45163.337634,8767715533855530743,null,21,3,1
1098,257,5.042748,13.12,13.120000,51981.476667,45160.585035,3839138273428845297,null,22,3,1
1099,257,5.050126,55.98,55.980000,102597.533860,45160.585035,6028771160616724933,null,23,3,1
1100,262,5.026819,13.22,13.220000,51999.634479,45123.283454,2731429016002903977,null,0,4,0
1101,268,5.027540,100,100.000000,102597.533860,0.000000,10671535671584923277,null,0,4,0
1102,273,5.034120,100,100.000000,102597.533860,0.000000,3656702220780442349,null,0,4,0
1103,278,5.039705,13.22,13.220000,51999.634479,45123.283454,2003887281111405145,null,0,4,0
1104,283,5.037568,13.18,13.180000,51975.058910,45124.473769,7046191349299687211,null,0,4,0
1105,288,5.024668,13.22,13.220000,51999.634479,45123.283454,1120434465692584954,null,0,4,0
1106,294,5.023318,56.05,56.050000,102597.533860,45090.732163,10010542682745310833,null,0,4,0
1107,299,5.031995,13.15,13.150000,51999.634479,45160.585035,13196323770475122441,null,0,4,0
1108,304,5.028429,13.22,13.220000,51999.634479,45123.283454,9361545609530114998,null,0,4,0
1109,309,5.033002,56.02,56.020000,102597.533860,45124.740971,8705953607734853978,null,0,4,0
1110,315,5.026310,13.22,13.220000,51999.634479,45123.283454,11046547618044085198,null,0,4,0
1111,320,5.032157,13.22,13.220000,51999.634479,45123.283454,349891346800898044,null,0,4,0
1112,325,5.027326,100,100.000000,102597.533860,0.000000,16284682891970746466,null,0,4,0
1113,330,5.030553,13.22,13.220000,51999.634479,45123.283454,4407563297090869770,null,0,4,0
1114,268,5.039790,12.88,12.880000,51929.300000,45241.200000,7176126192375813191,4,1,4,0
1115,273,5.039780,12.88,12.880000,51929.300000,45241.200000,798006384608383468,4,1,4,0
1116,279,5.039010,12.88,12.880000,51929.300000,45241.200000,10609304109815043808,4,1,4,0
1117,284,5.037410,12.99,12.990000,51929.300000,45184.500000,12202177213908815729,4,1,4,0
1118,290,5.043830,12.88,12.880000,51929.300000,45241.200000,4494601037535989393,4,1,4,0
1119,295,5.038990,100,100.000000,51929.300000,0.000000,12152484495691168737,4,1,4,0
1120,301,5.030410,12.84,12.840000,51907.300000,45240.300000,3742489753744925017,4,1,4,0
1121,306,5.030760,12.84,12.840000,51907.300000,45240.300000,10419149572652486766,4,1,4,0
1122,312,5.030290,12.84,12.840000,51907.300000,45240.300000,5459796662628929224,4,1,4,0
1123,317,5.032220,41.7,41.700000,51929.300000,30276.000000,5407312833512792933,4,1,4,0
1124,322,5.036840,12.84,12.840000,51907.300000,45240.300000,1955599082076245516,4,1,4,0
1125,328,5.029790,12.84,12.840000,51907.300000,45240.300000,15156280389565890207,4,1,4,0
1126,333,5.041990,12.95,12.950000,51907.300000,45184.600000,8342062090127342635,4,1,4,0
1127,262,5.052130,51.29,51.290000,92562.600000,45090.700000,605427507464017643,null,2,4,0
1128,268,5.062260,51.29,51.290000,92562.600000,45090.700000,15848377201217012551,null,2,4,0
1129,273,5.057770,51.29,51.290000,92562.600000,45090.700000,16512092362339006674,null,2,4,0
1130,278,5.056600,51.29,51.290000,92562.600000,45090.700000,13890672163632585456,null,2,4,0
1131,283,5.056310,51.29,51.290000,92562.600000,45090.700000,5195232887110751799,null,2,4,0
1132,289,5.057040,51.29,51.290000,92562.600000,45090.700000,4595142258903532386,null,2,4,0
1133,294,5.056840,51.29,51.290000,92562.600000,45090.700000,866580225537728275,null,2,4,0
1134,299,5.032800,100,100.000000,112567.000000,0.000000,9454974845168446963,null,2,4,0
1135,304,5.055120,51.29,51.290000,92562.600000,45090.700000,10834651185180139859,null,2,4,0
1136,310,5.057230,51.31,51.310000,92599.900000,45090.700000,962292373075733767,null,2,4,0
1137,315,5.054480,51.29,51.290000,92562.600000,45090.700000,1494654622689939085,null,2,4,0
1138,320,5.034700,51.29,51.290000,92562.600000,45090.700000,196887183954472411,null,2,4,0
1139,325,5.054250,51.29,51.290000,92562.600000,45090.700000,16421228633563862896,null,2,4,0
1140,331,5.054420,51.29,51.290000,92562.600000,45090.700000,10235466343794706334,null,2,4,0
1141,262,5.035690,100,100.000000,112567.000000,0.000000,5416211128398585667,null,3,4,0
1142,268,5.028920,100,100.000000,112567.000000,0.000000,12467365170895087818,null,3,4,0
1143,273,5.035850,100,100.000000,112567.000000,0.000000,671036985071396208,null,3,4,0
1144,278,5.034480,100,100.000000,112567.000000,0.000000,3707713711020097656,null,3,4,0
1145,283,5.030850,100,100.000000,112567.000000,0.000000,1525416545173923274,null,3,4,0
1146,288,5.034540,100,100.000000,112567.000000,0.000000,1495102128866715356,null,3,4,0
1147,294,5.027810,100,100.000000,112567.000000,0.000000,14752700324436002392,null,3,4,0
1148,299,5.033810,100,100.000000,112567.000000,0.000000,12523565021342419914,null,3,4,0
1149,304,5.030240,59.94,59.940000,112567.000000,45090.700000,1402263764177806538,null,3,4,0
1150,309,5.030540,59.94,59.940000,112567.000000,45090.700000,4723288009423917769,null,3,4,0
1151,315,5.035300,100,100.000000,112567.000000,0.000000,9095420963085703091,null,3,4,0
1152,320,5.025780,59.94,59.940000,112567.000000,45090.700000,3169659769498990317,null,3,4,0
1153,325,5.025660,59.94,59.940000,112567.000000,45090.700000,10680162427970639075,null,3,4,0
1154,330,5.025010,59.94,59.940000,112567.000000,45090.700000,15146811582422435673,null,3,4,0
1155,262,5.056960,55.98,55.980000,102598.000000,45160.600000,15383164878737729836,null,4,4,0
1156,268,5.035600,100,100.000000,102598.000000,0.000000,6371259229304822178,null,4,4,0
1157,273,5.084650,100,100.000000,102598.000000,0.000000,1776245142204908978,null,4,4,0
1158,278,5.041090,27.29,27.290000,62118.400000,45166.100000,3949743311242514715,null,4,4,0
1159,283,5.043740,59.87,59.870000,112567.000000,45167.500000,1527965098413027058,null,4,4,0
1160,289,5.043740,55.98,55.980000,102598.000000,45166.200000,7627699418190805363,null,4,4,0
1161,294,5.044000,27.29,27.290000,62118.400000,45166.100000,1969986658440448317,null,4,4,0
1162,299,5.031860,100,100.000000,102598.000000,0.000000,7595447455213901775,null,4,4,0
1163,304,5.031920,100,100.000000,102598.000000,0.000000,18086971860466241935,null,4,4,0
1164,310,5.029830,100,100.000000,102598.000000,0.000000,1662539541608996507,null,4,4,0
1165,315,5.042060,27.29,27.290000,62118.400000,45166.100000,178366893773654901,null,4,4,0
1166,320,5.041280,27.29,27.290000,62118.400000,45166.100000,8410535639671466821,null,4,4,0
1167,325,5.042430,27.29,27.290000,62118.400000,45166.100000,9424579988097534423,null,4,4,0
1168,331,5.039520,27.29,27.290000,62118.400000,45166.100000,14045241748269512984,null,4,4,0
1169,262,5.037600,100,100.000000,102598.000000,0.000000,13349281621766682457,null,5,4,0
1170,268,5.041010,100,100.000000,102598.000000,0.000000,14087081662932155702,null,5,4,0
1171,273,5.041220,100,100.000000,102598.000000,0.000000,5918115701162653487,null,5,4,0
1172,278,5.040100,100,100.000000,102598.000000,0.000000,14159006814244864658,null,5,4,0
1173,283,5.039670,100,100.000000,102598.000000,0.000000,3888121604658316476,null,5,4,0
1174,289,5.039700,100,100.000000,102598.000000,0.000000,12671322351645658589,null,5,4,0
1175,294,5.036960,100,100.000000,102598.000000,0.000000,7856424365926818207,null,5,4,0
1176,299,5.066620,56.05,56.050000,102598.000000,45090.700000,14399777253234149595,null,5,4,0
1177,304,5.065950,56.05,56.050000,102598.000000,45090.700000,8620922143702407788,null,5,4,0
1178,310,5.039870,100,100.000000,102598.000000,0.000000,15464422501268453868,null,5,4,0
1179,315,5.065860,56.05,56.050000,102598.000000,45090.700000,7929343901343630351,null,5,4,0
1180,320,5.065580,56.05,56.050000,102598.000000,45090.700000,13485151265613924540,null,5,4,0
1181,325,5.065950,56.05,56.050000,102598.000000,45090.700000,7961895064979436090,null,5,4,0
1182,331,5.063820,56.05,56.050000,102598.000000,45090.700000,4618841221378561813,null,5,4,0
1183,262,5.027480,73.11,73.110000,112584.000000,30276.000000,13280996018421342123,null,6,4,0
1184,268,5.024590,73.11,73.110000,112584.000000,30276.000000,2377345889347177148,null,6,4,0
1185,273,5.025490,73.11,73.110000,112584.000000,30276.000000,14260824005098392175,null,6,4,0
1186,278,5.028340,73.11,73.110000,112584.000000,30276.000000,1769799033417379786,null,6,4,0
1187,283,5.020660,73.11,73.110000,112584.000000,30276.000000,13340318213460079439,null,6,4,0
1188,288,5.029340,73.11,73.110000,112584.000000,30276.000000,11893027453218089047,null,6,4,0
1189,294,5.024080,73.11,73.110000,112584.000000,30276.000000,12191045913304632808,null,6,4,0
1190,299,5.026220,100,100.000000,102598.000000,0.000000,14787527974563247936,null,6,4,0
1191,304,5.029430,73.11,73.110000,112584.000000,30276.000000,6528670541413780841,null,6,4,0
1192,309,5.022320,73.11,73.110000,112584.000000,30276.000000,13856600611963800417,null,6,4,0
1193,315,5.029420,73.11,73.110000,112584.000000,30276.000000,5005082045407630933,null,6,4,0
1194,320,5.019620,73.11,73.110000,112584.000000,30276.000000,3377701087195287628,null,6,4,0
1195,325,5.021430,73.11,73.110000,112584.000000,30276.000000,7258886492092682671,null,6,4,0
1196,330,5.027980,73.11,73.110000,112584.000000,30276.000000,14626467155410146841,null,6,4,0
1197,262,5.034000,13.15,13.150000,51999.600000,45163.300000,14936368450313421088,null,7,4,0
1198,268,5.032980,0.21,0.210000,51999.600000,51891.400000,10693759599786719060,null,7,4,0
1199,273,5.025970,100,100.000000,102598.000000,0.000000,5544082612200418882,null,7,4,0
1200,278,5.043880,55.98,55.980000,102598.000000,45163.300000,13773196637775007553,null,7,4,0
1201,283,5.053660,0.21,0.210000,51999.600000,51891.400000,15473740956135869200,null,7,4,0
1202,289,5.057730,0.21,0.210000,51999.600000,51891.400000,807349311387190376,null,7,4,0
1203,294,5.022460,13.15,13.150000,51999.600000,45163.300000,5683545671649535520,null,7,4,0
1204,299,5.025130,13.22,13.220000,51999.600000,45123.300000,5011376129867970561,null,7,4,0
1205,304,5.027000,100,100.000000,102598.000000,0.000000,12100519807987182102,null,7,4,0
1206,309,5.040350,0.16,0.160000,51975.100000,51891.400000,9620863745227631204,null,7,4,0
1207,315,5.044060,0.16,0.160000,51975.100000,51891.400000,5651941335024358093,null,7,4,0
1208,320,5.020590,56.05,56.050000,102598.000000,45090.700000,5698041738164624287,null,7,4,0
1209,325,5.049050,0.21,0.210000,51999.600000,51891.400000,14626191521630695741,null,7,4,0
1210,330,5.028210,100,100.000000,102598.000000,0.000000,91857488049720561,null,7,4,0
1211,262,5.047840,51.31,51.310000,92599.900000,45090.700000,10661128474678999290,null,8,4,0
1212,268,5.034170,100,100.000000,102598.000000,0.000000,9021476936557676265,null,8,4,0
1213,273,5.052720,51.31,51.310000,92599.900000,45090.700000,9231670415031005954,null,8,4,0
1214,278,5.053180,51.31,51.310000,92599.900000,45090.700000,17265409165017774487,null,8,4,0
1215,283,5.052330,51.31,51.310000,92599.900000,45090.700000,12543850048794953389,null,8,4,0
1216,289,5.053640,56.05,56.050000,102598.000000,45090.700000,12444439212973747530,null,8,4,0
1217,294,5.053100,51.31,51.310000,92599.900000,45090.700000,4864043392763550900,null,8,4,0
1218,299,5.051820,51.31,51.310000,92599.900000,45090.700000,14881169958849320634,null,8,4,0
1219,304,5.051070,51.29,51.290000,92562.600000,45090.700000,11537011667495209288,null,8,4,0
1220,310,5.079430,100,100.000000,112567.000000,0.000000,17764791768007971802,null,8,4,0
1221,315,5.045960,51.31,51.310000,92599.900000,45090.700000,2895319886271232566,null,8,4,0
1222,320,5.044440,51.29,51.290000,92562.600000,45090.700000,9261141366032034120,null,8,4,0
1223,325,5.032030,100,100.000000,112567.000000,0.000000,78895621580155213,null,8,4,0
1224,331,5.048000,51.29,51.290000,92562.600000,45090.700000,17535268991903404056,null,8,4,0
1225,262,5.056940,59.94,59.940000,112567.000000,45090.700000,29782844691897174,null,9,4,0
