EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,20,5.010070,70,70.000000,320955.000000,96284.100000,6292146816113581013,null,15,1,0
305,25,5.007400,70,70.000000,320955.000000,96284.100000,11835572688163789121,null,15,1,0
306,30,5.008530,70,70.000000,320955.000000,96284.100000,478305154281138653,null,15,1,0
307,35,5.009080,70,70.000000,320955.000000,96284.100000,1574772321222462804,null,15,1,0
308,40,5.006900,70.59,70.590000,327363.000000,96282.300000,14352388101877925857,null,15,1,0
309,45,5.007090,70.01,70.010000,320980.000000,96277.300000,2847391062586891341,null,15,1,0
310,50,5.007540,70.59,70.590000,327363.000000,96282.300000,14246945708597909630,null,15,1,0
311,55,5.007460,70,70.000000,320955.000000,96284.100000,6997767279512902417,null,15,1,0
312,60,5.007590,70.59,70.590000,327380.000000,96277.000000,14077765541751327335,null,15,1,0
313,65,5.008190,69.47,69.470000,295275.000000,90146.900000,7544310250197607698,null,15,1,0
314,70,5.008880,72.77,72.770000,333794.000000,90885.100000,9107237377811956036,null,15,1,0
315,75,5.011260,69.47,69.470000,295275.000000,90146.900000,4200555068247659748,null,15,1,0
316,80,5.008610,69.47,69.470000,295308.000000,90146.900000,12659302679774333471,null,15,1,0
317,86,5.007310,70.12,70.120000,301720.000000,90146.900000,598757081788768832,null,15,1,0
318,91,5.004520,25.07,25.070000,128509.000000,96288.500000,4456243990854000761,null,15,1,0
319,96,5.007390,62.5,62.500000,256809.000000,96291.200000,14069704044299457855,null,15,1,0
320,101,5.008450,25.05,25.050000,128504.000000,96312.900000,1377751022344283564,null,15,1,0
321,5,5.011430,68.75,68.750000,308127.000000,96284.900000,14677458569570314486,null,16,1,0
322,10,5.006070,68.75,68.750000,308127.000000,96284.900000,4631746365473316568,null,16,1,0
323,15,5.013410,68.75,68.750000,308127.000000,96284.900000,6595425795474556260,null,16,1,0
324,20,5.016740,68.09,68.090000,301722.000000,96291.600000,5947985051268900989,null,16,1,0
325,25,5.005870,68.09,68.090000,301733.000000,96290.400000,1483110128039394947,null,16,1,0
326,30,5.008250,68.09,68.090000,301722.000000,96291.600000,8177533717312514141,null,16,1,0
327,35,5.005730,68.75,68.750000,308147.000000,96287.600000,9218676181488275085,null,16,1,0
328,40,5.019530,68.09,68.090000,301722.000000,96291.600000,17010351860307342432,null,16,1,0
329,45,5.007290,68.09,68.090000,301722.000000,96291.600000,2587886961199654792,null,16,1,0
330,50,5.007460,69.38,69.380000,314557.000000,96311.500000,13557970640087910081,null,16,1,0
331,55,5.013250,68.75,68.750000,308113.000000,96281.700000,18139792552744426635,null,16,1,0
332,60,5.008920,68.09,68.090000,301730.000000,96288.300000,2473355294876603828,null,16,1,0
333,65,5.008970,67.39,67.390000,295292.000000,96286.800000,2714646309786135124,null,16,1,0
334,70,5.009310,67.39,67.390000,295292.000000,96286.800000,11895008745372160170,null,16,1,0
335,75,5.006860,68.08,68.080000,301664.000000,96290.200000,13538395237893046179,null,16,1,0
336,81,5.006680,68.09,68.090000,301722.000000,96291.600000,12277239231857222074,null,16,1,0
337,86,5.006010,67.39,67.390000,295292.000000,96289.600000,6575815835956785770,null,16,1,0
338,91,5.013390,70,70.000000,320942.000000,96289.700000,6106980863453427845,null,16,1,0
339,96,5.007960,67.39,67.390000,295292.000000,96289.600000,14493254430550004092,null,16,1,0
340,101,5.009880,68.08,68.080000,301664.000000,96290.200000,11469381406469697552,null,16,1,0
341,5,5.008580,70.01,70.010000,320964.000000,96269.900000,15452067217501088621,null,17,1,0
342,10,5.019380,68.75,68.750000,308100.000000,96290.900000,5320884728052159611,null,17,1,0
343,15,5.008380,69.37,69.370000,314556.000000,96344.300000,11367163685250201985,null,17,1,0
344,20,5.007260,33.66,33.660000,141281.000000,93727.700000,12735440034429453927,null,17,1,0
345,25,5.006230,33.66,33.660000,141281.000000,93727.700000,7387954236362811243,null,17,1,0
346,30,5.007850,25.03,25.030000,128444.000000,96290.900000,16463227414058767994,null,17,1,0
347,35,5.008500,69.39,69.390000,314558.000000,96281.700000,14030355756300161073,null,17,1,0
348,40,5.007170,34.82,34.820000,147710.000000,96281.400000,3971683700202255700,null,17,1,0
349,45,5.016060,68.74,68.740000,308146.000000,96314.700000,2785862544990477575,null,17,1,0
350,50,5.005910,70,70.000000,320985.000000,96285.200000,6222352908885576577,null,17,1,0
351,55,5.014210,65.12,65.120000,276027.000000,96282.500000,15217440543637058480,null,17,1,0
352,60,5.007200,69.37,69.370000,314549.000000,96344.300000,3021532943134582846,null,17,1,0
353,65,5.006240,25.03,25.030000,128444.000000,96290.900000,16012768655917267699,null,17,1,0
354,70,5.007030,31.84,31.840000,141278.000000,96291.300000,7412382331766685672,null,17,1,0
355,75,5.007590,70,70.000000,320985.000000,96281.400000,17410537306189866459,null,17,1,0
356,81,5.007480,25.02,25.020000,128426.000000,96290.400000,14894171226806274210,null,17,1,0
357,86,5.007000,68.76,68.760000,308169.000000,96272.600000,5264207417210830099,null,17,1,0
358,91,5.006540,68.76,68.760000,308169.000000,96272.600000,3836887570334356142,null,17,1,0
359,96,5.008220,70,70.000000,320985.000000,96283.900000,343281747134099102,null,17,1,0
360,101,5.008650,68.76,68.760000,308169.000000,96272.600000,8906517637236434802,null,17,1,0
361,5,5.005990,69.38,69.380000,314540.000000,96305.600000,16021968816296531558,null,18,1,0
362,10,5.007680,65.91,65.910000,282470.000000,96305.400000,13188421747695466259,null,18,1,0
363,15,5.008600,70,70.000000,320971.000000,96305.600000,8645693081881750057,null,18,1,0
364,20,5.007250,40.01,40.010000,160509.000000,96296.100000,16845709787761648126,null,18,1,0
365,25,5.004700,65.91,65.910000,282470.000000,96305.300000,12795103107526635405,null,18,1,0
366,30,5.007280,25.03,25.030000,128457.000000,96307.400000,2402192059502467173,null,18,1,0
367,35,5.008360,70,70.000000,320977.000000,96305.500000,13049327188570573352,null,18,1,0
368,40,5.007220,70,70.000000,320977.000000,96305.500000,14056739893883480667,null,18,1,0
369,45,5.007150,25.03,25.030000,128457.000000,96298.300000,14890527267273171332,null,18,1,0
370,50,5.007150,25.03,25.030000,128457.000000,96298.300000,14052528373443027597,null,18,1,0
371,55,5.007040,70,70.000000,320985.000000,96302.300000,6020471278894355753,null,18,1,0
372,60,5.007170,25.03,25.030000,128457.000000,96298.300000,8237529759736517082,null,18,1,0
373,65,5.008300,25.03,25.030000,128457.000000,96298.300000,17657234608581344564,null,18,1,0
374,70,5.013930,70.01,70.010000,320985.000000,96270.100000,13268716910759270607,null,18,1,0
375,76,5.006300,59.46,59.460000,237468.000000,96272.800000,16367661714933124937,null,18,1,0
376,81,5.008190,25.03,25.030000,128457.000000,96298.300000,6657394756405668749,null,18,1,0
377,86,5.007690,70,70.000000,320980.000000,96309.000000,15276394051662228568,null,18,1,0
378,91,5.008300,59.46,59.460000,237468.000000,96280.900000,12860049253529257350,null,18,1,0
379,96,5.006350,70,70.000000,320981.000000,96284.900000,11686574518906265486,null,18,1,0
380,101,5.006460,70,70.000000,320981.000000,96284.900000,15055781669686615433,null,18,1,0
381,5,5.008690,66.67,66.670000,288896.000000,96283.400000,3615627837322206061,null,19,1,0
382,10,5.007080,70,70.000000,320955.000000,96284.100000,13448136500172596484,null,19,1,0
383,15,5.008530,67.39,67.390000,295298.000000,96303.800000,9917857336204682983,null,19,1,0
384,20,5.009590,66.67,66.670000,288896.000000,96283.400000,18226566943899201216,null,19,1,0
385,25,5.009430,66.67,66.670000,288896.000000,96283.400000,7850068620561875271,null,19,1,0
386,30,5.009720,66.67,66.670000,288896.000000,96283.400000,13755418226366707597,null,19,1,0
387,35,5.009250,69.38,69.380000,314568.000000,96333.300000,16387980727721383801,null,19,1,0
388,40,5.008770,17.48,17.480000,109245.000000,90146.900000,14738536518043062195,null,19,1,0
389,45,5.009430,17.48,17.480000,109245.000000,90146.900000,738835634926254659,null,19,1,0
390,50,5.008020,17.48,17.480000,109245.000000,90146.900000,5261969340110330405,null,19,1,0
391,55,5.012350,35.87,35.870000,141253.000000,90592.100000,9608823702132470664,null,19,1,0
392,60,5.007700,25.53,25.530000,122016.000000,90859.600000,2634726219825939317,null,19,1,0
393,65,5.009040,17.48,17.480000,109245.000000,90146.900000,8702524695255892709,null,19,1,0
394,70,5.009700,66.67,66.670000,288896.000000,96283.400000,6682622023036756122,null,19,1,0
395,75,5.009170,17.48,17.480000,109245.000000,90146.900000,3817258688804601585,null,19,1,0
396,80,5.006840,68.79,68.790000,288848.000000,90146.900000,18066884528247557430,null,19,1,0
397,86,5.010020,25.06,25.060000,128508.000000,96304.900000,16674976351439193755,null,19,1,0
398,91,5.009070,17.48,17.480000,109245.000000,90146.900000,10100375143094768474,null,19,1,0
399,96,5.007720,35.87,35.870000,141253.000000,90592.100000,13251007306604842765,null,19,1,0
400,101,5.008740,68.74,68.740000,308189.000000,96338.200000,9505078346769839120,null,19,1,0
401,5,5.009040,76.27,76.270000,333809.000000,79213.000000,17319943978227954648,null,20,1,0
402,10,5.008270,76.27,76.270000,333809.000000,79213.000000,15017324465235751508,null,20,1,0
403,15,5.009790,76.27,76.270000,333809.000000,79213.000000,12541590816089052941,null,20,1,0
404,20,5.007780,76.27,76.270000,333809.000000,79213.000000,14408740748629948862,null,20,1,0
405,25,5.008440,76.27,76.270000,333809.000000,79213.000000,11763470941677338844,null,20,1,0
406,30,5.014440,76.27,76.270000,333809.000000,79213.000000,17267024175406569054,null,20,1,0
407,35,5.009360,76.27,76.270000,333809.000000,79213.000000,6624268264483350860,null,20,1,0
408,40,5.009430,68.09,68.090000,301712.000000,96290.400000,12170019214765862015,null,20,1,0
409,45,5.006280,69.38,69.380000,314557.000000,96309.300000,16309946998693589840,null,20,1,0
410,50,5.006960,66.67,66.670000,288894.000000,96302.000000,14075543160021390285,null,20,1,0
411,55,5.005910,68.08,68.080000,301743.000000,96319.300000,17504633912899687906,null,20,1,0
412,60,5.006350,69.38,69.380000,314557.000000,96309.300000,14102082318227524981,null,20,1,0
413,65,5.007260,66.67,66.670000,288894.000000,96302.000000,1277005924000242243,null,20,1,0
414,70,5.009290,66.67,66.670000,288894.000000,96302.000000,6904487274920005356,null,20,1,0
415,75,5.010940,66.67,66.670000,288916.000000,96293.100000,16591422856192980382,null,20,1,0
416,81,5.008440,68.75,68.750000,308130.000000,96281.900000,3161919448065077479,null,20,1,0
417,86,5.007520,65.9,65.900000,282407.000000,96304.300000,4947219970578704570,null,20,1,0
418,91,5.006140,61.53,61.530000,250322.000000,96304.800000,10228051652564190653,null,20,1,0
419,96,5.006620,48.28,48.280000,186147.000000,96280.900000,4886755511347329479,null,20,1,0
420,101,5.006550,53.11,53.110000,205352.000000,96280.600000,7991193027406675960,null,20,1,0
421,5,5.006350,68.75,68.750000,308159.000000,96297.300000,1090443527578030013,null,21,1,0
422,10,5.006690,68.09,68.090000,301734.000000,96296.400000,8378909680248488983,null,21,1,0
423,15,5.005500,68.75,68.750000,308159.000000,96297.300000,1026122922340074625,null,21,1,0
424,20,5.005500,68.08,68.080000,301747.000000,96316.500000,11932776006050737465,null,21,1,0
425,25,5.007560,69.4,69.400000,314571.000000,96258.400000,766011944626211674,null,21,1,0
426,30,5.005950,68.09,68.090000,301705.000000,96288.500000,4032235732840669494,null,21,1,0
427,35,5.006640,68.08,68.080000,301747.000000,96315.900000,8397181082470943898,null,21,1,0
428,40,5.008370,68.74,68.740000,308121.000000,96305.500000,4946020588121830547,null,21,1,0
429,45,5.016900,68.74,68.740000,308125.000000,96321.300000,1726315944433667807,null,21,1,0
430,50,5.006280,48.28,48.280000,186147.000000,96278.600000,10890233292689036003,null,21,1,0
431,55,5.006170,44.46,44.460000,173336.000000,96278.600000,11823756601213501519,null,21,1,0
432,60,5.006420,42.32,42.320000,166901.000000,96274.600000,4171120722422599838,null,21,1,0
433,65,5.018880,68.75,68.750000,308138.000000,96287.600000,6679522645223866407,null,21,1,0
434,70,5.005040,76.27,76.270000,333809.000000,79213.000000,10165715774512930483,null,21,1,0
435,76,5.006560,42.32,42.320000,166901.000000,96274.600000,335850520138788613,null,21,1,0
436,81,5.006350,42.32,42.320000,166901.000000,96274.600000,1426172398801670040,null,21,1,0
437,86,5.008370,25.04,25.040000,128457.000000,96285.300000,2736376163108803567,null,21,1,0
438,91,5.006100,76.27,76.270000,333809.000000,79213.000000,3467751004735700305,null,21,1,0
439,96,5.006600,25.04,25.040000,128457.000000,96285.300000,2557299744584710614,null,21,1,0
440,101,5.007580,25.04,25.040000,128457.000000,96285.300000,7743565960773624004,null,21,1,0
441,5,5.006290,68.75,68.750000,308134.000000,96290.900000,10389350028781937263,null,22,1,0
442,10,5.006380,68.75,68.750000,308134.000000,96297.500000,10118889309912931701,null,22,1,0
443,15,5.007190,68.09,68.090000,301742.000000,96288.900000,13508861907009058523,null,22,1,0
444,20,5.006860,68.75,68.750000,308153.000000,96310.800000,18435139381323333123,null,22,1,0
445,25,5.008070,65.91,65.910000,282488.000000,96312.800000,16822671262879475741,null,22,1,0
446,30,5.006060,70,70.000000,320985.000000,96303.200000,2263561742718963358,null,22,1,0
447,35,5.007260,70,70.000000,320985.000000,96289.000000,925853614426261469,null,22,1,0
448,40,5.007400,65.91,65.910000,282488.000000,96312.800000,11542163613945992288,null,22,1,0
449,45,5.007750,65.91,65.910000,282488.000000,96312.800000,1039101857372273895,null,22,1,0
450,50,5.008830,65.91,65.910000,282488.000000,96312.800000,9617690561154766016,null,22,1,0
451,55,5.007880,66.65,66.650000,288896.000000,96344.200000,10256273475560774541,null,22,1,0
452,60,5.021070,68.08,68.080000,301742.000000,96303.600000,13076632770072468859,null,22,1,0
453,65,5.005870,68.08,68.080000,301744.000000,96309.000000,8254845218528820180,null,22,1,0
454,70,5.008500,65.91,65.910000,282488.000000,96312.800000,13285422809565868272,null,22,1,0
455,75,5.015380,68.75,68.750000,308140.000000,96284.000000,10957491931450834328,null,22,1,0
456,81,5.011100,65.91,65.910000,282488.000000,96312.800000,5344114462705070404,null,22,1,0
457,86,5.009980,65.91,65.910000,282488.000000,96312.800000,2948838478855853814,null,22,1,0
458,91,5.005080,76.27,76.270000,333809.000000,79213.000000,4202923315814658925,null,22,1,0
459,96,5.006790,64.28,64.280000,269634.000000,96305.400000,1955367732866138082,null,22,1,0
460,101,5.011120,68.75,68.750000,308115.000000,96291.000000,227937775106944620,null,22,1,0
461,5,5.008440,68.07,68.070000,301704.000000,96341.800000,1207418868273169313,null,23,1,0
462,10,5.008810,67.39,67.390000,295287.000000,96292.500000,2734284583783561773,null,23,1,0
463,15,5.010260,67.39,67.390000,295287.000000,96292.500000,5403044200942164708,null,23,1,0
464,20,5.015930,68.07,68.070000,301726.000000,96337.800000,2211087616828702592,null,23,1,0
465,25,5.008670,67.39,67.390000,295287.000000,96292.500000,3003423568849660102,null,23,1,0
466,30,5.005390,76.27,76.270000,333809.000000,79213.000000,14767634410528365329,null,23,1,0
467,35,5.010660,67.37,67.370000,295287.000000,96339.900000,5371814253810617247,null,23,1,0
468,40,5.012260,67.37,67.370000,295287.000000,96339.900000,1684200652429468654,null,23,1,0
469,45,5.006950,69.99,69.990000,320985.000000,96320.600000,14452467319576623727,null,23,1,0
470,50,5.007660,67.37,67.370000,295287.000000,96339.900000,3939776100662421097,null,23,1,0
471,55,5.009370,70,70.000000,320985.000000,96293.600000,16005466397138636256,null,23,1,0
472,60,5.007980,67.37,67.370000,295287.000000,96339.900000,9754349310382925002,null,23,1,0
473,65,5.007570,67.37,67.370000,295287.000000,96339.900000,8839191648043671588,null,23,1,0
474,70,5.008260,24.95,24.950000,128448.000000,96399.800000,2687601497127320442,null,23,1,0
475,75,5.007710,68.73,68.730000,308108.000000,96337.700000,3879943964631759777,null,23,1,0
476,81,5.014030,24.95,24.950000,128448.000000,96399.800000,10678338131344293721,null,23,1,0
477,86,5.008540,53.14,53.140000,205422.000000,96267.500000,11575816513266515613,null,23,1,0
478,91,5.006300,69.36,69.360000,314573.000000,96399.100000,3651579134262222256,null,23,1,0
479,96,5.007880,24.95,24.950000,128448.000000,96399.800000,10217569824056856980,null,23,1,0
480,101,5.005660,39.99,39.990000,160539.000000,96344.300000,12123610153319804412,null,23,1,0
481,106,5.010032,71.71,71.710000,340257.942144,96275.679302,8572675209614154856,null,0,1,1
482,111,5.009081,40,40.000000,160488.429823,96286.278344,2857422544697110143,null,0,1,1
483,116,5.008740,28.61,28.610000,134896.726627,96297.682674,8173802437883749222,null,0,1,1
484,106,5.007790,69.39,69.390000,314526.499026,96265.404612,11196980092414500311,null,1,1,1
485,111,5.011798,11.86,11.860000,109247.794681,96290.895773,3004930581787383094,null,1,1,1
486,116,5.006463,11.86,11.860000,109247.751023,96290.895773,4542489021334937684,null,1,1,1
487,106,5.006135,11.85,11.850000,109235.415834,96290.895773,1404162032470000605,null,2,1,1
488,111,5.006246,11.85,11.850000,109235.415834,96290.895773,11238005587231969234,null,2,1,1
489,116,5.009254,40.03,40.030000,160521.066764,96261.952295,1548895118180384402,null,2,1,1
490,106,5.008664,68.1,68.100000,301743.944689,96268.361436,14499249523777055910,null,3,1,1
491,111,5.007872,69.39,69.390000,314566.064965,96279.747673,11024791170342483720,null,3,1,1
492,116,5.009836,68.75,68.750000,308149.235535,96290.164331,7637620472958010296,null,3,1,1
493,106,5.006365,11.85,11.850000,109235.415834,96290.895773,7357712917499037731,null,4,1,1
494,111,5.008907,68.75,68.750000,308149.235406,96283.463553,1268054637960212763,null,4,1,1
495,116,5.006478,11.85,11.850000,109234.291875,96290.895773,16669006134106084162,null,4,1,1
496,106,5.012637,11.86,11.860000,109234.291810,96283.463553,4865507266154205064,null,5,1,1
497,111,5.005699,68.75,68.750000,308149.235518,96290.895773,17667418158111454501,null,5,1,1
