EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1270,274,5.004020,5,5.000000,180.000000,171.000000,11018523852287887454,null,7,5,0
1271,279,5.003650,5,5.000000,180.000000,171.000000,12604500800786073623,null,7,5,0
1272,284,5.003550,5,5.000000,180.000000,171.000000,8231520216668352682,null,7,5,0
1273,289,5.003490,5,5.000000,180.000000,171.000000,7077411429240469283,null,7,5,0
1274,294,5.004550,8.56,8.560000,187.000000,171.000000,7600944019492702617,null,7,5,0
1275,299,5.003520,5,5.000000,180.000000,171.000000,16107862203665364720,null,7,5,0
1276,304,5.003980,8.56,8.560000,187.000000,171.000000,8524343729170516924,null,7,5,0
1277,309,5.002960,9.04,9.040000,188.000000,171.000000,9168761244052829856,null,7,5,0
1278,314,5.003670,8.56,8.560000,187.000000,171.000000,18182717486375010567,null,7,5,0
1279,274,5.003130,1.79769e+308,,,171.000000,15147920491748060939,null,8,5,0
1280,279,5.003110,8.06,8.060000,186.000000,171.000000,5573596773764113824,null,8,5,0
1281,284,5.002970,1.79769e+308,,,171.000000,12483323637333591573,null,8,5,0
1282,289,5.003080,1.79769e+308,,,171.000000,11453701263647070820,null,8,5,0
1283,294,5.002700,1.79769e+308,,,171.000000,16062853928255784000,null,8,5,0
1284,299,5.003710,8.06,8.060000,186.000000,171.000000,13374319980600849921,null,8,5,0
1285,304,5.003210,8.06,8.060000,186.000000,171.000000,9693213491050269082,null,8,5,0
1286,309,5.002390,1.79769e+308,,,171.000000,7697218840811586516,null,8,5,0
1287,314,5.003340,1.79769e+308,,,171.000000,970854744849363937,null,8,5,0
1288,274,5.002660,7.07,7.070000,184.000000,171.000000,10032029329321794364,null,9,5,0
1289,279,5.004730,5,5.000000,180.000000,171.000000,17580912174511453263,null,9,5,0
1290,284,5.003320,5,5.000000,180.000000,171.000000,1399149315757390429,null,9,5,0
1291,289,5.005160,5,5.000000,180.000000,171.000000,3061645762160731463,null,9,5,0
1292,294,5.004010,8.56,8.560000,187.000000,171.000000,6679231974630927090,null,9,5,0
1293,299,5.004250,4.47,4.470000,179.000000,171.000000,17474964290847185120,null,9,5,0
1294,304,5.004040,4.47,4.470000,179.000000,171.000000,13501867896353124157,null,9,5,0
1295,309,5.004240,5,5.000000,180.000000,171.000000,11237489577443993290,null,9,5,0
1296,315,5.002820,8.56,8.560000,187.000000,171.000000,11628685933270795894,null,9,5,0
1297,274,5.002770,8.56,8.560000,187.000000,171.000000,8516959914978383753,null,10,5,0
1298,279,5.002950,8.56,8.560000,187.000000,171.000000,8540807205174881216,null,10,5,0
1299,284,5.002780,8.56,8.560000,187.000000,171.000000,18236844140039200562,null,10,5,0
1300,289,5.002920,8.06,8.060000,186.000000,171.000000,6150569138658394477,null,10,5,0
1301,294,5.002530,8.06,8.060000,186.000000,171.000000,4526908431117685323,null,10,5,0
1302,299,5.002630,8.06,8.060000,186.000000,171.000000,13864330046081076345,null,10,5,0
1303,304,5.002620,8.06,8.060000,186.000000,171.000000,6425352668774593354,null,10,5,0
1304,309,5.002740,8.06,8.060000,186.000000,171.000000,16753949307124595623,null,10,5,0
1305,314,5.002820,8.06,8.060000,186.000000,171.000000,962303027561263232,null,10,5,0
1306,274,5.002990,1.79769e+308,,,171.000000,17674235623073254093,null,11,5,0
1307,279,5.002860,1.79769e+308,,,171.000000,12766307748410724027,null,11,5,0
1308,284,5.002780,1.79769e+308,,,171.000000,14381108222425840485,null,11,5,0
1309,289,5.002670,1.79769e+308,,,171.000000,13279929586012742763,null,11,5,0
1310,294,5.002260,9.52,9.520000,189.000000,171.000000,10356229494194796518,null,11,5,0
1311,299,5.002670,9.52,9.520000,189.000000,171.000000,5056536053531433159,null,11,5,0
1312,304,5.002100,1.79769e+308,,,171.000000,4473572646109531184,null,11,5,0
1313,309,5.002400,1.79769e+308,,,171.000000,2174867671754856431,null,11,5,0
1314,314,5.002130,1.79769e+308,,,171.000000,6272196548641769518,null,11,5,0
1315,274,5.002690,3.39,3.390000,177.000000,171.000000,8272087516638900938,null,12,5,0
1316,279,5.002760,3.39,3.390000,177.000000,171.000000,12094921247053686766,null,12,5,0
1317,284,5.003210,3.39,3.390000,177.000000,171.000000,8037537092886774971,null,12,5,0
1318,289,5.003030,3.93,3.930000,178.000000,171.000000,12968040014951920021,null,12,5,0
1319,294,5.003350,1.72,1.720000,174.000000,171.000000,11228198347791254587,null,12,5,0
1320,299,5.003470,3.39,3.390000,177.000000,171.000000,17685488223281336537,null,12,5,0
1321,304,5.004040,3.93,3.930000,178.000000,171.000000,620212130179531844,null,12,5,0
1322,309,5.027530,3.93,3.930000,178.000000,171.000000,13654831542215874847,null,12,5,0
1323,315,5.012730,2.84,2.840000,176.000000,171.000000,11153972396236067939,null,12,5,0
1324,274,5.003440,1.79769e+308,,,171.000000,5400405183508283942,null,13,5,0
1325,279,5.004310,1.79769e+308,,,171.000000,17800036871225448235,null,13,5,0
1326,284,5.003360,1.79769e+308,,,171.000000,9869032948575829103,null,13,5,0
1327,289,5.003540,3.39,3.390000,177.000000,171.000000,15141641838655139370,null,13,5,0
1328,294,5.003190,3.39,3.390000,177.000000,171.000000,16519576758123187053,null,13,5,0
1329,299,5.002630,4.47,4.470000,179.000000,171.000000,5745294243879439887,null,13,5,0
1330,304,5.002970,3.93,3.930000,178.000000,171.000000,18267312124626415036,null,13,5,0
1331,309,5.003130,2.29,2.290000,175.000000,171.000000,7124681285123066736,null,13,5,0
1332,315,5.003080,2.29,2.290000,175.000000,171.000000,10675413232121699565,null,13,5,0
1333,274,5.003090,1.79769e+308,,,171.000000,11195535979055455175,null,14,5,0
1334,279,5.003380,1.79769e+308,,,171.000000,11438497537971062015,null,14,5,0
1335,284,5.003670,8.06,8.060000,186.000000,171.000000,13994289135077791147,null,14,5,0
1336,289,5.003020,8.06,8.060000,186.000000,171.000000,1072022311336893413,null,14,5,0
1337,294,5.002740,5,5.000000,180.000000,171.000000,17132629772093226968,null,14,5,0
1338,299,5.003380,5,5.000000,180.000000,171.000000,9758684246577720009,null,14,5,0
1339,304,5.002540,5,5.000000,180.000000,171.000000,13039890705313225907,null,14,5,0
1340,309,5.002820,5.52,5.520000,181.000000,171.000000,14461991193513639581,null,14,5,0
1341,314,5.002870,3.93,3.930000,178.000000,171.000000,16752546764408432420,null,14,5,0
1342,274,5.003720,1.79769e+308,,,171.000000,5316785174710454388,null,15,5,0
1343,279,5.003550,1.79769e+308,,,171.000000,10339142617389932084,null,15,5,0
1344,284,5.014420,7.57,7.570000,185.000000,171.000000,588511307594022759,null,15,5,0
1345,289,5.003440,7.57,7.570000,185.000000,171.000000,3707340333785190382,null,15,5,0
1346,294,5.002870,1.79769e+308,,,171.000000,3191832085029955502,null,15,5,0
1347,299,5.002770,5,5.000000,180.000000,171.000000,16569494800222113963,null,15,5,0
1348,304,5.003140,5,5.000000,180.000000,171.000000,3263779582180446158,null,15,5,0
1349,310,5.003340,5,5.000000,180.000000,171.000000,7625750551219329285,null,15,5,0
1350,315,5.003240,7.07,7.070000,184.000000,171.000000,9092650099062909029,null,15,5,0
1351,274,5.004940,1.79769e+308,,,171.000000,11721084147123176829,null,16,5,0
1352,279,5.005120,1.79769e+308,,,171.000000,7681122939454939729,null,16,5,0
1353,284,5.005050,1.79769e+308,,,171.000000,488169506307161441,null,16,5,0
1354,289,5.005230,1.79769e+308,,,171.000000,14992147718265760855,null,16,5,0
1355,294,5.003850,1.79769e+308,,,171.000000,17878590617569236114,null,16,5,0
1356,299,5.005570,1.79769e+308,,,171.000000,2814480502313003705,null,16,5,0
1357,304,5.007380,8.56,8.560000,187.000000,171.000000,1236042802629418988,null,16,5,0
1358,309,5.005740,8.56,8.560000,187.000000,171.000000,7893934698981401946,null,16,5,0
1359,314,5.007090,8.56,8.560000,187.000000,171.000000,1484639962304675789,null,16,5,0
1360,274,5.040890,1.79769e+308,,,171.000000,16495114310095563023,null,17,5,0
1361,279,5.006190,1.79769e+308,,,171.000000,6258167382251677300,null,17,5,0
1362,284,5.004660,1.79769e+308,,,171.000000,2264567694820971303,null,17,5,0
1363,289,5.040630,1.79769e+308,,,171.000000,13309557056960971081,null,17,5,0
1364,294,5.005740,1.79769e+308,,,171.000000,8006103317838011817,null,17,5,0
1365,300,5.048830,1.79769e+308,,,171.000000,7300784880470959472,null,17,5,0
1366,305,5.060140,1.79769e+308,,,171.000000,2845765525523468160,null,17,5,0
1367,310,5.066050,1.79769e+308,,,171.000000,712009426464288360,null,17,5,0
1368,315,5.002990,1.79769e+308,,,171.000000,17917185877632966464,null,17,5,0
1369,274,5.002650,1.79769e+308,,,171.000000,2371309607330569052,null,18,5,0
1370,279,5.003420,1.79769e+308,,,171.000000,17129661317005043182,null,18,5,0
1371,284,5.003260,1.79769e+308,,,171.000000,11247137809369225067,null,18,5,0
1372,289,5.003500,9.52,9.520000,189.000000,171.000000,951739435294974061,null,18,5,0
1373,294,5.003230,9.04,9.040000,188.000000,171.000000,7167908138342545188,null,18,5,0
1374,299,5.002650,9.04,9.040000,188.000000,171.000000,4790678134896497170,null,18,5,0
1375,304,5.002410,1.79769e+308,,,171.000000,16130935692368657507,null,18,5,0
1376,309,5.002500,1.79769e+308,,,171.000000,7120263104529125821,null,18,5,0
1377,314,5.002360,1.79769e+308,,,171.000000,1888150605896581249,null,18,5,0
1378,274,5.005270,3.93,3.930000,178.000000,171.000000,1688457670558597612,null,19,5,0
1379,279,5.002950,5,5.000000,180.000000,171.000000,11017574000267356656,null,19,5,0
1380,284,5.002940,6.56,6.560000,183.000000,171.000000,10199227687927859731,null,19,5,0
1381,289,5.003540,3.93,3.930000,178.000000,171.000000,17993388070255061638,null,19,5,0
1382,294,5.007560,4.47,4.470000,179.000000,171.000000,1401130395803401940,null,19,5,0
1383,299,5.003420,2.84,2.840000,176.000000,171.000000,4553917899038527432,null,19,5,0
1384,304,5.003190,4.47,4.470000,179.000000,171.000000,3506519500985735238,null,19,5,0
1385,309,5.002920,5.52,5.520000,181.000000,171.000000,9063080695275845319,null,19,5,0
1386,314,5.002780,5.52,5.520000,181.000000,171.000000,4465044630041151714,null,19,5,0
1387,274,5.002930,7.07,7.070000,184.000000,171.000000,13325307116622749710,null,20,5,0
1388,279,5.003150,7.07,7.070000,184.000000,171.000000,9687611894297928142,null,20,5,0
1389,284,5.002680,7.57,7.570000,185.000000,171.000000,17655139384768800368,null,20,5,0
1390,289,5.002810,4.47,4.470000,179.000000,171.000000,8866332991997396738,null,20,5,0
1391,294,5.003000,5.52,5.520000,181.000000,171.000000,13215402634050909477,null,20,5,0
1392,299,5.002810,3.39,3.390000,177.000000,171.000000,13912748034592661341,null,20,5,0
1393,304,5.003680,4.47,4.470000,179.000000,171.000000,9484543616885383593,null,20,5,0
1394,309,5.003170,3.39,3.390000,177.000000,171.000000,16960602168385134748,null,20,5,0
1395,314,5.002870,2.84,2.840000,176.000000,171.000000,5590216716894168167,null,20,5,0
1396,274,5.002900,1.79769e+308,,,171.000000,7827921303078514763,null,21,5,0
1397,279,5.003750,9.52,9.520000,189.000000,171.000000,9259430014915656701,null,21,5,0
1398,284,5.002970,1.79769e+308,,,171.000000,5464965663473109851,null,21,5,0
1399,289,5.002710,9.52,9.520000,189.000000,171.000000,8863715304877583061,null,21,5,0
1400,294,5.003310,1.79769e+308,,,171.000000,5130379426803408339,null,21,5,0
1401,299,5.002800,1.79769e+308,,,171.000000,2643555061475322651,null,21,5,0
1402,304,5.003520,1.79769e+308,,,171.000000,6600608959289508835,null,21,5,0
1403,309,5.002580,1.79769e+308,,,171.000000,4467853699019559528,null,21,5,0
1404,314,5.002430,1.79769e+308,,,171.000000,14883582682635746833,null,21,5,0
1405,274,5.005960,1.79769e+308,,,171.000000,5399680464563894288,null,22,5,0
1406,279,5.027210,1.79769e+308,,,171.088000,2873614751340875634,null,22,5,0
1407,284,5.004000,1.79769e+308,,,171.000000,5444417695891883790,null,22,5,0
1408,289,5.005000,1.79769e+308,,,171.000000,17820194608081676787,null,22,5,0
1409,294,5.004740,1.79769e+308,,,171.000000,15951332723546402971,null,22,5,0
1410,299,5.004590,1.79769e+308,,,171.000000,1745643431539738284,null,22,5,0
1411,304,5.004230,1.79769e+308,,,171.000000,850424976276812938,null,22,5,0
1412,309,5.005740,1.79769e+308,,,171.000000,3451948456759970735,null,22,5,0
1413,314,5.005340,9.52,9.520000,189.000000,171.000000,2256960544988831306,null,22,5,0
1414,274,5.003340,2.84,2.840000,176.000000,171.000000,4203083377507761091,null,23,5,0
1415,279,5.002820,4.47,4.470000,179.000000,171.000000,8855644659642250704,null,23,5,0
1416,284,5.003920,7.57,7.570000,185.000000,171.000000,16081689693940260652,null,23,5,0
1417,289,5.003260,5.52,5.520000,181.000000,171.000000,14051401228523644758,null,23,5,0
1418,294,5.003540,2.84,2.840000,176.000000,171.000000,2894483814452219331,null,23,5,0
1419,299,5.003830,5,5.000000,180.000000,171.000000,3129752447521951587,null,23,5,0
1420,304,5.003240,7.57,7.570000,185.000000,171.000000,15257410464529346534,null,23,5,0
1421,309,5.003460,2.84,2.840000,176.000000,171.000000,2619181406234613504,null,23,5,0
1422,314,5.003560,5.52,5.520000,181.000000,171.000000,4047395268174476661,null,23,5,0
1423,320,5.002566,1.62,1.620000,174.000000,171.181818,3733753216113521267,null,0,5,1
1424,325,5.002401,0.58,0.580000,173.000000,172.000000,7373789934139611316,null,0,5,1
1425,320,5.003271,1.16,1.160000,173.000000,171.000000,5121513326152535972,null,1,5,1
1426,325,5.003374,2,2.000000,175.000000,171.500000,11092784236991986160,null,1,5,1
1427,320,5.002904,0.58,0.580000,173.000000,172.000000,1029103554805429605,null,2,5,1
1428,325,5.002749,0.58,0.580000,173.000000,172.000000,5678429720637044271,null,2,5,1
1429,320,5.002774,0.58,0.580000,173.000000,172.000000,2529794269647943310,null,3,5,1
1430,325,5.002727,0.58,0.580000,173.000000,172.000000,176112150134496974,null,3,5,1
1431,320,5.003204,0.58,0.580000,173.000000,172.000000,8517619701268585535,null,4,5,1
1432,325,5.002672,0.58,0.580000,173.000000,172.000000,129675556657314432,null,4,5,1
1433,320,5.002786,3.39,3.390000,177.000000,171.000000,3679441914400185850,null,5,5,1
1434,325,5.003226,2.27,2.270000,176.000000,172.000000,3422547068251828675,null,5,5,1
1435,320,5.002998,0.58,0.580000,173.000000,172.000000,16181610234012413322,null,6,5,1
1436,320,5.003210,0.58,0.580000,173.000000,172.000000,16467819445178692470,null,7,5,1
1437,320,5.002643,0.58,0.580000,173.000000,172.000000,1838511500631538541,null,8,5,1
1438,320,5.003098,0.58,0.580000,173.000000,172.000000,15940217288923848810,null,9,5,1
1439,320,5.003159,0.58,0.580000,173.000000,172.000000,8467658039970293268,null,10,5,1
1440,320,5.002928,0.58,0.580000,173.000000,172.000000,18118714158747906024,null,11,5,1
1441,320,5.003341,0.58,0.580000,173.000000,172.000000,10759076844101135375,null,12,5,1
1442,320,5.003103,0.58,0.580000,173.000000,172.000000,15036281434128647171,null,13,5,1
1443,320,5.002956,0.58,0.580000,173.000000,172.000000,10521813691785123207,null,14,5,1
1444,320,5.003496,0.58,0.580000,173.000000,172.000000,16886066399976378987,null,15,5,1
1445,320,5.003145,0.58,0.580000,173.000000,172.000000,16810652273689573287,null,16,5,1
1446,320,5.003024,0.58,0.580000,173.000000,172.000000,6994458134769974124,null,17,5,1
1447,320,5.003167,0.58,0.580000,173.000000,172.000000,18051391455824405965,null,18,5,1
1448,320,5.003245,0.58,0.580000,173.000000,172.000000,4285331239938447265,null,19,5,1
1449,320,5.003501,0.58,0.580000,173.000000,172.000000,4447361074493114676,null,20,5,1
1450,320,5.003065,0.58,0.580000,173.000000,172.000000,2476984331843583486,null,21,5,1
1451,320,5.003264,0.58,0.580000,173.000000,172.000000,3607083149403848627,null,22,5,1
1452,315,0.359491,6.56,6.560000,183.000000,171.000000,16449031902715005604,null,23,5,1
1453,332,5.005010,1.81,1.810000,175.000000,171.833333,11107544340096497962,null,0,6,0
1454,337,5.002591,2.84,2.840000,176.000000,171.000000,3629991495250124019,null,0,6,0
1455,342,5.003141,0.58,0.580000,173.000000,172.000000,9057148083905414374,null,0,6,0
1456,347,5.003244,7.07,7.070000,184.000000,171.000000,5448535595387796949,null,0,6,0
1457,352,5.002723,0.58,0.580000,173.000000,172.000000,3915949161667631632,null,0,6,0
1458,357,5.003546,3.93,3.930000,178.000000,171.000000,6141907535375355124,null,0,6,0
1459,362,5.009327,1.16,1.160000,173.000000,171.000000,5121513326152535972,null,0,6,0
1460,367,5.003015,3.39,3.390000,177.000000,171.000000,3679441914400185850,null,0,6,0
1461,372,5.003574,4.47,4.470000,179.000000,171.000000,11504213287754188989,null,0,6,0
1462,377,5.003108,4.47,4.470000,179.000000,171.000000,11655578078627915199,null,0,6,0
1463,382,5.003048,1.15,1.150000,174.000000,172.000000,11007521191010362616,null,0,6,0
1464,387,5.002958,3.24,3.240000,177.000000,171.262870,13201685140225646625,null,0,6,0
1465,392,5.003063,3.39,3.390000,177.000000,171.000000,7951190438607305629,null,0,6,0
1466,397,5.003435,2,2.000000,175.000000,171.500000,11092784236991986160,null,0,6,0
1467,402,5.002765,2.25,2.250000,175.000000,171.062500,7232504805495407636,null,0,6,0
1468,407,5.002791,4.31,4.310000,179.000000,171.285714,13212164410600712286,null,0,6,0
1469,412,5.002788,0.58,0.580000,173.000000,172.000000,7163183823929140935,null,0,6,0
1470,417,5.002635,2.29,2.290000,175.000000,171.000000,4344822302607491382,null,0,6,0
1471,332,5.002760,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,6,0
1472,337,5.002870,0.58,0.580000,173.000000,172.000000,13201685140225646630,3,1,6,0
1473,342,5.002760,0.58,0.580000,173.000000,172.000000,17869783210211536582,3,1,6,0
1474,347,5.002750,0.58,0.580000,173.000000,172.000000,651467097281595385,3,1,6,0
1475,352,5.002830,0.58,0.580000,173.000000,172.000000,11107544340096497965,3,1,6,0
1476,357,5.004650,0.58,0.580000,173.000000,172.000000,7951190438607305628,3,1,6,0
1477,362,5.002880,0.58,0.580000,173.000000,172.000000,3629991495250124016,3,1,6,0
1478,367,5.001570,0.58,0.580000,173.000000,172.000000,6141907535375355127,3,1,6,0
1479,372,5.003510,0.58,0.580000,173.000000,172.000000,14351148871365254143,3,1,6,0
1480,377,5.002430,1.16,1.160000,173.000000,171.000000,11655578078627915198,3,1,6,0
1481,382,5.003380,0.58,0.580000,173.000000,172.000000,258583533020003240,3,1,6,0
1482,387,5.002600,0.58,0.580000,173.000000,172.000000,239847667838271747,3,1,6,0
1483,392,5.003190,0.58,0.580000,173.000000,172.000000,3733753216113521268,3,1,6,0
1484,397,5.002410,0.58,0.580000,173.000000,171.989000,1954285774002030489,3,1,6,0
1485,402,5.002970,0.58,0.580000,173.000000,172.000000,3915949161667631633,3,1,6,0
1486,407,5.002910,0.58,0.580000,173.000000,172.000000,7373789934139611317,3,1,6,0
1487,412,5.002860,0.58,0.580000,173.000000,172.000000,7954898901542230043,3,1,6,0
1488,417,5.002890,0.58,0.580000,173.000000,172.000000,11092784236991986161,3,1,6,0
1489,332,5.002650,1.79769e+308,,,171.000000,2803995074246268844,null,2,6,0
1490,337,5.002940,1.79769e+308,,,171.000000,4371783588461316389,null,2,6,0
1491,342,5.002710,1.79769e+308,,,171.000000,5337570905990737271,null,2,6,0
1492,347,5.002270,1.79769e+308,,,171.000000,15908408428934802983,null,2,6,0
1493,352,5.003170,1.79769e+308,,,171.000000,13279976140050797877,null,2,6,0
1494,357,5.002590,1.79769e+308,,,171.000000,8914268046945629295,null,2,6,0
1495,362,5.002570,1.79769e+308,,,171.000000,3065614369263447831,null,2,6,0
1496,367,5.004340,1.79769e+308,,,171.000000,4443096330537874962,null,2,6,0
1497,372,5.002750,1.79769e+308,,,171.000000,11087594126623203261,null,2,6,0
1498,377,5.002470,1.79769e+308,,,171.000000,8237762747116534816,null,2,6,0
1499,382,5.002920,1.79769e+308,,,171.000000,18369135949355310099,null,2,6,0
1500,387,5.002670,1.79769e+308,,,171.000000,3427249389272998810,null,2,6,0
1501,392,5.002900,1.79769e+308,,,171.000000,11855157295613703282,null,2,6,0
1502,397,5.002580,1.79769e+308,,,171.000000,12121567132621165208,null,2,6,0
1503,402,5.002640,1.79769e+308,,,171.000000,3052666325747702258,null,2,6,0
1504,407,5.002760,1.79769e+308,,,171.000000,5098947323252328672,null,2,6,0
1505,412,5.002900,1.79769e+308,,,171.000000,9871631351688278028,null,2,6,0
1506,417,5.003030,1.79769e+308,,,171.000000,352424174227763893,null,2,6,0
1507,332,5.004910,5.52,5.520000,181.000000,171.000000,6484810829838806769,null,3,6,0
1508,337,5.004700,5.52,5.520000,181.000000,171.000000,13631693550517887846,null,3,6,0
1509,342,5.004800,5.52,5.520000,181.000000,171.000000,4366759761937093816,null,3,6,0
1510,347,5.003550,5,5.000000,180.000000,171.000000,4512149579373844837,null,3,6,0
1511,352,5.001620,3.39,3.390000,177.000000,171.000000,15242360214772966871,null,3,6,0
1512,357,5.002470,4.47,4.470000,179.000000,171.000000,11698674961883925182,null,3,6,0
1513,362,5.002700,1.72,1.720000,174.000000,171.000000,11773459037233544296,null,3,6,0
1514,367,5.003550,3.39,3.390000,177.000000,171.000000,13591064761987962085,null,3,6,0
1515,372,5.002840,1.72,1.720000,174.000000,171.000000,15075928987541248134,null,3,6,0
1516,377,5.002810,1.72,1.720000,174.000000,171.000000,15174000773235695134,null,3,6,0
1517,382,5.002810,2.29,2.290000,175.000000,171.000000,10763724251108799079,null,3,6,0
1518,387,5.002770,1.72,1.720000,174.000000,171.000000,15782739162947886447,null,3,6,0
1519,392,5.002730,4.47,4.470000,179.000000,171.000000,9942722902998911311,null,3,6,0
1520,397,5.002310,2.84,2.840000,176.000000,171.000000,2407216348910145041,null,3,6,0
1521,402,5.002650,5,5.000000,180.000000,171.000000,308528701763396146,null,3,6,0
1522,407,5.002990,1.72,1.720000,174.000000,171.000000,13486047460006646014,null,3,6,0
1523,412,5.002790,1.72,1.720000,174.000000,171.000000,17858260940055486405,null,3,6,0
1524,417,5.002910,1.72,1.720000,174.000000,171.000000,16809568721534528782,null,3,6,0
1525,332,5.002460,9.52,9.520000,189.000000,171.000000,2590723069093372823,null,4,6,0
1526,337,5.002630,1.79769e+308,,,171.000000,16508520535223518168,null,4,6,0
1527,342,5.002480,1.79769e+308,,,171.000000,13074091528573901987,null,4,6,0
1528,347,5.003040,1.79769e+308,,,171.000000,5132585590502386317,null,4,6,0
1529,352,5.003260,1.79769e+308,,,171.000000,14783228402385455844,null,4,6,0
1530,357,5.002550,1.79769e+308,,,171.000000,1117893376105754309,null,4,6,0
1531,362,5.002560,1.79769e+308,,,171.000000,439723522392830760,null,4,6,0
1532,367,5.003630,7.57,7.570000,185.000000,171.000000,16473140589681660757,null,4,6,0
1533,372,5.002790,1.79769e+308,,,171.000000,2395443183752924778,null,4,6,0
1534,377,5.003040,3.93,3.930000,178.000000,171.000000,15644490821929536861,null,4,6,0
1535,382,5.002820,1.79769e+308,,,171.000000,6601798939440926416,null,4,6,0
1536,387,5.003160,5.52,5.520000,181.000000,171.000000,2674583134054681737,null,4,6,0
1537,392,5.002960,9.04,9.040000,188.000000,171.000000,8704189107553828810,null,4,6,0
1538,397,5.002630,9.52,9.520000,189.000000,171.000000,16788295072019016521,null,4,6,0
1539,402,5.002400,1.79769e+308,,,171.000000,745743458437410781,null,4,6,0
1540,407,5.003640,3.93,3.930000,178.000000,171.000000,12375517515922891371,null,4,6,0
1541,412,5.003060,7.07,7.070000,184.000000,171.000000,11980973503434443094,null,4,6,0
1542,417,5.002920,3.93,3.930000,178.000000,171.000000,3586179396077952763,null,4,6,0
1543,332,5.003070,6.56,6.560000,183.000000,171.000000,8867895111030113504,null,5,6,0
1544,337,5.002400,8.56,8.560000,187.000000,171.000000,1586312029296956794,null,5,6,0
1545,342,5.003060,1.79769e+308,,,171.000000,5452086020540386985,null,5,6,0
1546,347,5.002840,1.79769e+308,,,171.000000,17943452305563631047,null,5,6,0
1547,352,5.002680,6.56,6.560000,183.000000,171.000000,10264886884049109858,null,5,6,0
1548,357,5.002590,1.79769e+308,,,171.000000,5776529246852835830,null,5,6,0
1549,362,5.002780,6.56,6.560000,183.000000,171.000000,14423089868013471462,null,5,6,0
1550,367,5.002900,6.56,6.560000,183.000000,171.000000,10205496178414878121,null,5,6,0
1551,372,5.002620,1.79769e+308,,,171.000000,6092583415534236577,null,5,6,0
1552,377,5.002850,7.57,7.570000,185.000000,171.000000,11962061549691365526,null,5,6,0
1553,382,5.002710,1.79769e+308,,,171.000000,17802482823097516240,null,5,6,0
1554,387,5.002600,9.04,9.040000,188.000000,171.000000,13159254653574013633,null,5,6,0
1555,392,5.002810,8.06,8.060000,186.000000,171.000000,15759504698080703127,null,5,6,0
1556,397,5.005140,1.79769e+308,,,171.000000,12658684225381212375,null,5,6,0
1557,402,5.002610,1.79769e+308,,,171.000000,3516708268394876072,null,5,6,0
1558,407,5.002480,1.79769e+308,,,171.000000,11780958220338530704,null,5,6,0
1559,412,5.002550,1.79769e+308,,,171.000000,13160691798149490237,null,5,6,0
1560,417,5.002740,6.56,6.560000,183.000000,171.000000,10514296753413200644,null,5,6,0
1561,332,5.002680,1.79769e+308,,,171.000000,6957011409046687792,null,6,6,0
1562,337,5.003100,1.79769e+308,,,171.000000,9772952496032940965,null,6,6,0
1563,342,5.002320,1.79769e+308,,,171.000000,6335624041016391250,null,6,6,0
1564,347,5.002440,1.79769e+308,,,171.000000,6045409014520014311,null,6,6,0
1565,352,5.008300,1.79769e+308,,,171.000000,7802505512702951067,null,6,6,0
1566,357,5.006010,1.79769e+308,,,171.000000,11103462032430040078,null,6,6,0
1567,362,5.002500,1.79769e+308,,,171.000000,5989611811729531086,null,6,6,0
1568,367,5.002510,1.79769e+308,,,171.000000,14282062844336578160,null,6,6,0
1569,372,5.006810,1.79769e+308,,,171.000000,8758472239066306705,null,6,6,0
1570,377,5.008230,7.57,7.570000,185.000000,171.000000,10311106428920248767,null,6,6,0
1571,382,5.002790,7.57,7.570000,185.000000,171.000000,16801658361884295849,null,6,6,0
1572,387,5.002610,1.79769e+308,,,171.000000,1984762741831441363,null,6,6,0
1573,392,5.002770,1.79769e+308,,,171.000000,12164712629621319830,null,6,6,0
1574,397,5.009480,8.56,8.560000,187.000000,171.000000,9781789020879822155,null,6,6,0
1575,402,5.004580,1.79769e+308,,,171.000000,14792105698602763092,null,6,6,0
1576,407,5.002310,1.79769e+308,,,171.000000,6969647034744072467,null,6,6,0
1577,412,5.002680,7.57,7.570000,185.000000,171.000000,727748941017868435,null,6,6,0
1578,417,5.002630,7.57,7.570000,185.000000,171.000000,15793408876606503291,null,6,6,0
1579,332,5.006210,1.79769e+308,,,171.025000,8800487573750459960,null,7,6,0
1580,337,5.006530,8.52,8.520000,187.000000,171.063000,1628764876494257963,null,7,6,0
1581,342,5.023640,1.79769e+308,,,171.050000,4406802109448861997,null,7,6,0
1582,347,5.012440,8.52,8.520000,187.000000,171.062000,3330603323542912844,null,7,6,0
1583,352,5.069120,1.79769e+308,,,171.050000,218032691284601824,null,7,6,0
1584,357,5.006420,8.52,8.520000,187.000000,171.063000,4306071332473802136,null,7,6,0
1585,362,5.065830,1.79769e+308,,,171.014000,6915503559084111092,null,7,6,0
1586,367,5.039390,1.79769e+308,,,171.013000,6258205705284788395,null,7,6,0
1587,372,5.015060,1.79769e+308,,,171.005000,10100422826151475040,null,7,6,0
1588,377,5.004310,8.56,8.560000,187.000000,171.000000,5088776340435989415,null,7,6,0
1589,383,5.010230,8.52,8.520000,187.000000,171.062000,16424192020451446739,null,7,6,0
