EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1353,731,78.36,78.360000,365999.000000,79201.700000,6012450518071742707,null,6,6,0
1354,737,78.36,78.360000,365999.000000,79201.700000,3302113237856870410,null,6,6,0
1355,744,78.36,78.360000,365999.000000,79212.100000,1128673890772091528,null,6,6,0
1356,750,78.36,78.360000,365999.000000,79201.700000,2814387896535974949,null,6,6,0
1357,562,86.37,86.370000,533875.000000,72793.800000,3732950496425310288,null,7,6,0
1358,569,86.37,86.370000,533875.000000,72793.800000,13631262583873192908,null,7,6,0
1359,576,86.37,86.370000,533875.000000,72793.800000,10943151261958913881,null,7,6,0
1360,583,86.37,86.370000,533875.000000,72793.800000,7698168677549797854,null,7,6,0
1361,590,86.37,86.370000,533875.000000,72793.800000,8672793283737045779,null,7,6,0
1362,597,86.37,86.370000,533875.000000,72793.800000,17736932320382924268,null,7,6,0
1363,603,86.37,86.370000,533875.000000,72793.800000,12686164471231324002,null,7,6,0
1364,610,75.81,75.810000,327401.000000,79213.000000,8580278941732926037,null,7,6,0
1365,617,75.81,75.810000,327401.000000,79213.000000,8903072830913666045,null,7,6,0
1366,623,75.81,75.810000,327401.000000,79213.000000,4839259797344062524,null,7,6,0
1367,630,75.81,75.810000,327401.000000,79213.000000,8330334492293063234,null,7,6,0
1368,637,75.81,75.810000,327401.000000,79213.000000,5911346547181621810,null,7,6,0
1369,644,75.81,75.810000,327401.000000,79213.000000,4704180188778521946,null,7,6,0
1370,650,75.81,75.810000,327401.000000,79213.000000,12885764257835588202,null,7,6,0
1371,657,68.76,68.760000,308143.000000,96255.100000,12218715943621831612,null,7,6,0
1372,664,68.76,68.760000,308133.000000,96255.000000,7342016796072179853,null,7,6,0
1373,671,68.76,68.760000,308143.000000,96255.100000,8237147918846278773,null,7,6,0
1374,677,68.76,68.760000,308143.000000,96255.100000,11709303097313301779,null,7,6,0
1375,684,68.1,68.100000,301737.000000,96257.100000,14635051232885336915,null,7,6,0
1376,691,68.1,68.100000,301737.000000,96257.100000,10811052070262567409,null,7,6,0
1377,697,68.1,68.100000,301737.000000,96257.100000,11647873768071775524,null,7,6,0
1378,704,70.6,70.600000,327401.000000,96255.100000,18191101402985076190,null,7,6,0
1379,710,70.6,70.600000,327401.000000,96255.000000,5295166874909807508,null,7,6,0
1380,717,66.68,66.680000,288869.000000,96255.100000,10095988843349866321,null,7,6,0
1381,723,70.01,70.010000,320957.000000,96255.100000,2807347563514335769,null,7,6,0
1382,730,67.4,67.400000,295244.000000,96262.800000,1110715893535132918,null,7,6,0
1383,737,67.4,67.400000,295311.000000,96267.600000,149744515445092675,null,7,6,0
1384,743,66.68,66.680000,288869.000000,96255.100000,16806675606910762044,null,7,6,0
1385,750,66.68,66.680000,288869.000000,96255.100000,1284674287578049507,null,7,6,0
1386,757,72.24,72.240000,346763.000000,96248.000000,8799600429499613331,null,7,6,0
1387,561,75.81,75.810000,327401.000000,79213.200000,2405299131996497497,null,8,6,0
1388,567,75.81,75.810000,327401.000000,79213.200000,1418583744950738178,null,8,6,0
1389,573,75.8,75.800000,327401.000000,79229.100000,14888943068585532400,null,8,6,0
1390,579,75.81,75.810000,327401.000000,79213.200000,12988529961166643799,null,8,6,0
1391,585,75.8,75.800000,327401.000000,79229.100000,18316410254788103069,null,8,6,0
1392,591,75.8,75.800000,327401.000000,79229.100000,6813369424030124711,null,8,6,0
1393,598,75.8,75.800000,327401.000000,79229.100000,2063296783217169702,null,8,6,0
1394,604,75.8,75.800000,327401.000000,79229.100000,2207208307434097792,null,8,6,0
1395,612,75.8,75.800000,327401.000000,79229.100000,15029148773262076683,null,8,6,0
1396,618,73.53,73.530000,327401.000000,86655.000000,14228422076874754530,null,8,6,0
1397,624,73.53,73.530000,327401.000000,86655.000000,17285394474240421577,null,8,6,0
1398,630,82.16,82.160000,482044.000000,85978.100000,4437676008985907682,null,8,6,0
1399,636,73.53,73.530000,327401.000000,86655.000000,2493507666533314176,null,8,6,0
1400,642,73.53,73.530000,327401.000000,86655.000000,17732924874943579577,null,8,6,0
1401,648,73.53,73.530000,327401.000000,86655.000000,9087638028800703985,null,8,6,0
1402,654,73.6,73.600000,327401.000000,86440.400000,17505653742502720998,null,8,6,0
1403,660,73.38,73.380000,333809.000000,88864.300000,5672801811886889925,null,8,6,0
1404,667,71.79,71.790000,333809.000000,94153.900000,18424945345058738283,null,8,6,0
1405,673,71.79,71.790000,333809.000000,94153.900000,18331793691014925122,null,8,6,0
1406,680,71.8,71.800000,333809.000000,94136.000000,2852083124809750251,null,8,6,0
1407,687,72.52,72.520000,333809.000000,91714.200000,1624053282652779429,null,8,6,0
1408,693,71.27,71.270000,333809.000000,95894.600000,13457931707454484607,null,8,6,0
1409,699,72.06,72.060000,333809.000000,93252.900000,14187540394329970502,null,8,6,0
1410,706,71.27,71.270000,333809.000000,95894.600000,5228243396427603786,null,8,6,0
1411,712,71.27,71.270000,333809.000000,95894.600000,5357076846815293800,null,8,6,0
1412,718,71.27,71.270000,333809.000000,95894.600000,6434373431680633204,null,8,6,0
1413,724,69.39,69.390000,314541.000000,96274.100000,2299430288132699290,null,8,6,0
1414,731,68.75,68.750000,308159.000000,96293.800000,14221006377765755777,null,8,6,0
1415,737,70,70.000000,320953.000000,96290.800000,13952334924097766512,null,8,6,0
1416,743,68.75,68.750000,308159.000000,96293.800000,3788106152013668553,null,8,6,0
1417,562,78.36,78.360000,365999.000000,79212.300000,6616827775724919643,null,9,6,0
1418,574,78.36,78.360000,365999.000000,79212.300000,2851234389884923887,null,9,6,0
1419,581,78.36,78.360000,365999.000000,79212.300000,18160527406966825367,null,9,6,0
1420,588,78.36,78.360000,365999.000000,79212.300000,14055438071397835109,null,9,6,0
1421,595,78.36,78.360000,365999.000000,79212.300000,3641206012100939258,null,9,6,0
1422,602,78.36,78.360000,365999.000000,79212.300000,11674706058757624801,null,9,6,0
1423,609,78.36,78.360000,365999.000000,79212.300000,12225146642852559464,null,9,6,0
1424,617,59.48,59.480000,237535.000000,96259.300000,14958542397944343419,null,9,6,0
1425,624,59.48,59.480000,237535.000000,96259.300000,1156112268031671533,null,9,6,0
1426,631,73.22,73.220000,359519.000000,96270.300000,12088689452075492091,null,9,6,0
1427,637,70,70.000000,320968.000000,96278.600000,11650976514994843645,null,9,6,0
1428,645,59.48,59.480000,237535.000000,96259.300000,14136932146597149606,null,9,6,0
1429,652,78.36,78.360000,365999.000000,79212.300000,6722968020833543369,null,9,6,0
1430,659,74.41,74.410000,359571.000000,92014.400000,14993407584646585132,null,9,6,0
1431,666,59.48,59.480000,237535.000000,96248.400000,7988386505033597511,null,9,6,0
1432,673,59.48,59.480000,237535.000000,96255.900000,10679310420339449679,null,9,6,0
1433,681,59.48,59.480000,237535.000000,96259.300000,11991242736558150164,null,9,6,0
1434,688,59.48,59.480000,237535.000000,96259.300000,5278375734548940025,null,9,6,0
1435,695,59.48,59.480000,237535.000000,96259.300000,2577422370466646595,null,9,6,0
1436,702,59.48,59.480000,237535.000000,96259.300000,670444809444976989,null,9,6,0
1437,709,59.48,59.480000,237535.000000,96259.300000,14099949251003365995,null,9,6,0
1438,716,78.36,78.360000,365999.000000,79212.300000,1869712341103142520,null,9,6,0
1439,723,59.48,59.480000,237535.000000,96259.300000,7167596324014403830,null,9,6,0
1440,730,73.23,73.230000,359571.000000,96259.300000,8342756595891285830,null,9,6,0
1441,738,59.48,59.480000,237535.000000,96256.600000,3404244903176803219,null,9,6,0
1442,745,59.48,59.480000,237535.000000,96259.300000,16388020828125854576,null,9,6,0
1443,752,59.48,59.480000,237535.000000,96259.300000,13765545850215577257,null,9,6,0
1444,759,72.24,72.240000,346730.000000,96259.300000,15795133617923188846,null,9,6,0
1445,768,72.21,72.210000,346717.000000,96349.400000,10583783812333178465,null,9,6,0
1446,775,59.48,59.480000,237535.000000,96259.300000,13963044667030321692,null,9,6,0
1447,562,76.27,76.270000,333809.000000,79213.700000,3587112291849530302,null,10,6,0
1448,570,76.27,76.270000,333809.000000,79213.700000,16859805667108968582,null,10,6,0
1449,577,74.67,74.670000,333809.000000,84548.300000,5343746676862674697,null,10,6,0
1450,583,74.67,74.670000,333809.000000,84548.300000,1180282452561064199,null,10,6,0
1451,590,86.37,86.370000,533875.000000,72793.800000,11990744655382496761,null,10,6,0
1452,596,68.76,68.760000,308142.000000,96258.700000,3522281820480215891,null,10,6,0
1453,602,68.76,68.760000,308142.000000,96258.700000,5355234395722592340,null,10,6,0
1454,609,72.12,72.120000,333809.000000,93074.400000,11326124854999572142,null,10,6,0
1455,616,66.68,66.680000,288891.000000,96258.700000,4005645964158223908,null,10,6,0
1456,622,71.16,71.160000,333797.000000,96258.700000,13841888960495759575,null,10,6,0
1457,628,66.68,66.680000,288891.000000,96258.700000,14871928966950425657,null,10,6,0
1458,635,70.01,70.010000,320981.000000,96258.700000,13917525605493506993,null,10,6,0
1459,641,65.92,65.920000,282445.000000,96259.300000,318829901254066923,null,10,6,0
1460,647,65.92,65.920000,282445.000000,96259.300000,15747607543474447511,null,10,6,0
1461,654,65.92,65.920000,282445.000000,96259.300000,14426785751623100261,null,10,6,0
1462,659,70.6,70.600000,327364.000000,96258.700000,5762683304421614552,null,10,6,0
1463,665,68.76,68.760000,308128.000000,96259.300000,10751594501262507812,null,10,6,0
1464,671,67.4,67.400000,295247.000000,96258.900000,322578798417073874,null,10,6,0
1465,678,68.76,68.760000,308142.000000,96258.800000,5300606373892426133,null,10,6,0
1466,684,70,70.000000,320940.000000,96274.200000,16972624159179400498,null,10,6,0
1467,690,65.92,65.920000,282445.000000,96259.300000,16278906346532702089,null,10,6,0
1468,697,71.89,71.890000,327381.000000,92024.000000,5922530161202325335,null,10,6,0
1469,703,65.92,65.920000,282445.000000,96259.300000,11280650336333787823,null,10,6,0
1470,709,65.92,65.920000,282445.000000,96259.300000,10477604875822477968,null,10,6,0
1471,715,65.92,65.920000,282445.000000,96259.300000,14814104836072794235,null,10,6,0
1472,722,68.76,68.760000,308158.000000,96261.900000,12463567335948767959,null,10,6,0
1473,728,68.76,68.760000,308084.000000,96259.300000,6245334919568912431,null,10,6,0
1474,734,69.4,69.400000,314531.000000,96256.000000,5300355958436659818,null,10,6,0
1475,741,65.92,65.920000,282445.000000,96259.300000,8126718646582297767,null,10,6,0
1476,747,65.92,65.920000,282445.000000,96259.300000,15357175503933005817,null,10,6,0
1477,561,78.36,78.360000,365999.000000,79212.300000,16792035999893039399,null,11,6,0
1478,568,78.36,78.360000,365999.000000,79212.300000,8810731020871550515,null,11,6,0
1479,574,78.36,78.360000,365999.000000,79212.300000,6387178438132349815,null,11,6,0
1480,581,78.36,78.360000,365999.000000,79212.300000,15097104506836406979,null,11,6,0
1481,588,78.36,78.360000,365999.000000,79212.300000,6081143223361732097,null,11,6,0
1482,594,78.36,78.360000,365999.000000,79212.300000,6771719487251399937,null,11,6,0
1483,602,79.01,79.010000,346725.000000,72793.300000,6415236080120171762,null,11,6,0
1484,609,78.36,78.360000,365999.000000,79212.300000,6587811013496377955,null,11,6,0
1485,616,73.23,73.230000,359519.000000,96251.300000,910142362957352863,null,11,6,0
1486,623,73.23,73.230000,359519.000000,96251.300000,3987013869179382345,null,11,6,0
1487,630,73.23,73.230000,359519.000000,96251.300000,4826882539540202282,null,11,6,0
1488,638,73.23,73.230000,359519.000000,96251.300000,11683183415406790195,null,11,6,0
1489,645,73.23,73.230000,359519.000000,96258.900000,238194380694963784,null,11,6,0
1490,652,73.23,73.230000,359519.000000,96251.300000,15119891416483807970,null,11,6,0
1491,660,73.23,73.230000,359519.000000,96258.900000,1113324752182909703,null,11,6,0
1492,667,73.23,73.230000,359519.000000,96249.400000,16057311201213194271,null,11,6,0
1493,675,72.24,72.240000,346710.000000,96252.200000,8681973346567284451,null,11,6,0
1494,683,72.24,72.240000,346710.000000,96252.200000,4193823394067647413,null,11,6,0
1495,691,73.23,73.230000,359571.000000,96251.300000,15920090309542001459,null,11,6,0
1496,702,78.36,78.360000,365999.000000,79212.300000,17984137239503450488,null,11,6,0
1497,710,72.24,72.240000,346710.000000,96252.200000,15545801720031167112,null,11,6,0
1498,718,72.24,72.240000,346710.000000,96252.200000,12530388769830049134,null,11,6,0
1499,726,72.24,72.240000,346710.000000,96248.200000,13677029504325976777,null,11,6,0
1500,734,72.24,72.240000,346710.000000,96252.200000,5539546504699652652,null,11,6,0
1501,741,78.36,78.360000,365999.000000,79212.300000,4948867827800297579,null,11,6,0
1502,748,75.69,75.690000,346710.000000,84270.500000,13090183621918587681,null,11,6,0
1503,756,72.24,72.240000,346710.000000,96252.200000,7803434917034545289,null,11,6,0
1504,765,72.24,72.240000,346710.000000,96259.400000,16371507414531473867,null,11,6,0
1505,773,72.24,72.240000,346710.000000,96252.200000,11036066189139686415,null,11,6,0
1506,781,72.24,72.240000,346710.000000,96252.200000,2705777252945635590,null,11,6,0
1507,561,74.59,74.590000,378873.000000,96281.300000,10031712565899416663,null,12,6,0
1508,567,71.03,71.030000,321131.000000,93025.500000,2995025067345920477,null,12,6,0
1509,574,71.03,71.030000,321131.000000,93025.500000,17728747115317988856,null,12,6,0
1510,580,76.62,76.620000,398123.000000,93074.300000,9767309563999918034,null,12,6,0
1511,586,71.03,71.030000,321131.000000,93025.200000,9062892918330137135,null,12,6,0
1512,593,71.03,71.030000,321131.000000,93025.500000,7996410471475482120,null,12,6,0
1513,599,71.03,71.030000,321131.000000,93025.500000,16210246009210326406,null,12,6,0
1514,605,71.03,71.030000,321131.000000,93025.500000,14024765238663238973,null,12,6,0
1515,612,71.03,71.030000,321131.000000,93025.500000,4676230731582682886,null,12,6,0
1516,618,71.03,71.030000,321131.000000,93025.500000,18169246421793408002,null,12,6,0
1517,624,70.01,70.010000,320995.000000,96274.800000,14368052352950981122,null,12,6,0
1518,632,65.14,65.140000,276139.000000,96260.500000,1350415059654615754,null,12,6,0
1519,639,73.23,73.230000,359613.000000,96260.600000,6564314297794411031,null,12,6,0
1520,647,65.14,65.140000,276139.000000,96260.500000,6366293807371690955,null,12,6,0
1521,653,65.14,65.140000,276104.000000,96260.300000,3176425858530147729,null,12,6,0
1522,661,65.14,65.140000,276139.000000,96260.500000,17265981041145051717,null,12,6,0
1523,668,86.37,86.370000,533875.000000,72793.800000,10842676269580187653,null,12,6,0
1524,676,65.14,65.140000,276139.000000,96260.500000,13739431193798257848,null,12,6,0
1525,683,65.14,65.140000,276139.000000,96260.500000,9182506128728759859,null,12,6,0
1526,691,65.14,65.140000,276139.000000,96260.500000,13558503764674505399,null,12,6,0
1527,698,60.54,60.540000,243964.000000,96275.200000,11522888562025399135,null,12,6,0
1528,705,60.54,60.540000,243964.000000,96275.200000,5529978806332554712,null,12,6,0
1529,712,57.16,57.160000,224675.000000,96261.100000,11953490916821916435,null,12,6,0
1530,719,64.29,64.290000,269641.000000,96278.600000,10121879984870890376,null,12,6,0
1531,726,57.16,57.160000,224675.000000,96261.100000,17624259808793195903,null,12,6,0
1532,734,77.97,77.970000,436889.000000,96260.400000,5572775945592615438,null,12,6,0
1533,740,73.7,73.700000,365988.000000,96253.000000,12060775260273220202,null,12,6,0
1534,747,57.16,57.160000,224675.000000,96261.100000,72624696067929089,null,12,6,0
1535,755,70.6,70.600000,327442.000000,96260.000000,1895253490345489082,null,12,6,0
1536,761,57.16,57.160000,224675.000000,96261.100000,15899467692503583940,null,12,6,0
1537,561,73.74,73.740000,359571.000000,94425.400000,1882913120276629007,null,13,6,0
1538,565,69.4,69.400000,314549.000000,96260.900000,880621530135746739,null,13,6,0
1539,570,69.4,69.400000,314549.000000,96260.900000,11064300962316046414,null,13,6,0
1540,575,70.6,70.600000,327401.000000,96259.900000,6031596932908092747,null,13,6,0
1541,579,70.6,70.600000,327401.000000,96264.100000,13567419695287417416,null,13,6,0
1542,584,67.4,67.400000,295276.000000,96267.700000,14440300224390960166,null,13,6,0
1543,589,78.28,78.280000,443219.000000,96247.400000,16975162491141667526,null,13,6,0
1544,594,70.6,70.600000,327375.000000,96260.400000,12761634653666150440,null,13,6,0
1545,599,69.4,69.400000,314549.000000,96260.300000,18318313206439602397,null,13,6,0
1546,603,67.4,67.400000,295276.000000,96267.700000,5802747026985976306,null,13,6,0
1547,608,69.4,69.400000,314549.000000,96260.300000,8968736546040923355,null,13,6,0
1548,613,67.4,67.400000,295276.000000,96267.700000,6190835553205464537,null,13,6,0
1549,618,70.59,70.590000,327362.000000,96261.700000,362122126787738848,null,13,6,0
1550,622,70.6,70.600000,327401.000000,96258.600000,15203577451284782541,null,13,6,0
1551,627,67.4,67.400000,295276.000000,96267.700000,9484217422354746174,null,13,6,0
1552,632,67.4,67.400000,295276.000000,96267.700000,1067169307028128784,null,13,6,0
1553,637,67.4,67.400000,295276.000000,96267.700000,1814903030175786763,null,13,6,0
1554,641,67.4,67.400000,295276.000000,96267.700000,13505413887865535587,null,13,6,0
1555,646,72.51,72.510000,314566.000000,86460.400000,9502850435562288311,null,13,6,0
1556,651,65.92,65.920000,282486.000000,96261.800000,4045397210319915239,null,13,6,0
1557,657,66.67,66.670000,288940.000000,96306.200000,4168222544508608387,null,13,6,0
1558,662,70.01,70.010000,320953.000000,96260.700000,5465247455586074483,null,13,6,0
1559,666,65.92,65.920000,282486.000000,96261.800000,10813266465918457231,null,13,6,0
1560,671,65.92,65.920000,282486.000000,96261.800000,10133522611124302676,null,13,6,0
1561,676,78.28,78.280000,443206.000000,96247.400000,1411234518931159991,null,13,6,0
1562,681,65.92,65.920000,282486.000000,96261.800000,14949095748593362993,null,13,6,0
1563,685,65.92,65.920000,282486.000000,96261.800000,10137363869353956740,null,13,6,0
1564,690,69.4,69.400000,314561.000000,96258.400000,636765210211221037,null,13,6,0
1565,696,69.39,69.390000,314549.000000,96282.100000,5138325638828335983,null,13,6,0
1566,701,70.01,70.010000,320953.000000,96261.300000,14350489558437776318,null,13,6,0
1567,561,69.4,69.400000,314537.000000,96257.000000,17219457924985154926,null,14,6,0
1568,567,69.4,69.400000,314537.000000,96256.300000,16172644097472942948,null,14,6,0
1569,572,68.76,68.760000,308115.000000,96260.100000,15581088144624563745,null,14,6,0
1570,578,68.76,68.760000,308115.000000,96259.700000,12331535934986765649,null,14,6,0
1571,584,69.4,69.400000,314545.000000,96260.600000,5949733506391795527,null,14,6,0
1572,590,68.76,68.760000,308115.000000,96260.300000,11963142963709271402,null,14,6,0
1573,596,68.76,68.760000,308115.000000,96259.700000,6993133912948326543,null,14,6,0
1574,601,69.39,69.390000,314546.000000,96290.800000,15202096220146935376,null,14,6,0
1575,608,71.18,71.180000,327401.000000,94371.400000,5056208766789804930,null,14,6,0
1576,614,68.76,68.760000,308115.000000,96260.100000,15688380766818154415,null,14,6,0
1577,620,69.4,69.400000,314545.000000,96257.700000,3997703647727945295,null,14,6,0
1578,625,68.09,68.090000,301693.000000,96256.200000,13508267315062505546,null,14,6,0
1579,631,67.4,67.400000,295281.000000,96256.200000,3940238296306105564,null,14,6,0
1580,637,67.4,67.400000,295281.000000,96256.200000,1131155206997602389,null,14,6,0
1581,644,66.68,66.680000,288854.000000,96255.600000,8196506921160631006,null,14,6,0
1582,650,66.68,66.680000,288854.000000,96255.600000,14575835604876385093,null,14,6,0
1583,657,70.6,70.600000,327389.000000,96255.600000,17472817581405297363,null,14,6,0
1584,664,65.92,65.920000,282448.000000,96255.600000,18000364648232759438,null,14,6,0
1585,670,67.4,67.400000,295280.000000,96257.900000,6600487851505227863,null,14,6,0
1586,677,78.36,78.360000,365999.000000,79212.300000,14370571047394221112,null,14,6,0
1587,683,68.76,68.760000,308137.000000,96255.500000,9411351535302642837,null,14,6,0
1588,690,65.92,65.920000,282448.000000,96255.600000,16559691212859004492,null,14,6,0
1589,696,65.92,65.920000,282448.000000,96255.600000,3829651657658684693,null,14,6,0
1590,703,69.4,69.400000,314547.000000,96262.800000,5543226141771257987,null,14,6,0
1591,709,67.4,67.400000,295280.000000,96256.700000,10752548084088752814,null,14,6,0
1592,716,70.6,70.600000,327374.000000,96255.600000,8018313736525605088,null,14,6,0
1593,722,65.92,65.920000,282448.000000,96255.600000,8670647929885297352,null,14,6,0
1594,729,78.36,78.360000,365999.000000,79212.300000,10646252958179701306,null,14,6,0
1595,735,70.6,70.600000,327374.000000,96255.500000,17674078835310521560,null,14,6,0
1596,742,70.6,70.600000,327389.000000,96255.600000,2959369852977151516,null,14,6,0
1597,561,70.59,70.590000,327382.000000,96295.000000,77399342081934425,null,15,6,0
1598,568,69.39,69.390000,314582.000000,96297.700000,5120257427585600958,null,15,6,0
1599,575,70.15,70.150000,314557.000000,93896.000000,8492533587632346177,null,15,6,0
1600,582,69.39,69.390000,314567.000000,96297.700000,15330941372732388651,null,15,6,0
1601,588,69.39,69.390000,314550.000000,96291.900000,15668934530889276005,null,15,6,0
1602,595,69.39,69.390000,314565.000000,96288.100000,8927935647077193747,null,15,6,0
1603,601,69.39,69.390000,314582.000000,96297.700000,6458014606363501540,null,15,6,0
1604,608,69.39,69.390000,314582.000000,96297.700000,3042749426953519901,null,15,6,0
1605,615,70.59,70.590000,327382.000000,96292.400000,5344743552275044574,null,15,6,0
1606,622,62.51,62.510000,256791.000000,96277.100000,5530056558013854030,null,15,6,0
1607,630,62.51,62.510000,256791.000000,96277.100000,12143876323701303856,null,15,6,0
1608,637,64.81,64.810000,256791.000000,90353.100000,3784422691787758007,null,15,6,0
1609,644,73.23,73.230000,359519.000000,96258.500000,3708676602085966391,null,15,6,0
1610,652,62.51,62.510000,256791.000000,96277.100000,10717981193952847256,null,15,6,0
1611,659,62.5,62.500000,256791.000000,96284.700000,16380696873460559263,null,15,6,0
1612,667,72.23,72.230000,346732.000000,96284.700000,5319290021201093886,null,15,6,0
1613,674,80.11,80.110000,365999.000000,72793.300000,14038335877884667288,null,15,6,0
1614,681,62.52,62.520000,256847.000000,96277.100000,3993738170470747242,null,15,6,0
1615,689,62.5,62.500000,256791.000000,96284.700000,5680411971623290960,null,15,6,0
1616,696,62.5,62.500000,256791.000000,96284.700000,9270350761326993219,null,15,6,0
1617,704,62.5,62.500000,256791.000000,96284.700000,13721082665510062722,null,15,6,0
1618,711,60.53,60.530000,243963.000000,96294.900000,17399539493289279835,null,15,6,0
1619,719,62.5,62.500000,256791.000000,96294.400000,612251083534377135,null,15,6,0
1620,726,72.22,72.220000,346672.000000,96288.500000,17256066094611922520,null,15,6,0
1621,733,60.53,60.530000,243963.000000,96294.900000,7153498029793693403,null,15,6,0
1622,741,60.53,60.530000,243963.000000,96294.900000,3097568233849611673,null,15,6,0
1623,748,73.21,73.210000,359555.000000,96311.700000,8860944402952892347,null,15,6,0
1624,755,60.53,60.530000,243963.000000,96292.600000,17282319873863544510,null,15,6,0
1625,763,62.5,62.500000,256791.000000,96288.800000,697534170899175537,null,15,6,0
1626,770,60.53,60.530000,243963.000000,96294.900000,5100981416732213190,null,15,6,0
1627,951,70.6,70.600000,327367.148297,96261.437370,2328668772735993870,null,0,6,1
1628,958,68.69,68.690000,308098.440480,96467.002513,4188572338384007611,null,0,7,0
1629,965,66.54,66.540000,295286.112883,98801.520470,15993264536027198427,null,0,7,0
1630,972,68.49,68.490000,314508.475205,99092.217845,16822904297261214873,null,0,7,0
1631,979,68.16,68.160000,314508.475205,100143.859055,3847694423598435742,null,0,7,0
1632,986,68.51,68.510000,314508.475205,99050.208920,7688552938175687364,null,0,7,0
1633,992,67.25,67.250000,301682.604318,98797.503868,4714158162437575802,null,0,7,0
1634,999,68.01,68.010000,301702.899149,96519.205257,157883256017566188,null,0,7,0
1635,1006,64.48,64.480000,282466.801234,100330.307904,2678460990605943304,null,0,7,0
1636,1013,68.16,68.160000,314508.475205,100143.859055,11557847213090258497,null,0,7,0
1637,958,11.58,11.580000,109143.000000,96505.900000,12381741859949359227,10,1,7,0
1638,965,11.74,11.740000,109143.000000,96335.300000,11930195000146936859,10,1,7,0
1639,972,11.58,11.580000,109143.000000,96505.900000,12778102160149795593,10,1,7,0
1640,980,11.42,11.420000,109143.000000,96684.000000,15577535934835249572,10,1,7,0
1641,987,11.79,11.790000,109143.000000,96273.300000,13525729922535816014,10,1,7,0
1642,995,11.42,11.420000,109143.000000,96684.000000,7578020155756697640,10,1,7,0
1643,1004,11.78,11.780000,109143.000000,96289.700000,1279984312754444281,10,1,7,0
1644,1012,11.64,11.640000,109143.000000,96443.500000,17952409890955125000,10,1,7,0
1645,1020,11.66,11.660000,109143.000000,96416.100000,157883256017566189,10,1,7,0
1646,958,78.36,78.360000,365999.000000,79212.300000,15825115232631154557,null,2,7,0
1647,964,78.36,78.360000,365999.000000,79212.300000,11454685092995410231,null,2,7,0
1648,970,78.36,78.360000,365999.000000,79212.300000,14301556851645654490,null,2,7,0
1649,977,78.36,78.360000,365999.000000,79212.300000,13534577260779759421,null,2,7,0
1650,983,78.36,78.360000,365999.000000,79212.300000,5201756007704592810,null,2,7,0
1651,989,78.36,78.360000,365999.000000,79212.300000,17426485431526089402,null,2,7,0
1652,996,78.36,78.360000,365999.000000,79212.300000,5294792826542927643,null,2,7,0
1653,1002,78.36,78.360000,365999.000000,79212.300000,16906300568185770525,null,2,7,0
1654,1009,78.36,78.360000,365999.000000,79212.100000,2825424848384666860,null,2,7,0
1655,958,70.6,70.600000,327401.000000,96255.300000,7472548824604719274,null,3,7,0
1656,962,70.01,70.010000,320973.000000,96255.500000,6613150008280005040,null,3,7,0
1657,965,70.01,70.010000,320973.000000,96255.500000,14229264056200556647,null,3,7,0
1658,969,70.6,70.600000,327401.000000,96256.000000,18282057656356418731,null,3,7,0
1659,973,70.01,70.010000,320973.000000,96255.500000,8065940165169496280,null,3,7,0
1660,976,70.6,70.600000,327401.000000,96256.000000,11427811650426935334,null,3,7,0
1661,980,70.01,70.010000,320973.000000,96255.500000,11671004037762612521,null,3,7,0
1662,984,70.01,70.010000,320973.000000,96255.500000,346164241260398208,null,3,7,0
1663,987,70.01,70.010000,320973.000000,96255.500000,14256703728227235167,null,3,7,0
1664,956,73.62,73.620000,346763.000000,91491.900000,8911682751936147495,null,4,7,0
1665,962,73.62,73.620000,346763.000000,91491.900000,2485423672903860730,null,4,7,0
1666,967,73.62,73.620000,346763.000000,91491.900000,16174240380657277958,null,4,7,0
1667,972,73.62,73.620000,346763.000000,91491.900000,15573115558953178790,null,4,7,0
1668,977,73.62,73.620000,346763.000000,91491.900000,4940441437916360380,null,4,7,0
1669,982,73.62,73.620000,346763.000000,91491.900000,13079245401261316138,null,4,7,0
1670,987,73.23,73.230000,359519.000000,96249.600000,9266538258278054893,null,4,7,0
1671,992,73.23,73.230000,359519.000000,96249.500000,5347821646228416724,null,4,7,0
1672,996,73.23,73.230000,359568.000000,96248.700000,4267469588798007093,null,4,7,0
1673,957,75.81,75.810000,327401.000000,79213.000000,98399790518289804,null,5,7,0
1674,963,75.81,75.810000,327401.000000,79213.000000,3122932602198867124,null,5,7,0
1675,970,75.81,75.810000,327401.000000,79213.000000,2488244203605441791,null,5,7,0
1676,976,75.81,75.810000,327401.000000,79213.000000,523622812604736620,null,5,7,0
1677,982,75.81,75.810000,327401.000000,79213.000000,16103165445686621620,null,5,7,0
1678,983,68.76,68.760000,308171.000000,96259.400000,7346225716061342732,null,5,7,0
1679,985,69.4,69.400000,314550.000000,96259.400000,17511542215919949590,null,5,7,0
1680,987,68.76,68.760000,308171.000000,96259.400000,12493920526956149698,null,5,7,0
1681,989,68.76,68.760000,308171.000000,96259.400000,6927119861990535583,null,5,7,0
1682,953,70.6,70.600000,327401.000000,96254.700000,2272389136767235088,null,6,7,0
1683,954,71.57,71.570000,327401.000000,93073.800000,13381413672242234647,null,6,7,0
1684,955,70.6,70.600000,327401.000000,96254.700000,11665408075875190542,null,6,7,0
