EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1972,739,5.003410,24.35,24.350000,27592200.000000,20873200.000000,7597490628545619832,null,3,6,0
1973,744,5.003930,24.35,24.350000,27592200.000000,20873200.000000,49916110543226222,null,3,6,0
1974,601,5.005340,25.19,25.190000,30821100.000000,23056600.000000,9058672807817216445,null,4,6,0
1975,606,5.005080,25.19,25.190000,30821100.000000,23056600.000000,15065432205818419754,null,4,6,0
1976,611,5.004590,1.79769e+308,,,23075500.000000,9486958494235065325,null,4,6,0
1977,616,5.004990,25.19,25.190000,30821100.000000,23056600.000000,16235598986782932676,null,4,6,0
1978,621,5.004340,26.77,26.770000,30821100.000000,22571100.000000,6623139251943981509,null,4,6,0
1979,626,5.004780,25.19,25.190000,30821100.000000,23056600.000000,5293906250542719457,null,4,6,0
1980,631,5.004800,25.19,25.190000,30821100.000000,23056600.000000,18027054951794088815,null,4,6,0
1981,636,5.004730,25.15,25.150000,30821100.000000,23070200.000000,3291966787290528683,null,4,6,0
1982,641,5.006890,25.18,25.180000,30821100.000000,23060100.000000,12380444112289328985,null,4,6,0
1983,646,5.005350,25.15,25.150000,30821100.000000,23070200.000000,13612507471248867728,null,4,6,0
1984,651,5.005860,25.23,25.230000,30821100.000000,23044200.000000,8253269710953039103,null,4,6,0
1985,656,5.006010,25.15,25.150000,30821100.000000,23070200.000000,7397337461777392705,null,4,6,0
1986,661,5.006030,25.25,25.250000,30821100.000000,23039400.000000,10634917768486512482,null,4,6,0
1987,666,5.005800,25.15,25.150000,30821100.000000,23070200.000000,14112931184113284906,null,4,6,0
1988,671,5.004820,25.15,25.150000,30821100.000000,23070200.000000,1172050111437356664,null,4,6,0
1989,676,5.004430,27,27.000000,30821100.000000,22500400.000000,8556329353546622302,null,4,6,0
1990,681,5.005240,25.15,25.150000,30821100.000000,23070200.000000,12640739381837935833,null,4,6,0
1991,686,5.007750,25.11,25.110000,30821100.000000,23081900.000000,4294772807057636177,null,4,6,0
1992,691,5.004900,25.11,25.110000,30821100.000000,23081900.000000,7059604114702129143,null,4,6,0
1993,696,5.005620,25.11,25.110000,30821100.000000,23081900.000000,11894617209750542738,null,4,6,0
1994,701,5.005800,10.65,10.650000,25880400.000000,23123100.000000,247375021937169239,null,4,6,0
1995,706,5.005700,10.65,10.650000,25880400.000000,23123100.000000,16198793032384167071,null,4,6,0
1996,711,5.004210,10.94,10.940000,25880400.000000,23049900.000000,16489977275917485715,null,4,6,0
1997,716,5.005410,10.8,10.800000,25880400.000000,23084200.000000,6919237629978957742,null,4,6,0
1998,721,5.005650,10.65,10.650000,25880400.000000,23123100.000000,12372124850825358892,null,4,6,0
1999,726,5.004940,10.65,10.650000,25880400.000000,23123100.000000,7468015074120497053,null,4,6,0
2000,731,5.004560,10.65,10.650000,25880400.000000,23123100.000000,8985116097462460132,null,4,6,0
2001,736,5.005950,10.65,10.650000,25880400.000000,23123100.000000,14393662124068412714,null,4,6,0
2002,741,5.005510,10.65,10.650000,25880400.000000,23123100.000000,15323193517590005645,null,4,6,0
2003,747,5.006040,15.15,15.150000,27234800.000000,23108500.000000,16114900692130837382,null,4,6,0
2004,601,5.003510,27.01,27.010000,30821100.000000,22495200.000000,7923274483773080025,null,5,6,0
2005,606,5.003520,17.24,17.240000,27139400.000000,22461300.000000,5604211259304862328,null,5,6,0
2006,611,5.003490,17.41,17.410000,27139400.000000,22415600.000000,9953892702267168737,null,5,6,0
2007,616,5.003650,17.24,17.240000,27139400.000000,22461300.000000,570983790749909395,null,5,6,0
2008,621,5.003400,27.16,27.160000,30821100.000000,22449100.000000,2916503390756698071,null,5,6,0
2009,626,5.002650,17.15,17.150000,27262700.000000,22587600.000000,8213019465201149031,null,5,6,0
2010,631,5.002730,17.15,17.150000,27262700.000000,22587600.000000,16301998743922558347,null,5,6,0
2011,636,5.004380,14.01,14.010000,26234300.000000,22558800.000000,2171510817280310922,null,5,6,0
2012,641,5.004860,14.01,14.010000,26234300.000000,22558800.000000,6295489842548404933,null,5,6,0
2013,646,5.004140,14.01,14.010000,26234300.000000,22558800.000000,8916405244784469674,null,5,6,0
2014,651,5.004740,14.01,14.010000,26234300.000000,22558800.000000,14565785055735751866,null,5,6,0
2015,656,5.005130,15.08,15.080000,26477300.000000,22483500.000000,17959708580756862636,null,5,6,0
2016,661,5.004690,14.01,14.010000,26234300.000000,22558800.000000,1116764436203160748,null,5,6,0
2017,666,5.003450,12.46,12.460000,25782300.000000,22569400.000000,11658175233644428144,null,5,6,0
2018,671,5.003200,12.46,12.460000,25782300.000000,22569400.000000,16054553243089540432,null,5,6,0
2019,676,5.003470,12.46,12.460000,25782300.000000,22569400.000000,12979180077663012146,null,5,6,0
2020,681,5.003240,12.46,12.460000,25782300.000000,22569400.000000,9372571014443756823,null,5,6,0
2021,686,5.003720,12.46,12.460000,25782300.000000,22569400.000000,1914351996338434639,null,5,6,0
2022,691,5.004620,11.99,11.990000,25899300.000000,22794100.000000,3454579466158065910,null,5,6,0
2023,696,5.005430,10.88,10.880000,25718700.000000,22920800.000000,7045549534128259717,null,5,6,0
2024,702,5.005120,10.88,10.880000,25718700.000000,22920800.000000,14555384316264758888,null,5,6,0
2025,707,5.005620,11.25,11.250000,25718700.000000,22826300.000000,12615671442092627369,null,5,6,0
2026,712,5.005100,10.88,10.880000,25718700.000000,22920800.000000,2577756916055041094,null,5,6,0
2027,717,5.005750,12.3,12.300000,25992300.000000,22795900.000000,5658247266100771898,null,5,6,0
2028,722,5.004790,11.4,11.400000,25718700.000000,22787600.000000,12984418721328320026,null,5,6,0
2029,727,5.005100,11.79,11.790000,25817800.000000,22773300.000000,13318878120882139420,null,5,6,0
2030,732,5.004970,12.63,12.630000,26066700.000000,22774700.000000,7347962373428600224,null,5,6,0
2031,737,5.004960,10.88,10.880000,25718700.000000,22920800.000000,6888638133395823233,null,5,6,0
2032,742,5.004730,13.79,13.790000,26404900.000000,22762900.000000,17510563276880638651,null,5,6,0
2033,747,5.004830,11.25,11.250000,25718700.000000,22826300.000000,5215603701327974980,null,5,6,0
2034,601,5.004330,21.01,21.010000,25900400.000000,20458400.000000,3976735392440701316,null,6,6,0
2035,606,5.004160,21.01,21.010000,25900400.000000,20458400.000000,11229886002884639562,null,6,6,0
2036,611,5.004780,20.97,20.970000,25885500.000000,20458400.000000,3426311043988535158,null,6,6,0
2037,616,5.004260,21.01,21.010000,25900400.000000,20458400.000000,16232633915146777238,null,6,6,0
2038,621,5.003730,21.01,21.010000,25900400.000000,20458400.000000,3705864853403872872,null,6,6,0
2039,626,5.004040,21.01,21.010000,25900400.000000,20458400.000000,1580382631984681372,null,6,6,0
2040,631,5.005220,20.45,20.450000,25849900.000000,20563600.000000,4859590634838407839,null,6,6,0
2041,636,5.004830,20.45,20.450000,25849900.000000,20563600.000000,17967412679076830668,null,6,6,0
2042,641,5.003820,20.87,20.870000,25873000.000000,20472500.000000,10688941706336989865,null,6,6,0
2043,646,5.003100,20.66,20.660000,25946400.000000,20585900.000000,13197267849720311807,null,6,6,0
2044,651,5.004670,20.45,20.450000,25849900.000000,20563600.000000,4138600698321368429,null,6,6,0
2045,656,5.003500,18.74,18.740000,25799400.000000,20965000.000000,4146184569204388421,null,6,6,0
2046,661,5.003350,18.88,18.880000,25849900.000000,20970600.000000,1140861367221502962,null,6,6,0
2047,666,5.003670,18.72,18.720000,25799400.000000,20970600.000000,12178167069767444985,null,6,6,0
2048,671,5.003300,18.74,18.740000,25799400.000000,20965000.000000,13155524327092646315,null,6,6,0
2049,676,5.003490,18.74,18.740000,25799400.000000,20965000.000000,16358648599605642379,null,6,6,0
2050,681,5.003400,18.74,18.740000,25799400.000000,20965000.000000,11069754516588830584,null,6,6,0
2051,686,5.003930,18.74,18.740000,25799400.000000,20964300.000000,1657649533895573403,null,6,6,0
2052,691,5.003070,20.59,20.590000,25944400.000000,20602100.000000,58022572487141345,null,6,6,0
2053,696,5.002420,1.79769e+308,,,22314100.000000,3226475965380292560,null,6,6,0
2054,701,5.003430,18.82,18.820000,25822800.000000,20963200.000000,3365391072024365264,null,6,6,0
2055,706,5.003330,18.96,18.960000,25858600.000000,20955200.000000,1648877923371443577,null,6,6,0
2056,711,5.002390,1.79769e+308,,,22314100.000000,6186864930554464412,null,6,6,0
2057,717,5.003220,18.74,18.740000,25799400.000000,20964300.000000,10342112725670805762,null,6,6,0
2058,722,5.003330,18.74,18.740000,25799400.000000,20965000.000000,2406954698917494501,null,6,6,0
2059,727,5.003320,18.87,18.870000,25799400.000000,20931200.000000,10359059590990967700,null,6,6,0
2060,732,5.003440,16.86,16.860000,25420100.000000,21134300.000000,1258213072454204351,null,6,6,0
2061,737,5.003800,16.85,16.850000,25420100.000000,21137100.000000,14893781322625441053,null,6,6,0
2062,742,5.003320,16.85,16.850000,25422100.000000,21137300.000000,6316607805861455174,null,6,6,0
2063,747,5.003470,17.03,17.030000,25473700.000000,21134300.000000,7785801135341222791,null,6,6,0
2064,601,5.005410,10.3,10.300000,25839200.000000,23178400.000000,8662575464075727877,null,7,6,0
2065,606,5.005870,10.3,10.300000,25839200.000000,23178400.000000,12751475469261110778,null,7,6,0
2066,611,5.005850,10.3,10.300000,25839200.000000,23178400.000000,4652153633162923242,null,7,6,0
2067,616,5.005540,12.45,12.450000,25839200.000000,22621600.000000,4725179450383809097,null,7,6,0
2068,621,5.005170,9.57,9.570000,25839200.000000,23366600.000000,9071189824040778047,null,7,6,0
2069,626,5.005150,9.57,9.570000,25839200.000000,23366600.000000,13038546912065129536,null,7,6,0
2070,631,5.005570,8.34,8.340000,25408300.000000,23288400.000000,12497595563756704845,null,7,6,0
2071,636,5.004600,8.34,8.340000,25408300.000000,23288400.000000,8535873249453546796,null,7,6,0
2072,641,5.004250,8.85,8.850000,25613200.000000,23347500.000000,10507953264968407479,null,7,6,0
2073,646,5.005510,8.53,8.530000,25349100.000000,23186800.000000,4435349232597261972,null,7,6,0
2074,651,5.005900,8.34,8.340000,25408300.000000,23288400.000000,2962762151768891128,null,7,6,0
2075,656,5.003830,8.57,8.570000,25470600.000000,23288400.000000,11760033539979485177,null,7,6,0
2076,661,5.005090,10.84,10.840000,25772300.000000,22979500.000000,12769560196457151626,null,7,6,0
2077,666,5.005700,8.34,8.340000,25408300.000000,23288400.000000,18278059365047351903,null,7,6,0
2078,671,5.003750,7.39,7.390000,25278400.000000,23409400.000000,13827506393179959514,null,7,6,0
2079,676,5.003640,7.39,7.390000,25278400.000000,23409400.000000,5317227941521754519,null,7,6,0
2080,681,5.004520,7.34,7.340000,25355100.000000,23493600.000000,9846466765290366116,null,7,6,0
2081,686,5.003960,7.44,7.440000,25355100.000000,23469300.000000,17196129798436742326,null,7,6,0
2082,691,5.004440,7.34,7.340000,25355100.000000,23493600.000000,15255668256372992587,null,7,6,0
2083,696,5.004720,7.34,7.340000,25355100.000000,23493600.000000,3422285229722553799,null,7,6,0
2084,701,5.005500,6.94,6.940000,25279900.000000,23524300.000000,12406105687140134152,null,7,6,0
2085,707,5.004090,6.81,6.810000,25400000.000000,23669500.000000,11785553969839317209,null,7,6,0
2086,712,5.004450,6.74,6.740000,25392500.000000,23680500.000000,357241356433811858,null,7,6,0
2087,717,5.005830,6.83,6.830000,25400000.000000,23665500.000000,12324055193992746460,null,7,6,0
2088,722,5.004370,6.95,6.950000,25349700.000000,23589100.000000,17883307418638730550,null,7,6,0
2089,727,5.004200,7.09,7.090000,25277200.000000,23486300.000000,2711213411342091238,null,7,6,0
2090,732,5.004520,12.06,12.060000,25494500.000000,22420200.000000,17918345850301514526,null,7,6,0
2091,737,5.003290,8.5,8.500000,25654700.000000,23473700.000000,2203694024270026268,null,7,6,0
2092,742,5.004970,9.42,9.420000,25562300.000000,23155400.000000,9170508814190077190,null,7,6,0
2093,747,5.004610,6.82,6.820000,25381700.000000,23651800.000000,17827623777658860149,null,7,6,0
2094,601,5.007100,9.54,9.540000,25541700.000000,23104800.000000,13495557898989313607,null,8,6,0
2095,606,5.006240,8.65,8.650000,25418600.000000,23220800.000000,14781263743256893897,null,8,6,0
2096,611,5.005630,9.93,9.930000,25520600.000000,22985300.000000,13146740613491537115,null,8,6,0
2097,616,5.006330,8.65,8.650000,25418600.000000,23220800.000000,7381455936277342488,null,8,6,0
2098,621,5.007080,9.42,9.420000,25520600.000000,23117600.000000,10297054817442039690,null,8,6,0
2099,626,5.006260,8.65,8.650000,25418600.000000,23220800.000000,17544314971598079866,null,8,6,0
2100,631,5.006120,8.65,8.650000,25418600.000000,23220800.000000,7212624240708412418,null,8,6,0
2101,636,5.006300,8.65,8.650000,25418600.000000,23220800.000000,15428614852347832799,null,8,6,0
2102,641,5.006270,8.65,8.650000,25418600.000000,23220800.000000,419403715238885224,null,8,6,0
2103,646,5.008900,10.21,10.210000,25571300.000000,22959500.000000,6164276272862282084,null,8,6,0
2104,651,5.005950,8.65,8.650000,25418600.000000,23220800.000000,17678047982520385744,null,8,6,0
2105,656,5.006880,8.65,8.650000,25418600.000000,23220800.000000,11850118870154295491,null,8,6,0
2106,661,5.005030,9.16,9.160000,25443400.000000,23112500.000000,11113083484320682538,null,8,6,0
2107,666,5.006580,8.65,8.650000,25418600.000000,23220800.000000,14986642391186142283,null,8,6,0
2108,671,5.006080,8.65,8.650000,25418600.000000,23220800.000000,14594207890722759227,null,8,6,0
2109,676,5.006690,8.65,8.650000,25418600.000000,23220800.000000,4812243296851320177,null,8,6,0
2110,681,5.006950,8.4,8.400000,25328900.000000,23201600.000000,1422316060869133501,null,8,6,0
2111,686,5.006640,9.35,9.350000,25333200.000000,22963500.000000,753100868528524209,null,8,6,0
2112,691,5.007390,8.48,8.480000,25328900.000000,23181800.000000,5380916021304365826,null,8,6,0
2113,696,5.007150,8.4,8.400000,25328900.000000,23201600.000000,9370423995738717966,null,8,6,0
2114,701,5.006050,8.11,8.110000,25268500.000000,23218200.000000,12469714536713905936,null,8,6,0
2115,706,5.007740,9.99,9.990000,25562700.000000,23010100.000000,12988686255057611776,null,8,6,0
2116,711,5.007960,9.08,9.080000,25307600.000000,23010900.000000,8602445159576409927,null,8,6,0
2117,716,5.007870,9.43,9.430000,25476200.000000,23074000.000000,4340382330207352448,null,8,6,0
2118,721,5.009800,8.11,8.110000,25268500.000000,23218200.000000,129776454050744044,null,8,6,0
2119,726,5.008460,8.11,8.110000,25268500.000000,23218200.000000,10666550012511072122,null,8,6,0
2120,731,5.008160,8.57,8.570000,25268500.000000,23103900.000000,14095888546989004801,null,8,6,0
2121,737,5.007830,8.11,8.110000,25268500.000000,23218200.000000,12580253009080734620,null,8,6,0
2122,742,5.008130,8.4,8.400000,25328900.000000,23201600.000000,3319468677111913180,null,8,6,0
2123,747,5.007420,9.99,9.990000,25566300.000000,23013400.000000,3606494038389355944,null,8,6,0
2124,601,5.003640,11.71,11.710000,25715300.000000,22704100.000000,294664751350300207,null,9,6,0
2125,606,5.003440,11.71,11.710000,25715300.000000,22704100.000000,1302677959434970910,null,9,6,0
2126,611,5.007210,10.6,10.600000,25422300.000000,22726800.000000,8262918488778172796,null,9,6,0
2127,616,5.003380,9.3,9.300000,25420300.000000,23056800.000000,5746962985638495664,null,9,6,0
2128,621,5.003440,9.3,9.300000,25420300.000000,23056800.000000,16451850557670393111,null,9,6,0
2129,626,5.004810,9.3,9.300000,25420300.000000,23056800.000000,14132526858071701994,null,9,6,0
2130,631,5.003620,9.64,9.640000,25513300.000000,23052900.000000,7211249272018575601,null,9,6,0
2131,636,5.003390,9.3,9.300000,25420300.000000,23056800.000000,14991796702139043304,null,9,6,0
2132,641,5.003330,9.3,9.300000,25420300.000000,23056800.000000,505911419800237275,null,9,6,0
2133,646,5.005280,11.44,11.440000,25739600.000000,22794700.000000,7492382504675034069,null,9,6,0
2134,651,5.005200,14.96,14.960000,26642800.000000,22655700.000000,11562589483636671035,null,9,6,0
2135,656,5.005650,9.3,9.300000,25417500.000000,23052700.000000,12603656279303686333,null,9,6,0
2136,661,5.004460,9.3,9.300000,25420300.000000,23056800.000000,2129249028996221772,null,9,6,0
2137,666,5.009570,9.3,9.300000,25420300.000000,23056800.000000,11153118616809851430,null,9,6,0
2138,671,5.003710,10.28,10.280000,25500400.000000,22878800.000000,15336936168097641402,null,9,6,0
2139,676,5.003310,9.3,9.300000,25420300.000000,23056800.000000,9228492772114290099,null,9,6,0
2140,681,5.003460,9.37,9.370000,25417700.000000,23037000.000000,2513888031244443153,null,9,6,0
2141,686,5.004760,9.32,9.320000,25406100.000000,23037000.000000,17011434294587515317,null,9,6,0
2142,691,5.003560,9.3,9.300000,25420300.000000,23056800.000000,8254025288237903665,null,9,6,0
2143,696,5.003560,11.86,11.860000,26117200.000000,23020400.000000,4411926915442350224,null,9,6,0
2144,701,5.003540,9.3,9.300000,25420300.000000,23056800.000000,6765951788757408765,null,9,6,0
2145,706,5.003620,9.4,9.400000,25420300.000000,23029800.000000,14273524106151150816,null,9,6,0
2146,711,5.006900,8.75,8.750000,25414200.000000,23190000.000000,16929026485872564895,null,9,6,0
2147,716,5.008270,8.77,8.770000,25420300.000000,23190000.000000,11470169117479122826,null,9,6,0
2148,721,5.008660,8.77,8.770000,25420300.000000,23190000.000000,1686899237436464542,null,9,6,0
2149,726,5.004470,10.94,10.940000,25745800.000000,22929600.000000,4628732287357865587,null,9,6,0
2150,731,5.007150,8.77,8.770000,25420300.000000,23190000.000000,8779336950731795698,null,9,6,0
2151,736,5.008490,8.77,8.770000,25420300.000000,23190000.000000,9839821584338679277,null,9,6,0
2152,741,5.006290,9.18,9.180000,25485500.000000,23145000.000000,11456011395176253069,null,9,6,0
2153,747,5.008760,8.77,8.770000,25420300.000000,23190000.000000,6270935357964910615,null,9,6,0
2154,601,5.003780,14.5,14.500000,26659700.000000,22795400.000000,13599634260617140532,null,10,6,0
2155,606,5.003950,14.5,14.500000,26659700.000000,22795400.000000,14562788117768043084,null,10,6,0
2156,611,5.003650,14.5,14.500000,26659700.000000,22795400.000000,11151166877784481979,null,10,6,0
2157,616,5.003900,14.5,14.500000,26659700.000000,22795400.000000,15571829532754913362,null,10,6,0
2158,621,5.003800,14.66,14.660000,26659700.000000,22751100.000000,8732156434169879733,null,10,6,0
2159,626,5.003780,14.52,14.520000,26659700.000000,22788000.000000,4326540273784822406,null,10,6,0
2160,631,5.003670,18.59,18.590000,27855700.000000,22676500.000000,13028762703303958103,null,10,6,0
2161,636,5.003710,14.5,14.500000,26659700.000000,22795400.000000,11691959435113753333,null,10,6,0
2162,641,5.003730,14.09,14.090000,26659700.000000,22902600.000000,3148759187510621178,null,10,6,0
2163,646,5.003960,14.09,14.090000,26659700.000000,22902600.000000,12834474521324499413,null,10,6,0
2164,651,5.003080,17.37,17.370000,26659700.000000,22028800.000000,16543541476637841344,null,10,6,0
2165,656,5.004070,14.09,14.090000,26659700.000000,22902600.000000,7496268219414757485,null,10,6,0
2166,661,5.003430,14.09,14.090000,26659700.000000,22902600.000000,5509094164290892217,null,10,6,0
2167,666,5.003820,14.13,14.130000,26659700.000000,22893300.000000,10942405152982178740,null,10,6,0
2168,671,5.003310,14.09,14.090000,26659700.000000,22902600.000000,3276862376083641563,null,10,6,0
2169,676,5.003690,26.92,26.920000,30821100.000000,22523400.000000,11801250357286715959,null,10,6,0
2170,681,5.003180,14.09,14.090000,26659700.000000,22902600.000000,13112301069146900235,null,10,6,0
2171,686,5.002790,23.47,23.470000,26659700.000000,20403400.000000,2922206709508203480,null,10,6,0
2172,691,5.003180,14.16,14.160000,26659700.000000,22883600.000000,460069658154885282,null,10,6,0
2173,696,5.006560,8.37,8.370000,25269900.000000,23154800.000000,1715554333233190905,null,10,6,0
2174,701,5.005660,10.56,10.560000,25916200.000000,23179000.000000,2237761999823554235,null,10,6,0
2175,706,5.007030,8.37,8.370000,25269900.000000,23154800.000000,13188226012501058395,null,10,6,0
2176,711,5.007710,8.92,8.920000,25378000.000000,23113000.000000,631942087438649596,null,10,6,0
2177,716,5.006710,8.98,8.980000,25387000.000000,23106500.000000,15779384865947710796,null,10,6,0
2178,721,5.006560,9.15,9.150000,25278500.000000,22965400.000000,16312743993013283119,null,10,6,0
2179,726,5.002740,15.53,15.530000,25245400.000000,21324000.000000,14924381798379074409,null,10,6,0
2180,731,5.006810,9.47,9.470000,25572200.000000,23150800.000000,4880732101023153105,null,10,6,0
2181,736,5.006310,8.79,8.790000,25333600.000000,23105900.000000,15515782996600826856,null,10,6,0
2182,741,5.008530,8.27,8.270000,25380700.000000,23281400.000000,6659392907835366189,null,10,6,0
2183,747,5.008700,7.88,7.880000,25331200.000000,23335400.000000,14822391982551220606,null,10,6,0
2184,601,5.005130,26.1,26.100000,30821100.000000,22775700.000000,10685787951874922666,null,11,6,0
2185,606,5.003040,26.1,26.100000,30821100.000000,22775700.000000,3979193520504066490,null,11,6,0
2186,611,5.009460,34.18,34.180000,30821100.000000,20285600.000000,16768745120681233213,null,11,6,0
2187,616,5.003600,26.1,26.100000,30821100.000000,22775700.000000,341265184551303540,null,11,6,0
2188,621,5.006610,26.1,26.100000,30821100.000000,22775700.000000,12890501626822647940,null,11,6,0
2189,626,5.005050,25.86,25.860000,30821100.000000,22852100.000000,11187148455832033835,null,11,6,0
2190,631,5.004950,25.86,25.860000,30821100.000000,22852100.000000,3700642229505903403,null,11,6,0
2191,636,5.004610,25.86,25.860000,30821100.000000,22852100.000000,11185694611845389786,null,11,6,0
2192,641,5.004770,25.86,25.860000,30821100.000000,22852100.000000,5934961352215827684,null,11,6,0
2193,646,5.006040,9.58,9.580000,25422100.000000,22987800.000000,18226102185871774033,null,11,6,0
2194,651,5.005840,9.58,9.580000,25422100.000000,22987800.000000,624678856529411752,null,11,6,0
2195,656,5.006000,9.58,9.580000,25422100.000000,22987800.000000,12429579205305971864,null,11,6,0
2196,661,5.005750,9.38,9.380000,25422100.000000,23038800.000000,11930136313391735968,null,11,6,0
2197,666,5.005920,10.67,10.670000,25422100.000000,22709200.000000,5311542451174833548,null,11,6,0
2198,671,5.005640,10.33,10.330000,25491700.000000,22858200.000000,8338144151728783031,null,11,6,0
2199,676,5.005570,9.4,9.400000,25422100.000000,23033000.000000,4524801920443200948,null,11,6,0
2200,681,5.004730,9.42,9.420000,25422100.000000,23028100.000000,7938292556504673862,null,11,6,0
2201,686,5.005500,9.4,9.400000,25422100.000000,23033000.000000,3490326830443166002,null,11,6,0
2202,691,5.004880,9.38,9.380000,25422100.000000,23038800.000000,507844682192043100,null,11,6,0
2203,696,5.005000,9.38,9.380000,25422100.000000,23038800.000000,66336417719290798,null,11,6,0
2204,701,5.007180,9.62,9.620000,25422100.000000,22977600.000000,984848880871097371,null,11,6,0
2205,706,5.005710,9.88,9.880000,25422100.000000,22909800.000000,15838539642313640603,null,11,6,0
2206,711,5.005810,9.38,9.380000,25422100.000000,23038800.000000,13313526159526291211,null,11,6,0
2207,716,5.005490,9.4,9.400000,25422100.000000,23033000.000000,2451907058344687006,null,11,6,0
2208,721,5.006180,9.34,9.340000,25422100.000000,23048500.000000,8092523615895623613,null,11,6,0
2209,727,5.005970,9.37,9.370000,25422100.000000,23039200.000000,8509569573646553415,null,11,6,0
2210,732,5.005610,9.34,9.340000,25422100.000000,23048500.000000,14540825812298179811,null,11,6,0
2211,737,5.006140,9.68,9.680000,25422100.000000,22962400.000000,8488246345938814619,null,11,6,0
2212,742,5.005890,9.34,9.340000,25422100.000000,23048500.000000,7003508444099898958,null,11,6,0
2213,747,5.006040,9.34,9.340000,25422100.000000,23048500.000000,8449373125490834629,null,11,6,0
2214,601,5.006380,10.71,10.710000,25726900.000000,22971600.000000,14859484359558567546,null,12,6,0
2215,606,5.006190,10.71,10.710000,25726900.000000,22971600.000000,2156661186048906657,null,12,6,0
2216,611,5.006080,9.6,9.600000,25521200.000000,23071100.000000,5324595583208407137,null,12,6,0
2217,616,5.007160,10.24,10.240000,25527200.000000,22913900.000000,983354728452558635,null,12,6,0
2218,621,5.005880,9.6,9.600000,25521200.000000,23071100.000000,5168304605524808859,null,12,6,0
2219,626,5.004520,8.11,8.110000,25598800.000000,23522200.000000,697740589509978421,null,12,6,0
2220,631,5.004670,8.11,8.110000,25598800.000000,23523800.000000,13311296591360778279,null,12,6,0
2221,636,5.004820,8.11,8.110000,25598800.000000,23523800.000000,617175428613083673,null,12,6,0
2222,641,5.004500,8.11,8.110000,25598800.000000,23523800.000000,5930320203927247664,null,12,6,0
2223,646,5.005170,8.07,8.070000,25490700.000000,23432800.000000,614072268456047129,null,12,6,0
2224,651,5.005740,8.07,8.070000,25490700.000000,23432800.000000,5513821144684909762,null,12,6,0
2225,656,5.005140,8.07,8.070000,25490700.000000,23432800.000000,7949605520618401596,null,12,6,0
2226,661,5.004730,8.07,8.070000,25490700.000000,23432800.000000,544241527397960183,null,12,6,0
2227,666,5.006330,8.07,8.070000,25490700.000000,23432800.000000,11568214568820296953,null,12,6,0
2228,671,5.003680,9.04,9.040000,25654700.000000,23336400.000000,4701614915926263181,null,12,6,0
2229,676,5.005620,8.07,8.070000,25490700.000000,23432800.000000,3161906981529369413,null,12,6,0
2230,681,5.005240,8.07,8.070000,25490700.000000,23432800.000000,1172587462488906727,null,12,6,0
2231,686,5.003750,9.64,9.640000,25451500.000000,22999200.000000,9397188043567926622,null,12,6,0
2232,691,5.004990,9.99,9.990000,25827900.000000,23247900.000000,13829407034019897298,null,12,6,0
2233,696,5.006030,9.81,9.810000,25658600.000000,23141700.000000,16374658122064322683,null,12,6,0
2234,701,5.005810,9.39,9.390000,25575000.000000,23174100.000000,7724760915343418078,null,12,6,0
2235,706,5.004880,8.07,8.070000,25490700.000000,23432800.000000,13181106652085893512,null,12,6,0
2236,711,5.006470,9.78,9.780000,25654700.000000,23145600.000000,9304917433070890277,null,12,6,0
2237,716,5.005640,8.07,8.070000,25490700.000000,23432800.000000,1901339730550446618,null,12,6,0
2238,721,5.034500,9.52,9.520000,25489100.000000,23063100.000000,11025533240837104695,null,12,6,0
2239,727,5.005010,8.07,8.070000,25490700.000000,23432800.000000,4794535421934542090,null,12,6,0
2240,732,5.005200,8.4,8.400000,25486600.000000,23346300.000000,16092395645493178641,null,12,6,0
2241,737,5.005990,8.92,8.920000,25455200.000000,23183500.000000,1994069056919436507,null,12,6,0
2242,742,5.004970,8.04,8.040000,25450400.000000,23405200.000000,2937792622436247126,null,12,6,0
2243,747,5.005080,8.04,8.040000,25450400.000000,23405200.000000,12736965591351052615,null,12,6,0
2244,601,5.011070,7.98,7.980000,25474400.000000,23442800.000000,3836214593091702481,null,13,6,0
2245,606,5.011360,7.98,7.980000,25474400.000000,23442800.000000,13781461206628233492,null,13,6,0
2246,611,5.011080,7.98,7.980000,25474400.000000,23442800.000000,13254881450566009504,null,13,6,0
2247,616,5.014120,7.94,7.940000,25399200.000000,23381800.000000,16154428587202879607,null,13,6,0
2248,621,5.007770,8.43,8.430000,25469400.000000,23323400.000000,12903658153198049190,null,13,6,0
2249,626,5.013980,7.94,7.940000,25399200.000000,23381800.000000,12520042303137099598,null,13,6,0
2250,631,5.008460,8.24,8.240000,25438800.000000,23343400.000000,5044844166747757537,null,13,6,0
2251,636,5.006010,1.79769e+308,,,23261800.000000,15308069950632026099,null,13,6,0
2252,641,5.009350,8.16,8.160000,25456700.000000,23378400.000000,7852534876856530209,null,13,6,0
2253,646,5.019350,8.45,8.450000,25548500.000000,23389000.000000,16936764607706135962,null,13,6,0
2254,651,5.011180,8.33,8.330000,25459000.000000,23339400.000000,8648919477346875816,null,13,6,0
2255,656,5.007220,7.46,7.460000,25271900.000000,23387600.000000,6637153296918089190,null,13,6,0
2256,661,5.008660,7.95,7.950000,25404300.000000,23385300.000000,8420576761158859602,null,13,6,0
