EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1709,609,5.008170,35.56,35.560000,-15.000000,-20.333300,16188940995796559853,null,2,6,0
1710,615,5.013380,35.56,35.560000,-15.000000,-20.333300,4638700308593116406,null,2,6,0
1711,620,5.009380,35.56,35.560000,-15.000000,-20.333300,1472249528153175774,null,2,6,0
1712,625,5.009700,35.56,35.560000,-15.000000,-20.333300,2566241658647298256,null,2,6,0
1713,630,5.012780,35.52,35.520000,-15.000000,-20.327300,8276270019491571633,null,2,6,0
1714,636,5.016050,5486.67,5486.670000,-15.000000,-838.000000,14913546601113469755,null,2,6,0
1715,641,5.012830,35.52,35.520000,-15.000000,-20.327300,6169836143345320859,null,2,6,0
1716,646,5.012790,35.52,35.520000,-15.000000,-20.327300,7151932495581400332,null,2,6,0
1717,651,5.012670,35.52,35.520000,-15.000000,-20.327300,4581288003638826765,null,2,6,0
1718,657,5.009610,35.52,35.520000,-15.000000,-20.327300,1218111897574101224,null,2,6,0
1719,662,5.009550,35.52,35.520000,-15.000000,-20.327300,4171631536881809824,null,2,6,0
1720,667,5.012180,34.97,34.970000,-15.000000,-20.245600,13529566621651131352,null,2,6,0
1721,672,5.009070,38.67,38.670000,-15.000000,-20.800600,11953771057432893857,null,2,6,0
1722,678,5.008470,34.97,34.970000,-15.000000,-20.245600,18373258883851967872,null,2,6,0
1723,683,5.011310,34.97,34.970000,-15.000000,-20.245600,4478534459602297192,null,2,6,0
1724,688,5.008870,34.97,34.970000,-15.000000,-20.245600,13947177509951759372,null,2,6,0
1725,693,5.016350,35.09,35.090000,-15.000000,-20.263400,9834357871866224519,null,2,6,0
1726,699,5.008000,34.97,34.970000,-15.000000,-20.245600,5745838391692051496,null,2,6,0
1727,704,5.008520,34.97,34.970000,-15.000000,-20.245600,7679017282353648876,null,2,6,0
1728,567,5.061640,3306.67,3306.670000,-15.000000,-511.000000,11015666942223370085,null,3,6,0
1729,573,5.063810,3306.67,3306.670000,-15.000000,-511.000000,11893976936093970929,null,3,6,0
1730,578,5.062040,3306.67,3306.670000,-15.000000,-511.000000,12434087083728513472,null,3,6,0
1731,583,5.061240,3306.67,3306.670000,-15.000000,-511.000000,645144977003794506,null,3,6,0
1732,589,5.060220,3306.67,3306.670000,-15.000000,-511.000000,2109765574622731389,null,3,6,0
1733,594,5.061550,3306.67,3306.670000,-15.000000,-511.000000,3112592488748220643,null,3,6,0
1734,599,5.060880,3306.67,3306.670000,-15.000000,-511.000000,10720137957720373596,null,3,6,0
1735,605,5.061040,3306.67,3306.670000,-15.000000,-511.000000,1729033063919766182,null,3,6,0
1736,610,5.060360,3306.67,3306.670000,-15.000000,-511.000000,11057583621956346566,null,3,6,0
1737,615,5.061870,3306.67,3306.670000,-15.000000,-511.000000,5143755863023816529,null,3,6,0
1738,621,5.061210,3306.67,3306.670000,-15.000000,-511.000000,14559729918657761262,null,3,6,0
1739,626,5.060460,3306.67,3306.670000,-15.000000,-511.000000,16923571631168861510,null,3,6,0
1740,631,5.058020,3306.67,3306.670000,-15.000000,-511.000000,8456408594388948733,null,3,6,0
1741,636,5.055280,3313.33,3313.330000,-15.000000,-512.000000,16805552526868894167,null,3,6,0
1742,642,5.053250,3306.67,3306.670000,-15.000000,-511.000000,16543694218933932668,null,3,6,0
1743,647,5.042040,3313.33,3313.330000,-15.000000,-512.000000,15901298034085526673,null,3,6,0
1744,652,5.039630,42.79,42.790000,-15.000000,-21.417900,9108438184194150538,null,3,6,0
1745,658,5.012810,42.85,42.850000,-15.000000,-21.428000,3493205390170412745,null,3,6,0
1746,663,5.041650,42.79,42.790000,-15.000000,-21.417900,11274658243893357572,null,3,6,0
1747,668,5.040870,42.79,42.790000,-15.000000,-21.417900,51608196673135646,null,3,6,0
1748,673,5.055600,3306.67,3306.670000,-15.000000,-511.000000,15745604733080163737,null,3,6,0
1749,679,5.040450,42.79,42.790000,-15.000000,-21.417900,14238072646743490497,null,3,6,0
1750,684,5.010950,53.17,53.170000,-14.000000,-21.443600,9199663730987611047,null,3,6,0
1751,689,5.042780,42.79,42.790000,-15.000000,-21.417900,15474745722970280842,null,3,6,0
1752,694,5.041160,42.79,42.790000,-15.000000,-21.417900,4188216002525468832,null,3,6,0
1753,700,5.038730,42.79,42.790000,-15.000000,-21.417900,15650006727751562584,null,3,6,0
1754,705,5.042130,42.79,42.790000,-15.000000,-21.417900,17788231422352085300,null,3,6,0
1755,567,5.009790,53.04,53.040000,-14.000000,-21.426200,11811210059696869428,null,4,6,0
1756,573,5.009530,53.04,53.040000,-14.000000,-21.426200,1298019203880436885,null,4,6,0
1757,578,5.009510,53.04,53.040000,-14.000000,-21.426200,12198206855383689150,null,4,6,0
1758,583,5.010210,53.04,53.040000,-14.000000,-21.426200,839543973189015124,null,4,6,0
1759,588,5.015430,53.04,53.040000,-14.000000,-21.426200,4995363061723506775,null,4,6,0
1760,594,5.014430,53.04,53.040000,-14.000000,-21.426200,10241728293070232131,null,4,6,0
1761,599,5.009360,53.04,53.040000,-14.000000,-21.426200,8235788813647496413,null,4,6,0
1762,604,5.009420,53.04,53.040000,-14.000000,-21.426200,3604425682624933171,null,4,6,0
1763,609,5.009420,53.04,53.040000,-14.000000,-21.426200,4847260289033674712,null,4,6,0
1764,615,5.052720,3313.33,3313.330000,-15.000000,-512.000000,18349070315188869955,null,4,6,0
1765,620,5.039490,42.79,42.790000,-15.000000,-21.417900,3978419085705106762,null,4,6,0
1766,625,5.046800,3313.33,3313.330000,-15.000000,-512.000000,2516952878914175281,null,4,6,0
1767,631,5.038220,42.79,42.790000,-15.000000,-21.417900,16853432139250080223,null,4,6,0
1768,636,5.025780,42.79,42.790000,-15.000000,-21.417900,16590072056712785327,null,4,6,0
1769,641,5.022450,42.79,42.790000,-15.000000,-21.417900,737804021903547382,null,4,6,0
1770,646,5.022690,42.79,42.790000,-15.000000,-21.417900,1543469683252524319,null,4,6,0
1771,652,5.024810,42.79,42.790000,-15.000000,-21.417900,14142427667190546907,null,4,6,0
1772,657,5.027480,42.79,42.790000,-15.000000,-21.417900,5556289534178481300,null,4,6,0
1773,662,5.011380,42.79,42.790000,-15.000000,-21.417900,231611078162023221,null,4,6,0
1774,667,5.030270,42.79,42.790000,-15.000000,-21.417900,11888955753953971681,null,4,6,0
1775,673,5.013020,42.73,42.730000,-15.000000,-21.409700,2030049260696300372,null,4,6,0
1776,678,5.010820,52.95,52.950000,-14.000000,-21.412900,1042593189836289498,null,4,6,0
1777,683,5.011280,42.73,42.730000,-15.000000,-21.409700,14835273484978731801,null,4,6,0
1778,688,5.010060,52.94,52.940000,-14.000000,-21.411900,13322745863408893329,null,4,6,0
1779,694,5.109770,53.07,53.070000,-14.000000,-21.430500,18348292210646266604,null,4,6,0
1780,699,5.014620,52.89,52.890000,-14.000000,-21.404800,3773313148170716094,null,4,6,0
1781,704,5.011570,42.73,42.730000,-15.000000,-21.409700,5490396356531095235,null,4,6,0
1782,567,5.010810,78.7,78.700000,-12.000000,-21.443600,7856211969348049260,null,5,6,0
1783,573,5.010230,78.7,78.700000,-12.000000,-21.443600,920979736182556396,null,5,6,0
1784,578,5.009610,73.49,73.490000,-12.000000,-20.819400,6332744736298247032,null,5,6,0
1785,583,5.009030,73.49,73.490000,-12.000000,-20.819400,10278632213149995120,null,5,6,0
1786,589,5.008970,73.49,73.490000,-12.000000,-20.819400,18335088681691589751,null,5,6,0
1787,594,5.009000,73.49,73.490000,-12.000000,-20.819400,16366371529404516386,null,5,6,0
1788,599,5.009920,58.17,58.170000,-13.000000,-20.561600,9249806412125064611,null,5,6,0
1789,604,5.062610,70.62,70.620000,-12.000000,-20.474700,8167433760318603240,null,5,6,0
1790,610,5.008920,58.17,58.170000,-13.000000,-20.561600,12749405478707623425,null,5,6,0
1791,615,5.010090,58.17,58.170000,-13.000000,-20.561600,3369497002336854556,null,5,6,0
1792,620,5.010210,58.17,58.170000,-13.000000,-20.561600,1894557804099753562,null,5,6,0
1793,625,5.009330,58.17,58.170000,-13.000000,-20.561600,18276730812370866311,null,5,6,0
1794,631,5.010200,58.17,58.170000,-13.000000,-20.561600,16210701981247858731,null,5,6,0
1795,636,5.009560,58.17,58.170000,-13.000000,-20.561600,2307553160022646421,null,5,6,0
1796,641,5.009750,58.17,58.170000,-13.000000,-20.561600,3101124576334902228,null,5,6,0
1797,646,5.009980,58.17,58.170000,-13.000000,-20.561600,10508276814783229475,null,5,6,0
1798,652,5.009900,58.17,58.170000,-13.000000,-20.561600,11761666506469692680,null,5,6,0
1799,657,5.009450,58.17,58.170000,-13.000000,-20.561600,13352681859557614404,null,5,6,0
1800,662,5.009940,58.17,58.170000,-13.000000,-20.561600,3746480020576792242,null,5,6,0
1801,667,5.009940,58.17,58.170000,-13.000000,-20.561600,12618720611959972174,null,5,6,0
1802,673,5.009920,58.17,58.170000,-13.000000,-20.561600,14818199231340381052,null,5,6,0
1803,678,5.010420,48.4,48.400000,-14.000000,-20.775500,6295921890565325084,null,5,6,0
1804,683,5.009720,48.4,48.400000,-14.000000,-20.775500,13899603731085790112,null,5,6,0
1805,688,5.010070,48.4,48.400000,-14.000000,-20.775500,1528433414868210638,null,5,6,0
1806,694,5.010870,48.4,48.400000,-14.000000,-20.775500,10675752679592737306,null,5,6,0
1807,699,5.009790,48.4,48.400000,-14.000000,-20.775500,1153961612870427415,null,5,6,0
1808,704,5.011060,48.4,48.400000,-14.000000,-20.775500,7181129763866746451,null,5,6,0
1809,567,5.010340,42.79,42.790000,-15.000000,-21.418300,3779308169794236655,null,6,6,0
1810,573,5.010250,42.79,42.790000,-15.000000,-21.418300,14799787731361927522,null,6,6,0
1811,578,5.010450,42.79,42.790000,-15.000000,-21.418300,2246749913904268977,null,6,6,0
1812,583,5.010240,52.92,52.920000,-14.000000,-21.409400,8761266685659374947,null,6,6,0
1813,588,5.020430,42.79,42.790000,-15.000000,-21.418300,5849047286165996324,null,6,6,0
1814,594,5.010330,42.79,42.790000,-15.000000,-21.418300,7533189991902574865,null,6,6,0
1815,599,5.010290,42.79,42.790000,-15.000000,-21.418300,17097716130259782180,null,6,6,0
1816,604,5.016260,42.79,42.790000,-15.000000,-21.418300,138723928027180884,null,6,6,0
1817,609,5.011290,42.79,42.790000,-15.000000,-21.418300,10421513635908328660,null,6,6,0
1818,615,5.011290,42.79,42.790000,-15.000000,-21.418300,13540256921401217710,null,6,6,0
1819,620,5.010440,42.79,42.790000,-15.000000,-21.418300,406908791127639789,null,6,6,0
1820,625,5.012260,42.79,42.790000,-15.000000,-21.418300,11683685325952242977,null,6,6,0
1821,630,5.010350,42.79,42.790000,-15.000000,-21.418300,18293755392517867068,null,6,6,0
1822,636,5.032020,42.77,42.770000,-15.000000,-21.416000,3917195526643443016,null,6,6,0
1823,641,5.034460,42.77,42.770000,-15.000000,-21.416000,14164163983981657881,null,6,6,0
1824,646,5.009670,42.75,42.750000,-15.000000,-21.412300,10621079103100548157,null,6,6,0
1825,652,5.009550,42.75,42.750000,-15.000000,-21.412300,7749075537001647706,null,6,6,0
1826,657,5.009520,42.75,42.750000,-15.000000,-21.412300,4435367793043450305,null,6,6,0
1827,662,5.011380,42.75,42.750000,-15.000000,-21.412300,16053584238009140315,null,6,6,0
1828,667,5.009560,42.75,42.750000,-15.000000,-21.412300,2075516262713585185,null,6,6,0
1829,673,5.009430,42.75,42.750000,-15.000000,-21.412300,7023989863078750698,null,6,6,0
1830,678,5.011290,42.75,42.750000,-15.000000,-21.412300,8429342904096293460,null,6,6,0
1831,683,5.009750,42.75,42.750000,-15.000000,-21.412300,8316738573061984475,null,6,6,0
1832,688,5.009450,42.77,42.770000,-15.000000,-21.415900,2630305346233310649,null,6,6,0
1833,693,5.009560,42.75,42.750000,-15.000000,-21.412300,13366554538568887361,null,6,6,0
1834,699,5.009560,42.75,42.750000,-15.000000,-21.412300,14730519081101067699,null,6,6,0
1835,704,5.011410,42.75,42.750000,-15.000000,-21.412300,12073063856677440318,null,6,6,0
1836,571,8.756510,3313.33,3313.330000,-15.000000,-512.000000,939792324487087505,null,7,6,0
1837,580,8.574920,3313.33,3313.330000,-15.000000,-512.000000,995995464498591875,null,7,6,0
1838,589,8.422220,3313.33,3313.330000,-15.000000,-512.000000,15791871832926903235,null,7,6,0
1839,599,9.777520,3313.33,3313.330000,-15.000000,-512.000000,17083796626422039652,null,7,6,0
1840,608,8.691170,3313.33,3313.330000,-15.000000,-512.000000,5536312218315492760,null,7,6,0
1841,617,9.409240,3313.33,3313.330000,-15.000000,-512.000000,10589497846877231737,null,7,6,0
1842,626,8.863360,3313.33,3313.330000,-15.000000,-512.000000,17625891401265500997,null,7,6,0
1843,635,8.491850,3313.33,3313.330000,-15.000000,-512.000000,7096290939433033570,null,7,6,0
1844,644,8.526460,3313.33,3313.330000,-15.000000,-512.000000,15072200669079408869,null,7,6,0
1845,653,8.508280,3313.33,3313.330000,-15.000000,-512.000000,7306092623915478199,null,7,6,0
1846,661,8.444670,3313.33,3313.330000,-15.000000,-512.000000,13570514152774395810,null,7,6,0
1847,667,5.076240,3313.33,3313.330000,-15.000000,-512.000000,8369497159872092133,null,7,6,0
1848,675,8.343190,3313.33,3313.330000,-15.000000,-512.000000,11117113875450601337,null,7,6,0
1849,684,8.476630,3313.33,3313.330000,-15.000000,-512.000000,9415957504755513862,null,7,6,0
1850,693,8.635970,3313.33,3313.330000,-15.000000,-512.000000,16715989286252655346,null,7,6,0
1851,702,8.544630,3313.33,3313.330000,-15.000000,-512.000000,14364523900975205791,null,7,6,0
1852,710,8.448670,3313.33,3313.330000,-15.000000,-512.000000,14646801970994978614,null,7,6,0
1853,716,5.023800,34,34.000000,-15.000000,-20.100500,2586593618867347702,null,7,6,0
1854,721,5.018530,33.71,33.710000,-15.000000,-20.057200,15061644954735534183,null,7,6,0
1855,726,5.015620,33.71,33.710000,-15.000000,-20.057200,10278086267294453675,null,7,6,0
1856,731,5.021940,42.92,42.920000,-15.000000,-21.438100,17555717950047443657,null,7,6,0
1857,737,5.015960,33.87,33.870000,-15.000000,-20.081000,3307347655695247538,null,7,6,0
1858,745,8.270390,3313.33,3313.330000,-15.000000,-512.000000,4016301888377545804,null,7,6,0
1859,750,5.015150,43.81,43.810000,-14.000000,-20.132900,14271339772287982079,null,7,6,0
1860,756,5.015500,33.87,33.870000,-15.000000,-20.081000,10300567356056416382,null,7,6,0
1861,761,5.026060,33.71,33.710000,-15.000000,-20.057200,1907881640156425317,null,7,6,0
1862,766,5.019040,33.69,33.690000,-15.000000,-20.053700,7186015209996298001,null,7,6,0
1863,567,5.044760,3313.33,3313.330000,-15.000000,-512.000000,3847982706767349907,null,8,6,0
1864,573,5.047670,3313.33,3313.330000,-15.000000,-512.000000,2942481184999614918,null,8,6,0
1865,578,5.048530,3313.33,3313.330000,-15.000000,-512.000000,4494304831624918344,null,8,6,0
1866,583,5.047730,3313.33,3313.330000,-15.000000,-512.000000,651134439957577378,null,8,6,0
1867,589,5.044080,3313.33,3313.330000,-15.000000,-512.000000,5418215437466571772,null,8,6,0
1868,594,5.046130,3313.33,3313.330000,-15.000000,-512.000000,511933140599558100,null,8,6,0
1869,599,5.052930,3313.33,3313.330000,-15.000000,-512.000000,2160714256405906964,null,8,6,0
1870,605,5.048960,3313.33,3313.330000,-15.000000,-512.000000,7109063761169816850,null,8,6,0
1871,610,5.047380,3313.33,3313.330000,-15.000000,-512.000000,310949496388310784,null,8,6,0
1872,615,5.050840,3313.33,3313.330000,-15.000000,-512.000000,16036191073345585406,null,8,6,0
1873,620,5.041540,3313.33,3313.330000,-15.000000,-512.000000,8773308050966429758,null,8,6,0
1874,626,5.051120,3313.33,3313.330000,-15.000000,-512.000000,9509890334276525173,null,8,6,0
1875,631,5.047960,3313.33,3313.330000,-15.000000,-512.000000,9615135992671355592,null,8,6,0
1876,636,5.069040,3313.33,3313.330000,-15.000000,-512.000000,5147239221387384749,null,8,6,0
1877,641,5.040720,3313.33,3313.330000,-15.000000,-512.000000,16697102833809847328,null,8,6,0
1878,647,5.037150,3313.33,3313.330000,-15.000000,-512.000000,1711037763223638548,null,8,6,0
1879,652,5.041680,3313.33,3313.330000,-15.000000,-512.000000,5425237960992504486,null,8,6,0
1880,657,5.042910,3313.33,3313.330000,-15.000000,-512.000000,10552166592011486718,null,8,6,0
1881,663,5.039390,3313.33,3313.330000,-15.000000,-512.000000,17869703337188798543,null,8,6,0
1882,668,5.042730,3313.33,3313.330000,-15.000000,-512.000000,16256585157556998020,null,8,6,0
1883,673,5.031820,3557.14,3557.140000,-14.000000,-512.000000,351121978067327036,null,8,6,0
1884,678,5.039390,3313.33,3313.330000,-15.000000,-512.000000,345938567369050148,null,8,6,0
1885,684,5.039530,3313.33,3313.330000,-15.000000,-512.000000,4340690441125138147,null,8,6,0
1886,689,5.039290,3313.33,3313.330000,-15.000000,-512.000000,17980316474992008544,null,8,6,0
1887,694,5.041880,3313.33,3313.330000,-15.000000,-512.000000,8398668941924502726,null,8,6,0
1888,699,5.037150,3313.33,3313.330000,-15.000000,-512.000000,17958656077515518869,null,8,6,0
1889,705,5.038850,3313.33,3313.330000,-15.000000,-512.000000,9462111825436045681,null,8,6,0
1890,572,9.901640,3310,3310.000000,-15.000000,-511.500000,11981424582405003655,null,9,6,0
1891,582,9.733690,3310,3310.000000,-15.000000,-511.500000,13488592268898186867,null,9,6,0
1892,592,9.684760,3310,3310.000000,-15.000000,-511.500000,679229130189355915,null,9,6,0
1893,602,9.740670,3310,3310.000000,-15.000000,-511.500000,11172445157142555719,null,9,6,0
1894,611,8.781100,3310,3310.000000,-15.000000,-511.500000,4392592167611754205,null,9,6,0
1895,622,10.388500,3310,3310.000000,-15.000000,-511.500000,11355682606459402180,null,9,6,0
1896,632,10.134200,3300,3300.000000,-15.000000,-510.000000,12932662133262474455,null,9,6,0
1897,642,9.740550,3300,3300.000000,-15.000000,-510.000000,18370726855472428062,null,9,6,0
1898,652,9.867890,3300,3300.000000,-15.000000,-510.000000,2885931469749081490,null,9,6,0
1899,662,9.721060,3300,3300.000000,-15.000000,-510.000000,17258079638717823032,null,9,6,0
1900,673,9.910670,3300,3300.000000,-15.000000,-510.000000,5083348698080494185,null,9,6,0
1901,678,5.024190,3313.33,3313.330000,-15.000000,-512.000000,16216857401938757863,null,9,6,0
1902,688,9.753650,3300,3300.000000,-15.000000,-510.000000,17350016345405328204,null,9,6,0
1903,698,9.892350,3300,3300.000000,-15.000000,-510.000000,6735414852577913611,null,9,6,0
1904,708,9.683240,3300,3300.000000,-15.000000,-510.000000,7036688090750174934,null,9,6,0
1905,718,9.550120,3300,3300.000000,-15.000000,-510.000000,4290828905714548067,null,9,6,0
1906,724,5.972600,3306.67,3306.670000,-15.000000,-511.000000,8292820162285009814,null,9,6,0
1907,734,9.892950,3300,3300.000000,-15.000000,-510.000000,16215346672223229556,null,9,6,0
1908,739,5.027070,3313.33,3313.330000,-15.000000,-512.000000,13407033169329065488,null,9,6,0
1909,749,9.798660,3300,3300.000000,-15.000000,-510.000000,15664874385198096021,null,9,6,0
1910,760,11.021600,3306.67,3306.670000,-15.000000,-511.000000,12582805334366913262,null,9,6,0
1911,771,10.154400,3300,3300.000000,-15.000000,-510.000000,7669362338451783219,null,9,6,0
1912,781,9.596760,3300,3300.000000,-15.000000,-510.000000,13427540674585051626,null,9,6,0
1913,790,8.743910,3313.33,3313.330000,-15.000000,-512.000000,3776542884535817066,null,9,6,0
1914,800,9.828190,3300,3300.000000,-15.000000,-510.000000,11051322639998538032,null,9,6,0
1915,810,9.939760,3306.67,3306.670000,-15.000000,-511.000000,13741094975388441797,null,9,6,0
1916,820,9.715470,3300,3300.000000,-15.000000,-510.000000,7080593341154567894,null,9,6,0
1917,567,5.011890,64.91,64.910000,-13.000000,-21.438100,3295468742185107263,null,10,6,0
1918,573,5.011910,64.91,64.910000,-13.000000,-21.438100,14154988190312059820,null,10,6,0
1919,578,5.011860,64.91,64.910000,-13.000000,-21.438100,6853537405168897738,null,10,6,0
1920,583,5.011890,64.91,64.910000,-13.000000,-21.438100,7128603130593290539,null,10,6,0
1921,589,5.010980,64.91,64.910000,-13.000000,-21.438100,3709122590681708233,null,10,6,0
1922,594,5.065120,57.27,57.270000,-13.000000,-20.444500,5461895410766189408,null,10,6,0
1923,599,5.076500,57.27,57.270000,-13.000000,-20.444500,15521916665590077363,null,10,6,0
1924,604,5.011950,57.27,57.270000,-13.000000,-20.444500,8330142598134744187,null,10,6,0
1925,610,5.036640,57.27,57.270000,-13.000000,-20.444500,7545959961353619674,null,10,6,0
1926,615,5.068240,57.27,57.270000,-13.000000,-20.444500,7050342847898960654,null,10,6,0
1927,620,5.008520,36.3,36.300000,-15.000000,-20.444500,299500922831500786,null,10,6,0
1928,626,5.008860,36.3,36.300000,-15.000000,-20.444500,916719482380806188,null,10,6,0
1929,631,5.007980,36.3,36.300000,-15.000000,-20.444500,16401939232283316258,null,10,6,0
1930,636,5.008090,36.3,36.300000,-15.000000,-20.444500,11673088117746383876,null,10,6,0
1931,641,5.010930,36.3,36.300000,-15.000000,-20.444500,17520569328523398251,null,10,6,0
1932,647,5.008130,36.3,36.300000,-15.000000,-20.444500,9681842228008037157,null,10,6,0
1933,652,5.009840,36.3,36.300000,-15.000000,-20.444500,390502624182866011,null,10,6,0
1934,657,5.009640,36.3,36.300000,-15.000000,-20.444500,9778636636011761998,null,10,6,0
1935,662,5.010900,36.3,36.300000,-15.000000,-20.444500,12409664408426009418,null,10,6,0
1936,668,5.009480,36.3,36.300000,-15.000000,-20.444500,14654121187551431093,null,10,6,0
1937,673,5.009900,42.92,42.920000,-15.000000,-21.438100,10621927300603856611,null,10,6,0
1938,678,5.009410,36.3,36.300000,-15.000000,-20.444500,8063065837108461072,null,10,6,0
1939,683,5.009910,36.3,36.300000,-15.000000,-20.444500,287749833189560934,null,10,6,0
1940,689,5.009170,35.23,35.230000,-15.000000,-20.285200,13454837810734550956,null,10,6,0
1941,694,5.009000,36.3,36.300000,-15.000000,-20.444500,14445324863565134700,null,10,6,0
1942,699,5.009000,36.3,36.300000,-15.000000,-20.444500,2252338433668704939,null,10,6,0
1943,704,5.008080,35.23,35.230000,-15.000000,-20.285200,2045675316082556810,null,10,6,0
1944,567,5.034820,53.17,53.170000,-14.000000,-21.443600,6126734604020398250,null,11,6,0
1945,573,5.010340,53.17,53.170000,-14.000000,-21.443600,7565048105146525046,null,11,6,0
1946,578,5.010230,53.17,53.170000,-14.000000,-21.443600,12957075084503478244,null,11,6,0
1947,583,5.033720,53.08,53.080000,-14.000000,-21.430900,8505865245921178756,null,11,6,0
1948,589,5.010260,53.17,53.170000,-14.000000,-21.443600,11119136205070810361,null,11,6,0
1949,594,5.010590,53.08,53.080000,-14.000000,-21.430900,14372584457422344138,null,11,6,0
1950,599,5.017020,53.08,53.080000,-14.000000,-21.430900,6362779518446503877,null,11,6,0
1951,604,5.009630,53.08,53.080000,-14.000000,-21.430900,5709275501821062401,null,11,6,0
1952,610,5.010530,53.08,53.080000,-14.000000,-21.430900,13513874609392074792,null,11,6,0
1953,615,5.010150,53.08,53.080000,-14.000000,-21.430900,16984370265559932667,null,11,6,0
1954,620,5.010110,53.08,53.080000,-14.000000,-21.430900,8473127643539818972,null,11,6,0
1955,625,5.034010,53.08,53.080000,-14.000000,-21.430900,9880606512708214269,null,11,6,0
1956,631,5.009390,64.67,64.670000,-13.000000,-21.406800,18085707876000677899,null,11,6,0
1957,636,5.021980,53.08,53.080000,-14.000000,-21.430900,13796652570413790238,null,11,6,0
1958,641,5.009750,53.08,53.080000,-14.000000,-21.430900,3528557760584391378,null,11,6,0
1959,646,5.038310,53.17,53.170000,-14.000000,-21.443600,14092311592511836832,null,11,6,0
1960,652,5.009790,53.08,53.080000,-14.000000,-21.430900,13302589346583847696,null,11,6,0
1961,657,5.035750,53.08,53.080000,-14.000000,-21.430900,3691852986537670607,null,11,6,0
1962,662,5.027450,53.08,53.080000,-14.000000,-21.430900,2869511139872875641,null,11,6,0
1963,667,5.009570,53.08,53.080000,-14.000000,-21.430900,10836137527253799052,null,11,6,0
1964,673,5.014970,53.08,53.080000,-14.000000,-21.430900,7744529127346008662,null,11,6,0
1965,678,5.025190,53.08,53.080000,-14.000000,-21.430900,6307314949768245839,null,11,6,0
1966,683,5.036630,3306.67,3306.670000,-15.000000,-511.000000,11064484307694522433,null,11,6,0
1967,688,5.016970,52.91,52.910000,-14.000000,-21.407200,811206796165927868,null,11,6,0
1968,694,5.010540,52.91,52.910000,-14.000000,-21.407200,13998886522954763701,null,11,6,0
1969,699,5.010550,53.01,53.010000,-14.000000,-21.420800,704750219752610197,null,11,6,0
1970,704,5.015060,52.91,52.910000,-14.000000,-21.407200,13557258714524876715,null,11,6,0
1971,567,5.009230,33.98,33.980000,-15.000000,-20.097600,16108061089357994900,null,12,6,0
1972,573,5.008350,34.13,34.130000,-15.000000,-20.119100,13985289750752270564,null,12,6,0
1973,578,5.009480,34.13,34.130000,-15.000000,-20.119100,5888391951310734801,null,12,6,0
1974,583,5.009620,34.13,34.130000,-15.000000,-20.119100,6512603881339642003,null,12,6,0
1975,588,5.009520,34.13,34.130000,-15.000000,-20.119100,1318393604877983404,null,12,6,0
1976,598,9.237900,3313.33,3313.330000,-15.000000,-512.000000,10146657903109090621,null,12,6,0
1977,603,5.012640,33.98,33.980000,-15.000000,-20.097600,9825784099650779791,null,12,6,0
1978,608,5.009640,34.13,34.130000,-15.000000,-20.119100,16049911921842530843,null,12,6,0
1979,614,5.009290,33.98,33.980000,-15.000000,-20.097600,4772821997523377626,null,12,6,0
1980,619,5.009210,33.98,33.980000,-15.000000,-20.097600,9863619482767008387,null,12,6,0
1981,624,5.009210,34.13,34.130000,-15.000000,-20.119100,724187247300504592,null,12,6,0
1982,629,5.008060,34.4,34.400000,-15.000000,-20.159900,11519617558278633206,null,12,6,0
1983,635,5.011580,34.13,34.130000,-15.000000,-20.119100,12294288362956952010,null,12,6,0
1984,640,5.031610,34.45,34.450000,-15.000000,-20.167300,8637655861147364869,null,12,6,0
1985,645,5.009440,34.4,34.400000,-15.000000,-20.159900,6027829012197314104,null,12,6,0
1986,650,5.011480,35.52,35.520000,-15.000000,-20.327300,15973707172912732917,null,12,6,0
1987,656,5.009060,34.13,34.130000,-15.000000,-20.119100,1343645421500608847,null,12,6,0
1988,661,5.009610,34.4,34.400000,-15.000000,-20.159900,15593582278104195505,null,12,6,0
1989,666,5.009420,34.13,34.130000,-15.000000,-20.119100,5497687021241304323,null,12,6,0
1990,671,5.011490,34.13,34.130000,-15.000000,-20.119100,6469592699669948973,null,12,6,0
1991,677,5.009590,34.13,34.130000,-15.000000,-20.119100,3123087589770773747,null,12,6,0
1992,682,5.027590,34.97,34.970000,-15.000000,-20.245600,15299950875702318587,null,12,6,0
1993,687,5.009250,34.13,34.130000,-15.000000,-20.119100,12246274855592813013,null,12,6,0
1994,692,5.010490,34.4,34.400000,-15.000000,-20.159900,9930878313263675553,null,12,6,0
1995,698,5.010250,34.4,34.400000,-15.000000,-20.159900,6181797133451792348,null,12,6,0
1996,703,5.009420,33.98,33.980000,-15.000000,-20.097600,12782037714114918938,null,12,6,0
1997,708,5.008990,33.98,33.980000,-15.000000,-20.097600,6836731499544006724,null,12,6,0
1998,567,5.012450,58.17,58.170000,-13.000000,-20.561600,2240206359205862666,null,13,6,0
1999,573,5.118170,58.17,58.170000,-13.000000,-20.561600,6497625066282300338,null,13,6,0
2000,578,5.124050,58.17,58.170000,-13.000000,-20.561600,14299417754755412022,null,13,6,0
2001,583,5.011620,58.17,58.170000,-13.000000,-20.561600,7909549570364246290,null,13,6,0
