EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,99,28.37,28.370000,250.000000,179.074000,4626636167772657638,null,17,1,0
358,105,24.76,24.760000,241.000000,181.319000,17226441446861709521,null,17,1,0
359,111,13.27,13.270000,243.000000,210.764000,11385756029562709105,null,17,1,0
360,117,13.27,13.270000,243.000000,210.764000,7526415042271370129,null,17,1,0
361,9,77.86,77.860000,252.000000,55.796700,10969925736477215227,null,18,1,0
362,17,77.86,77.860000,252.000000,55.781900,7612993789816367568,null,18,1,0
363,24,70.38,70.380000,254.000000,75.237700,13417425959396337137,null,18,1,0
364,30,25.3,25.300000,245.000000,183.011000,12684457470946799606,null,18,1,0
365,36,17.02,17.020000,248.000000,205.785000,667988315887750695,null,18,1,0
366,42,64.93,64.930000,263.000000,92.240200,16002158225623591892,null,18,1,0
367,48,17.02,17.020000,248.000000,205.785000,5215424008854019860,null,18,1,0
368,54,69.43,69.430000,245.000000,74.886600,4928029714502697911,null,18,1,0
369,60,14.3,14.300000,241.000000,206.530000,3601814537323553377,null,18,1,0
370,66,12.64,12.640000,241.000000,210.533000,5245355431905761383,null,18,1,0
371,72,12.64,12.640000,241.000000,210.533000,14661519026548862079,null,18,1,0
372,78,12.64,12.640000,241.000000,210.533000,6554744307506840542,null,18,1,0
373,84,12.64,12.640000,241.000000,210.533000,7892141285511917195,null,18,1,0
374,90,12.64,12.640000,241.000000,210.533000,6981555850936110451,null,18,1,0
375,96,9.2,9.200000,244.000000,221.549000,6798617814481958996,null,18,1,0
376,103,12.64,12.640000,241.000000,210.533000,12944890191271768014,null,18,1,0
377,109,10.28,10.280000,247.000000,221.597000,9862897970660742700,null,18,1,0
378,115,9.2,9.200000,244.000000,221.549000,6219567994957870959,null,18,1,0
379,121,9.2,9.200000,244.000000,221.549000,1447436431510764918,null,18,1,0
380,128,4.35,4.350000,236.000000,225.725000,1523384903879324086,null,18,1,0
381,6,13.26,13.260000,243.000000,210.774000,13122756980096400070,null,19,1,0
382,12,11.1,11.100000,239.000000,212.462000,12108524032491046640,null,19,1,0
383,17,11.1,11.100000,239.000000,212.462000,2075854277223432302,null,19,1,0
384,23,11.1,11.100000,239.000000,212.462000,7344503603143619484,null,19,1,0
385,29,11.1,11.100000,239.000000,212.462000,9318197621988358239,null,19,1,0
386,35,11.1,11.100000,239.000000,212.462000,17940947250407727883,null,19,1,0
387,41,11.1,11.100000,239.000000,212.462000,16196901128035621994,null,19,1,0
388,46,11.1,11.100000,239.000000,212.462000,17944706417110149225,null,19,1,0
389,52,11.1,11.100000,239.000000,212.462000,4043780777019167308,null,19,1,0
390,58,11.1,11.100000,239.000000,212.462000,2664648026088077459,null,19,1,0
391,63,66.56,66.560000,252.000000,84.280600,8226035228899143331,null,19,1,0
392,69,30.36,30.360000,248.000000,172.704000,6769229114584778169,null,19,1,0
393,75,45.16,45.160000,262.000000,143.670000,6276862505017941634,null,19,1,0
394,80,18.01,18.010000,244.000000,200.052000,862728428245700296,null,19,1,0
395,86,11.1,11.100000,239.000000,212.462000,9707788871623951156,null,19,1,0
396,92,15.23,15.230000,240.000000,203.454000,5901364591852480416,null,19,1,0
397,98,24.87,24.870000,268.000000,201.342000,15122344007538511609,null,19,1,0
398,103,11.1,11.100000,239.000000,212.462000,15759590282302782257,null,19,1,0
399,109,11.1,11.100000,239.000000,212.462000,6084953225516817941,null,19,1,0
400,115,11.54,11.540000,243.000000,214.954000,5910985927421351236,null,19,1,0
401,6,11.1,11.100000,239.000000,212.462000,12762071831481209267,null,20,1,0
402,12,12.61,12.610000,239.000000,208.851000,5499759090288457045,null,20,1,0
403,18,11.1,11.100000,239.000000,212.462000,11282082482068407942,null,20,1,0
404,24,11.1,11.100000,239.000000,212.462000,8792462897613690186,null,20,1,0
405,29,11.1,11.100000,239.000000,212.462000,17223874381523994676,null,20,1,0
406,35,11.1,11.100000,239.000000,212.462000,9976756836132474367,null,20,1,0
407,41,11.1,11.100000,239.000000,212.462000,18077724649633846756,null,20,1,0
408,47,11.1,11.100000,239.000000,212.462000,2490404107416532338,null,20,1,0
409,52,18.01,18.010000,244.000000,200.052000,17852888742071825119,null,20,1,0
410,58,75.86,75.860000,280.000000,67.578600,13228090154235562643,null,20,1,0
411,63,11.1,11.100000,239.000000,212.462000,17468405479123095941,null,20,1,0
412,69,64.48,64.480000,250.000000,88.788100,1878366386162544806,null,20,1,0
413,75,31.87,31.870000,248.000000,168.967000,500145443165893136,null,20,1,0
414,81,11.54,11.540000,243.000000,214.954000,3549045189222838068,null,20,1,0
415,87,24.87,24.870000,268.000000,201.342000,9408932455627320192,null,20,1,0
416,92,18.01,18.010000,244.000000,200.052000,978734288383073082,null,20,1,0
417,98,11.1,11.100000,239.000000,212.462000,14030548833123352374,null,20,1,0
418,104,11.1,11.100000,239.000000,212.462000,13505371159543021021,null,20,1,0
419,109,36.08,36.080000,250.000000,159.807000,3989756599366357203,null,20,1,0
420,115,11.1,11.100000,239.000000,212.462000,18338622463816717485,null,20,1,0
421,6,13.31,13.310000,240.000000,208.057000,18290534222169684802,null,21,1,0
422,12,13.31,13.310000,240.000000,208.057000,10435777497061121456,null,21,1,0
423,17,57.03,57.030000,252.000000,108.296000,17493581491138576465,null,21,1,0
424,23,13.31,13.310000,240.000000,208.057000,269747702971200849,null,21,1,0
425,29,65.17,65.170000,268.000000,93.352800,18085482802079476862,null,21,1,0
426,35,15.23,15.230000,240.000000,203.454000,15359530522028940116,null,21,1,0
427,41,20.05,20.050000,251.000000,200.665000,15845173392529005353,null,21,1,0
428,46,13.31,13.310000,240.000000,208.057000,1163607207152078429,null,21,1,0
429,52,11.1,11.100000,239.000000,212.462000,8446411230678060118,null,21,1,0
430,58,11.1,11.100000,239.000000,212.462000,5308429312844650030,null,21,1,0
431,64,31.87,31.870000,248.000000,168.967000,7214563441033176909,null,21,1,0
432,69,18.01,18.010000,244.000000,200.052000,2337779534916557880,null,21,1,0
433,75,11.1,11.100000,239.000000,212.462000,13078471801722417486,null,21,1,0
434,81,11.1,11.100000,239.000000,212.462000,1329554689379063523,null,21,1,0
435,87,11.1,11.100000,239.000000,212.462000,6341171385404932586,null,21,1,0
436,92,11.1,11.100000,239.000000,212.462000,17424680422257036668,null,21,1,0
437,98,66.56,66.560000,252.000000,84.280600,14897841965032953193,null,21,1,0
438,104,11.1,11.100000,239.000000,212.462000,2224394760632996877,null,21,1,0
439,110,11.1,11.100000,239.000000,212.462000,1427051942678393337,null,21,1,0
440,115,75.86,75.860000,280.000000,67.578600,15806953847858071791,null,21,1,0
441,6,14.3,14.300000,241.000000,206.530000,10897104338300114874,null,22,1,0
442,12,17.02,17.020000,248.000000,205.785000,16299853683356781805,null,22,1,0
443,18,14.3,14.300000,241.000000,206.530000,2078764030237207963,null,22,1,0
444,24,17.02,17.020000,248.000000,205.785000,14488342781165687381,null,22,1,0
445,30,9.58,9.580000,241.000000,217.921000,2700143219447183516,null,22,1,0
446,36,9.58,9.580000,241.000000,217.921000,17753107609723859506,null,22,1,0
447,42,9.58,9.580000,241.000000,217.921000,18296705437783240393,null,22,1,0
448,47,9.58,9.580000,241.000000,217.921000,17343218278201586916,null,22,1,0
449,54,11.08,11.080000,241.000000,214.303000,13083555047041528486,null,22,1,0
450,60,7.25,7.250000,241.000000,223.520000,6554621574672708931,null,22,1,0
451,66,12.84,12.840000,248.000000,216.155000,1608989265891343800,null,22,1,0
452,72,7.26,7.260000,243.000000,225.355000,9358833473391942231,null,22,1,0
453,78,12.06,12.060000,253.000000,222.478000,5669767048889850449,null,22,1,0
454,84,7.25,7.250000,241.000000,223.520000,6253083313510985437,null,22,1,0
455,90,7.25,7.250000,241.000000,223.520000,8779136889841653167,null,22,1,0
456,96,79.21,79.210000,261.000000,54.271800,8707050100718552462,null,22,1,0
457,102,7.25,7.250000,241.000000,223.520000,4268603285095107961,null,22,1,0
458,108,7.25,7.250000,241.000000,223.520000,7108383513203158427,null,22,1,0
459,114,12.84,12.840000,248.000000,216.155000,18334115298785039866,null,22,1,0
460,121,7.25,7.250000,241.000000,223.520000,4279388625837280618,null,22,1,0
461,6,20.05,20.050000,244.000000,195.072000,5416939656212569724,null,23,1,0
462,12,20.05,20.050000,244.000000,195.072000,10467216192174058354,null,23,1,0
463,18,21.24,21.240000,249.000000,196.101000,12089039323625133195,null,23,1,0
464,23,79.91,79.910000,284.000000,57.054500,6498444404689415849,null,23,1,0
465,29,21.84,21.840000,249.000000,194.623000,6185332314850197074,null,23,1,0
466,35,20.05,20.050000,244.000000,195.072000,15385547245824068564,null,23,1,0
467,41,20.05,20.050000,244.000000,195.072000,5328209535894504702,null,23,1,0
468,46,20.05,20.050000,244.000000,195.072000,3275120561091175145,null,23,1,0
469,52,20.05,20.050000,244.000000,195.072000,16945670351709500213,null,23,1,0
470,58,20.05,20.050000,244.000000,195.072000,8328293862690030832,null,23,1,0
471,64,68.29,68.290000,256.000000,81.189100,15208436809376007031,null,23,1,0
472,70,20.05,20.050000,244.000000,195.072000,3124035284932992877,null,23,1,0
473,75,11.54,11.540000,243.000000,214.954000,8522601855989093595,null,23,1,0
474,81,11.54,11.540000,243.000000,214.954000,16910502722725829089,null,23,1,0
475,87,9.95,9.950000,242.000000,217.925000,18011570983155295529,null,23,1,0
476,93,9.95,9.950000,242.000000,217.925000,11069076410397290679,null,23,1,0
477,99,9.95,9.950000,242.000000,217.925000,18241100666034626797,null,23,1,0
478,105,9.95,9.950000,242.000000,217.925000,3107874049641877484,null,23,1,0
479,111,9.95,9.950000,242.000000,217.925000,9311580349970769476,null,23,1,0
480,117,9.95,9.950000,242.000000,217.925000,216274784216116723,null,23,1,0
481,5,76.96,76.960000,266.000000,61.276800,11326497738678138181,null,24,1,0
482,11,14.3,14.300000,241.000000,206.530000,16830580803979854690,null,24,1,0
483,28,10.38,10.380000,239.000000,214.195000,10767374793817543620,null,24,1,0
484,34,10.38,10.380000,239.000000,214.195000,14925545065725043550,null,24,1,0
485,40,11.54,11.540000,243.000000,214.954000,5290373266468823069,null,24,1,0
486,45,10.38,10.380000,239.000000,214.195000,5203038627348558164,null,24,1,0
487,51,10.38,10.380000,239.000000,214.195000,4326303537799881667,null,24,1,0
488,57,10.38,10.380000,239.000000,214.195000,4719225042647824941,null,24,1,0
489,63,11.69,11.690000,247.000000,218.128000,10312885218647304853,null,24,1,0
490,69,18.01,18.010000,244.000000,200.052000,2468979561456527168,null,24,1,0
491,75,10.38,10.380000,239.000000,214.195000,18035488861241429878,null,24,1,0
492,81,10.38,10.380000,239.000000,214.195000,11150310947949356348,null,24,1,0
493,87,10.38,10.380000,239.000000,214.195000,13939658731482908231,null,24,1,0
494,93,9.28,9.280000,238.000000,215.915000,15003693494609352149,null,24,1,0
495,99,9.28,9.280000,238.000000,215.915000,15017447771821774626,null,24,1,0
496,105,9.28,9.280000,238.000000,215.915000,17292906520778456368,null,24,1,0
497,110,65.38,65.380000,280.000000,96.944000,10770074013238923245,null,24,1,0
498,116,9.28,9.280000,238.000000,215.915000,2354511200568123527,null,24,1,0
499,122,12.04,12.040000,240.000000,211.108000,132363168191960537,null,24,1,0
500,128,9.28,9.280000,238.000000,215.915000,3736927177689174292,null,24,1,0
501,11,12.68,12.680000,240.000000,209.578000,11580220230329422540,null,25,1,0
502,17,12.68,12.680000,240.000000,209.578000,8825223951847572202,null,25,1,0
503,23,11.69,11.690000,247.000000,218.128000,1349248281533666759,null,25,1,0
504,29,11.69,11.690000,247.000000,218.128000,9427033983825492987,null,25,1,0
505,35,53.88,53.880000,242.000000,111.606000,8277929759446221641,null,25,1,0
506,41,11.69,11.690000,247.000000,218.128000,1278564079961190790,null,25,1,0
507,47,12.26,12.260000,241.000000,211.454000,16907393444804518430,null,25,1,0
508,53,10.38,10.380000,239.000000,214.195000,1900615105698287419,null,25,1,0
509,59,13.79,13.790000,245.000000,211.207000,2527439268488400137,null,25,1,0
510,65,10.38,10.380000,239.000000,214.195000,3254304779064190308,null,25,1,0
511,71,10.3,10.300000,243.000000,217.959000,17074376362490705933,null,25,1,0
512,77,10.3,10.300000,243.000000,217.959000,1847355821231390338,null,25,1,0
513,82,10.3,10.300000,243.000000,217.959000,12343584499435246159,null,25,1,0
514,88,10.3,10.300000,243.000000,217.959000,8624368757463355950,null,25,1,0
515,94,10.3,10.300000,243.000000,217.959000,2964141170471266942,null,25,1,0
516,100,10.3,10.300000,243.000000,217.959000,4431358185263836663,null,25,1,0
517,106,10.3,10.300000,243.000000,217.959000,14967759666984802551,null,25,1,0
518,112,10.3,10.300000,243.000000,217.959000,2690385157696023664,null,25,1,0
519,148,15.23,15.230000,238.000000,201.752000,6823250629530269065,null,25,1,0
520,153,10.3,10.300000,243.000000,217.959000,2217874799252481553,null,25,1,0
521,5,21.24,21.240000,249.000000,196.101000,4956662231084424425,null,26,1,0
522,11,21.24,21.240000,249.000000,196.101000,17911291249517531078,null,26,1,0
523,17,24.76,24.760000,241.000000,181.319000,11772947338463995592,null,26,1,0
524,23,21.24,21.240000,249.000000,196.101000,13237694528685590170,null,26,1,0
525,28,21.24,21.240000,249.000000,196.101000,13157874958044288971,null,26,1,0
526,34,23.99,23.990000,242.000000,183.945000,6961036839335218606,null,26,1,0
527,40,21.24,21.240000,249.000000,196.101000,15506883447431816414,null,26,1,0
528,46,21.84,21.840000,249.000000,194.623000,5241863694539243800,null,26,1,0
529,51,21.24,21.240000,249.000000,196.101000,17918519704834922510,null,26,1,0
530,57,20.05,20.050000,244.000000,195.072000,4938929494309966343,null,26,1,0
531,63,20.05,20.050000,244.000000,195.072000,16985321158577776687,null,26,1,0
532,69,17.02,17.020000,248.000000,205.785000,6123109760787043218,null,26,1,0
533,74,13.3,13.300000,248.000000,215.015000,11750798753450509643,null,26,1,0
534,80,13.3,13.300000,248.000000,215.015000,5931026338740037028,null,26,1,0
535,86,7.46,7.460000,237.000000,219.322000,12587194793916591642,null,26,1,0
536,92,7.46,7.460000,237.000000,219.322000,14636876308640392628,null,26,1,0
537,97,79.75,79.750000,284.000000,57.496000,13630861737765395534,null,26,1,0
538,103,7.46,7.460000,237.000000,219.322000,10772069794348214725,null,26,1,0
539,108,10.03,10.030000,243.000000,218.631000,4221989757817531658,null,26,1,0
540,114,7.46,7.460000,237.000000,219.322000,5317338896323512379,null,26,1,0
541,6,30.17,30.170000,243.000000,169.691000,11163939652356210340,null,27,1,0
542,13,18.58,18.580000,241.000000,196.220000,14063184736382267995,null,27,1,0
543,18,20.57,20.570000,242.000000,192.214000,11549478444853474563,null,27,1,0
544,24,18.58,18.580000,241.000000,196.220000,514068575603170305,null,27,1,0
545,30,18.58,18.580000,241.000000,196.220000,17752312027297127097,null,27,1,0
546,36,18.58,18.580000,241.000000,196.220000,4474875369741048130,null,27,1,0
547,42,18.58,18.580000,241.000000,196.220000,396042722057424831,null,27,1,0
548,48,18.58,18.580000,241.000000,196.220000,17220396676194382695,null,27,1,0
549,54,18.58,18.580000,241.000000,196.220000,17924750919381634325,null,27,1,0
550,59,43.69,43.690000,252.000000,141.911000,4559109560254336357,null,27,1,0
551,65,18.58,18.580000,241.000000,196.220000,722033028773778431,null,27,1,0
552,71,18.58,18.580000,241.000000,196.220000,7778527816330918117,null,27,1,0
553,77,18.58,18.580000,241.000000,196.220000,8029977381464801231,null,27,1,0
554,83,64.43,64.430000,254.000000,90.357700,16629548319765561514,null,27,1,0
555,89,18.58,18.580000,241.000000,196.220000,12195765162479668785,null,27,1,0
556,95,31.2,31.200000,252.000000,173.370000,10157669354414922661,null,27,1,0
557,101,9.28,9.280000,238.000000,215.915000,6859571361026856286,null,27,1,0
558,107,9.28,9.280000,238.000000,215.915000,7221066883286158974,null,27,1,0
559,113,60.88,60.880000,259.000000,101.312000,14886386022072924663,null,27,1,0
560,119,13.77,13.770000,240.000000,206.955000,17087878201022860111,null,27,1,0
561,6,28.37,28.370000,250.000000,179.074000,13346613555656191892,null,28,1,0
562,12,28.37,28.370000,250.000000,179.074000,1583979347878863563,null,28,1,0
563,17,10.15,10.150000,242.000000,217.443000,1764936303331170061,null,28,1,0
564,23,14.69,14.690000,246.000000,209.852000,15907542161261241367,null,28,1,0
565,28,10.15,10.150000,242.000000,217.443000,6316295987005277085,null,28,1,0
566,34,7.26,7.260000,243.000000,225.355000,14503300498706477172,null,28,1,0
567,40,7.26,7.260000,243.000000,225.355000,8341287966438626644,null,28,1,0
568,46,7.26,7.260000,243.000000,225.355000,8510108257201795060,null,28,1,0
569,52,7.26,7.260000,243.000000,225.355000,7189562844851301891,null,28,1,0
570,57,7.26,7.260000,243.000000,225.355000,1234955497498638861,null,28,1,0
571,100,9.97,9.970000,238.000000,214.283000,8817189868467515926,null,28,1,0
572,106,7.26,7.260000,243.000000,225.355000,8299845106091929477,null,28,1,0
573,111,7.26,7.260000,243.000000,225.355000,5361864891377951438,null,28,1,0
574,117,12.64,12.640000,241.000000,210.533000,11530650722583390021,null,28,1,0
575,123,7.26,7.260000,243.000000,225.355000,10261493929188900198,null,28,1,0
576,129,7.26,7.260000,243.000000,225.355000,2162080673779951302,null,28,1,0
577,134,72.83,72.830000,280.000000,76.066100,14271176456405397563,null,28,1,0
578,140,5.97,5.970000,239.000000,224.726000,14141347337282196743,null,28,1,0
579,146,5.97,5.970000,239.000000,224.726000,17130645881684057611,null,28,1,0
580,152,5.97,5.970000,239.000000,224.726000,10137687016495703955,null,28,1,0
581,7,78.95,78.950000,255.000000,53.688300,15943661688314301161,null,29,1,0
582,13,17.94,17.940000,244.000000,200.231000,3980101349228236321,null,29,1,0
583,19,31.87,31.870000,248.000000,168.967000,4216970131441342542,null,29,1,0
584,28,10.89,10.890000,238.000000,212.082000,10702199796996613547,null,29,1,0
585,34,10.89,10.890000,238.000000,212.082000,9584543357645623896,null,29,1,0
586,39,58.19,58.190000,252.000000,105.369000,5070140606491948168,null,29,1,0
587,45,8.07,8.070000,236.000000,216.953000,2273846292428295127,null,29,1,0
588,51,8.07,8.070000,236.000000,216.953000,17679631893212753305,null,29,1,0
589,57,8.07,8.070000,236.000000,216.953000,14428290337478423657,null,29,1,0
