EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1056,1062,99.93,99.930000,59710.000000,43.474700,12681177345189757536,null,6,7,0
1057,1067,99.93,99.930000,59710.000000,43.474700,7308524703200505176,null,6,7,0
1058,971,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12998364507922521818,null,7,7,0
1059,977,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13977729549194311674,null,7,7,0
1060,983,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17970062348889905970,null,7,7,0
1061,989,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10843436926115457402,null,7,7,0
1062,995,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6484966669478853124,null,7,7,0
1063,1001,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5119439391046383532,null,7,7,0
1064,1007,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11864762849952046201,null,7,7,0
1065,1013,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15145826110035156771,null,7,7,0
1066,1019,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6969778606886246968,null,7,7,0
1067,1025,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5844893391126229878,null,7,7,0
1068,1032,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15653672037345291898,null,7,7,0
1069,1038,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3286412205493287643,null,7,7,0
1070,1043,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11540814335767816303,null,7,7,0
1071,1050,100,100.000000,499.635000,0.000000,2285643135411701559,null,7,7,0
1072,1057,100,100.000000,499.635000,0.000000,3262684888358454273,null,7,7,0
1073,1064,100,100.000000,499.635000,0.000000,10756736991638667582,null,7,7,0
1074,1071,100,100.000000,499.635000,0.000000,7819163995104579080,null,7,7,0
1075,1077,100,100.000000,499.635000,0.000000,3226684730269179376,null,7,7,0
