EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,85,5.063310,91.3,91.300000,499.635000,43.474700,3394327030937119423,null,15,1,0
317,90,5.069910,91.3,91.300000,499.635000,43.474700,12216460514117513602,null,15,1,0
318,96,5.068730,91.3,91.300000,499.635000,43.474700,18431523570780775428,null,15,1,0
319,101,5.066510,91.3,91.300000,499.635000,43.474700,10387502233986283912,null,15,1,0
320,106,5.066180,91.3,91.300000,499.635000,43.474700,12305649994423111690,null,15,1,0
321,115,5.058543,21.57,21.570000,55.430127,43.474651,2813598321217249042,null,0,1,1
322,120,5.526590,100,100.000000,499.635492,0.000000,1151945174200855917,null,0,1,1
323,126,5.041033,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11058841437995533398,null,0,1,1
324,131,5.492035,100,100.000000,499.635492,0.000000,899531868408989925,null,0,1,1
325,115,5.062718,21.57,21.570000,55.430127,43.474651,1399096327636098676,null,1,1,1
326,120,5.066215,21.57,21.570000,55.430127,43.474651,16888959624969675486,null,1,1,1
327,126,5.061568,21.57,21.570000,55.430127,43.474651,11900426800480962707,null,1,1,1
328,131,5.068227,21.57,21.570000,55.430127,43.474651,3978610533137852312,null,1,1,1
329,115,5.049684,21.57,21.570000,55.430127,43.474651,11414034197035784359,null,2,1,1
330,120,5.055900,21.57,21.570000,55.430127,43.474651,8906858306648673611,null,2,1,1
331,126,5.059648,21.57,21.570000,55.430127,43.474651,6734710568320763533,null,2,1,1
332,131,5.054914,21.57,21.570000,55.430127,43.474651,4551000428308608740,null,2,1,1
333,115,5.056492,21.57,21.570000,55.430127,43.474651,14043058860311733044,null,3,1,1
334,120,5.056900,21.57,21.570000,55.430127,43.474651,16405997397824045177,null,3,1,1
335,126,5.064073,21.57,21.570000,55.430127,43.474651,8436922635933270607,null,3,1,1
336,131,5.058241,21.57,21.570000,55.430127,43.474651,5204368993051497511,null,3,1,1
337,115,5.059578,21.57,21.570000,55.430127,43.474651,10534172373014894362,null,4,1,1
338,120,5.061454,21.57,21.570000,55.430127,43.474651,13239024018701055839,null,4,1,1
339,126,5.063107,21.57,21.570000,55.430127,43.474651,8869691624594154154,null,4,1,1
340,131,5.058435,21.57,21.570000,55.430127,43.474651,11478346744842523489,null,4,1,1
341,115,5.059954,21.57,21.570000,55.430127,43.474651,13383290755686956747,null,5,1,1
342,120,5.127733,100,100.000000,499.635492,0.000000,6447917812673197286,null,5,1,1
343,126,5.051727,100,100.000000,499.635492,0.000000,14342031458664363955,null,5,1,1
344,131,5.049902,100,100.000000,499.635492,0.000000,8512903243822388968,null,5,1,1
345,115,5.050122,100,100.000000,499.635492,0.000000,436544329770541767,null,6,1,1
346,120,5.049965,100,100.000000,499.635492,0.000000,7148732577667689002,null,6,1,1
347,126,5.050123,100,100.000000,499.635492,0.000000,16953672647618052150,null,6,1,1
348,115,5.054773,100,100.000000,499.635492,0.000000,11951365342137924670,null,7,1,1
349,120,5.052308,100,100.000000,499.635492,0.000000,15575609032981797558,null,7,1,1
350,126,5.052738,100,100.000000,499.635492,0.000000,6756911919190247516,null,7,1,1
351,115,5.051204,100,100.000000,499.635492,0.000000,15697881570501240368,null,8,1,1
352,120,5.062024,21.57,21.570000,55.430127,43.474651,7836601049741356937,null,8,1,1
353,126,5.062442,21.57,21.570000,55.430127,43.474651,7019175483420305729,null,8,1,1
354,115,5.057613,21.57,21.570000,55.430127,43.474651,9736087758056332971,null,9,1,1
355,120,5.056473,21.57,21.570000,55.430127,43.474651,633782908965631447,null,9,1,1
356,126,5.060072,21.57,21.570000,55.430127,43.474651,3750115317019458204,null,9,1,1
357,115,5.056462,21.57,21.570000,55.430127,43.474651,17970991421044732510,null,10,1,1
358,120,5.059347,21.57,21.570000,55.430127,43.474651,17341409434009739653,null,10,1,1
359,126,5.056352,21.57,21.570000,55.430127,43.474651,5544615615468578750,null,10,1,1
360,115,5.060936,21.57,21.570000,55.430127,43.474651,6697210487258961304,null,11,1,1
361,120,5.059177,21.57,21.570000,55.430127,43.474651,1211994798638252352,null,11,1,1
362,126,5.064623,21.57,21.570000,55.430127,43.474651,9654178272303474057,null,11,1,1
363,115,5.069201,21.57,21.570000,55.430127,43.474651,16591895437287543516,null,12,1,1
364,120,5.060689,21.57,21.570000,55.430127,43.474651,6993709088397782077,null,12,1,1
365,126,5.058097,21.57,21.570000,55.430127,43.474651,3531948148731290027,null,12,1,1
366,115,5.056985,21.57,21.570000,55.430127,43.474651,2823739778407190775,null,13,1,1
367,120,5.064104,21.57,21.570000,55.430127,43.474651,9725767990282805193,null,13,1,1
368,126,5.060251,21.57,21.570000,55.430127,43.474651,8563571089291171163,null,13,1,1
369,115,5.070387,21.57,21.570000,55.430127,43.474651,6385006458114414340,null,14,1,1
370,120,5.058543,21.57,21.570000,55.430127,43.474651,16211876433262229414,null,14,1,1
371,126,5.059550,21.57,21.570000,55.430127,43.474651,611643417494472334,null,14,1,1
372,115,5.067427,21.57,21.570000,55.430127,43.474651,6965514752983241420,null,15,1,1
373,120,5.054563,21.57,21.570000,55.430127,43.474651,15871584668887576587,null,15,1,1
374,126,5.055001,21.57,21.570000,55.430127,43.474651,18224981398031553980,null,15,1,1
375,137,5.084503,21.57,21.570000,55.430127,43.474651,18348230643339525308,null,0,2,0
376,142,5.055828,21.57,21.570000,55.430127,43.474651,8777493529133342953,null,0,2,0
377,147,5.052917,21.57,21.570000,55.430127,43.474651,5481015778451356381,null,0,2,0
378,153,5.058382,21.57,21.570000,55.430127,43.474651,12683876133760999405,null,0,2,0
379,158,5.054246,21.57,21.570000,55.430127,43.474651,12774030157721745242,null,0,2,0
380,137,5.073970,21.57,21.570000,55.430100,43.474700,15446065792237984031,3,1,2,0
381,143,5.057500,21.57,21.570000,55.430100,43.474700,18094935684124116625,3,1,2,0
382,148,5.067620,21.57,21.570000,55.430100,43.474700,18348230643339525309,3,1,2,0
383,154,5.045190,21.57,21.570000,55.430100,43.474700,6240042367689363006,3,1,2,0
384,159,5.088750,21.57,21.570000,55.430100,43.474700,4578482647436309265,3,1,2,0
385,137,5.067770,91.3,91.300000,499.635000,43.474700,18095623908263461067,null,2,2,0
386,142,5.072550,91.3,91.300000,499.635000,43.474700,8585641305697484654,null,2,2,0
387,148,5.070440,91.3,91.300000,499.635000,43.474700,3478663664099612743,null,2,2,0
388,153,5.067210,91.3,91.300000,499.635000,43.474700,14685223637581830119,null,2,2,0
389,158,5.088600,91.3,91.300000,499.635000,43.474700,3052239872429294530,null,2,2,0
390,137,5.494110,100,100.000000,499.635000,0.000000,9619090231418611856,null,3,2,0
391,143,5.420120,100,100.000000,499.635000,0.000000,4561726719418121899,null,3,2,0
392,148,5.025130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13157368302695854337,null,3,2,0
393,154,5.511590,100,100.000000,499.635000,0.000000,8106840093098743976,null,3,2,0
394,160,5.541110,100,100.000000,499.635000,0.000000,12048823390485952447,null,3,2,0
395,137,5.029460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18350365263287889855,null,4,2,0
396,143,5.430430,100,100.000000,499.635000,0.000000,1749645057774555125,null,4,2,0
397,148,5.432740,100,100.000000,499.635000,0.000000,8433880315694629687,null,4,2,0
398,154,5.440260,100,100.000000,499.635000,0.000000,12131328838488948720,null,4,2,0
399,160,5.436930,100,100.000000,499.635000,0.000000,4308797552124150329,null,4,2,0
400,137,5.029270,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7569085556641996174,null,5,2,0
401,142,5.049490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1722332730816959013,null,5,2,0
402,148,5.524940,100,100.000000,499.635000,0.000000,2941795071455043471,null,5,2,0
403,154,5.501140,100,100.000000,499.635000,0.000000,16561700067083100731,null,5,2,0
404,159,5.463130,100,100.000000,499.635000,0.000000,11324396404634455651,null,5,2,0
405,137,5.436720,100,100.000000,499.635000,0.000000,13755492949592868264,null,6,2,0
406,143,5.432510,100,100.000000,499.635000,0.000000,18336910056793334193,null,6,2,0
407,149,5.433120,100,100.000000,499.635000,0.000000,14777867311172446803,null,6,2,0
408,154,5.443020,100,100.000000,499.635000,0.000000,15193149594166822840,null,6,2,0
409,160,5.062490,69.18,69.180000,141.061000,43.474700,16659549309869141413,null,6,2,0
410,137,5.109310,69.18,69.180000,141.061000,43.474700,11009999964766771641,null,7,2,0
411,142,5.068190,69.18,69.180000,141.061000,43.474700,4351934715554321702,null,7,2,0
412,148,5.100190,69.18,69.180000,141.061000,43.474700,14900673867893451657,null,7,2,0
413,153,5.069150,69.18,69.180000,141.061000,43.474700,15673021202530928047,null,7,2,0
414,158,5.064860,69.18,69.180000,141.061000,43.474700,15932259144838356953,null,7,2,0
415,137,5.466260,100,100.000000,499.635000,0.000000,11174861489369722795,null,8,2,0
416,143,5.454880,100,100.000000,499.635000,0.000000,9489186638417103106,null,8,2,0
417,148,5.027870,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7728518555906010948,null,8,2,0
418,154,5.069200,21.57,21.570000,55.430100,43.474700,15818620927492144994,null,8,2,0
419,159,5.055640,21.57,21.570000,55.430100,43.474700,2175481831993961430,null,8,2,0
420,137,5.047960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10638738709919909391,null,9,2,0
421,143,5.432510,100,100.000000,499.635000,0.000000,12805884239625614725,null,9,2,0
422,148,5.400230,100,100.000000,499.635000,0.000000,2253760898455453163,null,9,2,0
423,154,5.417240,100,100.000000,499.635000,0.000000,14906886228655450498,null,9,2,0
424,159,5.343040,100,100.000000,499.635000,0.000000,17007102267563667549,null,9,2,0
425,137,5.055510,21.57,21.570000,55.430100,43.474700,14610231618811016671,null,10,2,0
426,142,5.054400,21.57,21.570000,55.430100,43.474700,16605948312703088036,null,10,2,0
427,147,5.057840,21.57,21.570000,55.430100,43.474700,13012864260719316632,null,10,2,0
428,153,5.051450,21.57,21.570000,55.430100,43.474700,11392891880515685895,null,10,2,0
429,158,5.425000,100,100.000000,499.635000,0.000000,7991766310508622876,null,10,2,0
430,137,5.036820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6553920294059604588,null,11,2,0
431,142,5.031180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7220635746391919430,null,11,2,0
432,147,5.029630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11018420562656597436,null,11,2,0
433,153,5.516060,100,100.000000,499.635000,0.000000,7186459799024919668,null,11,2,0
434,159,5.537480,100,100.000000,499.635000,0.000000,14918855434918612490,null,11,2,0
435,137,5.530450,100,100.000000,499.635000,0.000000,15913780543787190,null,12,2,0
436,143,5.397630,100,100.000000,499.635000,0.000000,9374225893898080001,null,12,2,0
437,149,5.401570,100,100.000000,499.635000,0.000000,13071914770226129675,null,12,2,0
438,154,5.523970,100,100.000000,499.635000,0.000000,5265358897320793945,null,12,2,0
439,160,5.474900,100,100.000000,499.635000,0.000000,18400044466101489003,null,12,2,0
440,137,5.453940,100,100.000000,499.635000,0.000000,18434842199343605482,null,13,2,0
441,143,5.543410,100,100.000000,499.635000,0.000000,1257753182220193816,null,13,2,0
442,149,5.478370,100,100.000000,499.635000,0.000000,12603170607304939010,null,13,2,0
443,154,5.337530,100,100.000000,499.635000,0.000000,12304939914211349692,null,13,2,0
444,160,5.477870,100,100.000000,499.635000,0.000000,2102259113905057227,null,13,2,0
445,137,5.064130,69.18,69.180000,141.061000,43.474700,6373380490842992953,null,14,2,0
446,142,5.064810,91.3,91.300000,499.635000,43.474700,17129935112175364993,null,14,2,0
447,147,5.063680,69.18,69.180000,141.061000,43.474700,4202566082215018210,null,14,2,0
448,153,5.064910,69.18,69.180000,141.061000,43.474700,18033332802848537569,null,14,2,0
449,158,5.063540,69.18,69.180000,141.061000,43.474700,12251643831523627891,null,14,2,0
450,137,5.063410,91.3,91.300000,499.635000,43.474700,7163296625216474147,null,15,2,0
451,142,5.062850,91.3,91.300000,499.635000,43.474700,10359492916938203709,null,15,2,0
452,147,5.062330,91.3,91.300000,499.635000,43.474700,4546687279172832129,null,15,2,0
453,153,5.065950,91.3,91.300000,499.635000,43.474700,10540153441144313110,null,15,2,0
454,158,5.065080,91.3,91.300000,499.635000,43.474700,9612817364197105749,null,15,2,0
455,165,5.060493,21.57,21.570000,55.430127,43.474651,11835028693626446301,null,0,2,1
456,171,5.054756,21.57,21.570000,55.430127,43.474651,6166780019589984229,null,0,2,1
457,165,5.078288,21.57,21.570000,55.430127,43.474651,4898906930014872641,null,1,2,1
458,171,5.061904,21.57,21.570000,55.430127,43.474651,1820359608070950731,null,1,2,1
459,165,5.057148,21.57,21.570000,55.430127,43.474651,14062925466860255428,null,2,2,1
460,171,5.061853,21.57,21.570000,55.430127,43.474651,8022286118247081895,null,2,2,1
461,165,5.050754,21.57,21.570000,55.430127,43.474651,11880268446010219373,null,3,2,1
462,171,5.058143,21.57,21.570000,55.430127,43.474651,8503181764486250637,null,3,2,1
463,165,5.066902,21.57,21.570000,55.430127,43.474651,3777436324587163668,null,4,2,1
464,171,5.364264,100,100.000000,59710.034081,0.000000,18299322134685175883,null,4,2,1
465,165,5.066767,1.79769e+308,,,43.474651,17973872996745527254,null,5,2,1
466,171,5.055705,21.57,21.570000,55.430127,43.474651,5182530816073192653,null,5,2,1
467,165,5.053911,21.57,21.570000,55.430127,43.474651,4794833465401782334,null,6,2,1
468,171,5.072279,21.57,21.570000,55.430127,43.474651,2704726838150920206,null,6,2,1
469,165,5.057615,21.57,21.570000,55.430127,43.474651,8476700618268932984,null,7,2,1
470,171,5.060933,21.57,21.570000,55.430127,43.474651,13184683418783148760,null,7,2,1
471,165,5.058794,100,100.000000,499.635492,0.000000,13006043706383180493,null,8,2,1
472,171,5.062715,21.57,21.570000,55.430127,43.474651,6498983548299653519,null,8,2,1
473,165,5.083486,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,9,2,1
474,171,5.070512,18.43,18.430000,53.295955,43.474651,18168403187221892250,null,9,2,1
475,166,5.100013,90.64,90.640000,464.466837,43.474651,10833126616397459677,null,10,2,1
476,171,5.068105,21.57,21.570000,55.430127,43.474651,692446986745501116,null,10,2,1
477,165,5.056889,91.3,91.300000,499.635492,43.474651,17830642977356541281,null,11,2,1
478,171,5.055585,21.57,21.570000,55.430127,43.474651,2809246865294487831,null,11,2,1
479,165,5.080186,91.3,91.300000,499.635492,43.474651,17682242244008687826,null,12,2,1
480,171,5.056700,21.57,21.570000,55.430127,43.474651,11709956756389688861,null,12,2,1
481,165,5.060492,91.3,91.300000,499.635492,43.474651,5717991107377995352,null,13,2,1
482,171,5.068642,100,100.000000,499.635492,0.000000,13837917292037180040,null,13,2,1
483,165,5.056373,21.57,21.570000,55.430127,43.474651,16816425200350208889,null,14,2,1
484,171,5.047480,91.3,91.300000,499.635492,43.474651,8352633560531629439,null,14,2,1
485,165,5.074357,22.17,22.170000,55.858610,43.474651,16513094532957450350,null,15,2,1
486,171,5.053566,91.3,91.300000,499.635492,43.474651,9356502554603036158,null,15,2,1
487,177,5.078166,18.43,18.430000,53.295955,43.474651,3487665690353759230,null,0,3,0
488,182,5.275271,18.43,18.430000,53.295955,43.474651,11110240068634328123,null,0,3,0
489,188,5.064744,21.57,21.570000,55.430127,43.474651,692446986745501116,null,0,3,0
490,193,5.066988,18.43,18.430000,53.295955,43.474651,6391070808849608988,null,0,3,0
491,198,5.162214,18.43,18.430000,53.295955,43.474651,12625714564426520522,null,0,3,0
492,204,5.081151,18.43,18.430000,53.295955,43.474651,4209624833393717487,null,0,3,0
493,209,5.132548,18.43,18.430000,53.295955,43.474651,14070668492836795780,null,0,3,0
494,214,5.081666,18.43,18.430000,53.295955,43.474651,17143927666721790723,null,0,3,0
495,220,5.077500,18.43,18.430000,53.295955,43.474651,6333741630930549745,null,0,3,0
496,225,5.056919,18.43,18.430000,53.295955,43.474651,6490240636031810173,null,0,3,0
497,177,5.078090,18.43,18.430000,53.296000,43.474700,18168403187221892251,3,1,3,0
498,183,5.131670,18.43,18.430000,53.296000,43.474700,12564911406700504764,3,1,3,0
499,188,5.033250,18.43,18.430000,53.296000,43.474700,6815867654191123683,3,1,3,0
500,194,5.045700,18.43,18.430000,53.296000,43.474700,14309935162448928146,3,1,3,0
501,199,5.044830,18.43,18.430000,53.296000,43.474700,11110240068634328122,3,1,3,0
502,205,5.047450,18.43,18.430000,53.296000,43.474700,14164681755119027323,3,1,3,0
503,210,5.130780,18.43,18.430000,53.296000,43.474700,6490240636031810172,3,1,3,0
504,216,5.056600,18.43,18.430000,53.296000,43.474700,6323112846029233903,3,1,3,0
505,222,5.042330,18.43,18.430000,53.296000,43.474700,12625714564426520525,3,1,3,0
506,227,5.098430,18.43,18.430000,53.296000,43.474700,15761698279431451365,3,1,3,0
507,177,5.066890,69.18,69.180000,141.061000,43.474700,6517298801386677622,null,2,3,0
508,182,5.062980,69.18,69.180000,141.061000,43.474700,3948794275309692884,null,2,3,0
509,187,5.068270,69.18,69.180000,141.061000,43.474700,16757712248593396885,null,2,3,0
510,193,5.067240,69.18,69.180000,141.061000,43.474700,13764914110165909022,null,2,3,0
511,198,5.066730,69.18,69.180000,141.061000,43.474700,4008939875506439919,null,2,3,0
512,203,5.067720,69.18,69.180000,141.061000,43.474700,243756079812958644,null,2,3,0
513,208,5.066930,69.18,69.180000,141.061000,43.474700,63232457862724140,null,2,3,0
514,214,5.103700,69.18,69.180000,141.061000,43.474700,15767232969395508164,null,2,3,0
515,219,5.068730,69.18,69.180000,141.061000,43.474700,12522504788646511503,null,2,3,0
516,224,5.066550,69.18,69.180000,141.061000,43.474700,2977650939327140158,null,2,3,0
517,177,5.106460,100,100.000000,59710.000000,0.000000,13582340349816716794,null,3,3,0
518,182,5.103200,100,100.000000,59710.000000,0.000000,3600689138658670833,null,3,3,0
