EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,767,36.85,36.850000,-91.000000,-124.536000,11223640280509350333,null,3,7,0
1020,772,28.77,28.770000,-95.000000,-122.333000,4802688304726559354,null,3,7,0
1021,778,27.91,27.910000,-95.000000,-121.512000,12930731725531797936,null,3,7,0
1022,736,47.13,47.130000,-87.000000,-128.000000,13485256169607454008,null,4,7,0
1023,741,47.13,47.130000,-87.000000,-128.000000,6177291310256570717,null,4,7,0
1024,746,47.13,47.130000,-87.000000,-128.000000,17329797381874008312,null,4,7,0
1025,751,47.13,47.130000,-87.000000,-128.000000,10862785865687984304,null,4,7,0
1026,755,50.59,50.590000,-85.000000,-128.000000,17532907983035516219,null,4,7,0
1027,760,47.13,47.130000,-87.000000,-128.000000,1220209909908553016,null,4,7,0
1028,765,47.13,47.130000,-87.000000,-128.000000,12788804383831042709,null,4,7,0
1029,770,47.13,47.130000,-87.000000,-128.000000,5860970714617286240,null,4,7,0
1030,775,47.13,47.130000,-87.000000,-128.000000,1558090154248419764,null,4,7,0
1031,736,37.48,37.480000,-93.000000,-127.857000,14331034317099054739,null,5,7,0
1032,741,37.48,37.480000,-93.000000,-127.857000,12777174012348682845,null,5,7,0
1033,746,37.48,37.480000,-93.000000,-127.857000,5854486742781357655,null,5,7,0
1034,751,37.48,37.480000,-93.000000,-127.857000,11128107173620672296,null,5,7,0
1035,756,40.66,40.660000,-91.000000,-128.000000,15010896915342225703,null,5,7,0
1036,761,37.48,37.480000,-93.000000,-127.857000,1513600548643530697,null,5,7,0
1037,766,37.63,37.630000,-93.000000,-128.000000,16492634860276743504,null,5,7,0
1038,772,33.62,33.620000,-92.000000,-122.934000,1718029133875373418,null,5,7,0
1039,777,33.62,33.620000,-92.000000,-122.934000,6943511276634528413,null,5,7,0
1040,737,33.03,33.030000,-91.000000,-121.056000,6534166426523732397,null,6,7,0
1041,742,33.03,33.030000,-91.000000,-121.056000,11099906737680123169,null,6,7,0
1042,748,30.17,30.170000,-93.000000,-121.056000,12741099493910373253,null,6,7,0
1043,754,30.17,30.170000,-93.000000,-121.056000,16144640813963199927,null,6,7,0
1044,759,30.19,30.190000,-93.000000,-121.075000,2231043019858502057,null,6,7,0
1045,765,30.17,30.170000,-93.000000,-121.056000,11217962490317887937,null,6,7,0
1046,771,32.27,32.270000,-91.000000,-120.369000,17899300479464519575,null,6,7,0
1047,777,33.42,33.420000,-91.000000,-121.411000,7776191516524588008,null,6,7,0
1048,782,30.17,30.170000,-93.000000,-121.056000,688474208159535948,null,6,7,0
1049,736,36.09,36.090000,-91.000000,-123.844000,16328206730274258387,null,7,7,0
1050,741,35.99,35.990000,-91.000000,-123.748000,11486149675405767570,null,7,7,0
1051,746,35.99,35.990000,-91.000000,-123.748000,6820106192841772734,null,7,7,0
1052,751,35.99,35.990000,-91.000000,-123.748000,13346498888848310953,null,7,7,0
1053,755,35.99,35.990000,-91.000000,-123.748000,14455637086731080591,null,7,7,0
1054,760,35.99,35.990000,-91.000000,-123.748000,8195739540050930324,null,7,7,0
1055,765,34.51,34.510000,-92.000000,-123.748000,10390691910982146406,null,7,7,0
1056,770,34.51,34.510000,-92.000000,-123.748000,18228075682761738679,null,7,7,0
1057,775,34.51,34.510000,-92.000000,-123.748000,10059323550183136508,null,7,7,0
