EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
959,248,5.002440,1.79769e+308,,,171.000000,12271242816561290948,null,12,5,0
960,253,5.003270,1.79769e+308,,,171.000000,1851535093867670344,null,12,5,0
961,258,5.002410,1.79769e+308,,,171.000000,4665648695140036971,null,12,5,0
962,263,5.002640,1.79769e+308,,,171.000000,11266799714388845502,null,12,5,0
963,268,5.002430,1.79769e+308,,,171.000000,7231489902625939215,null,12,5,0
964,273,5.003280,1.79769e+308,,,171.000000,9911686717323437321,null,12,5,0
965,278,5.002490,1.79769e+308,,,171.000000,2952182980160005636,null,12,5,0
966,283,5.002440,1.79769e+308,,,171.000000,6166284115632214938,null,12,5,0
967,288,5.002790,1.79769e+308,,,171.000000,8860505731552072586,null,12,5,0
968,293,5.002370,1.79769e+308,,,171.000000,11993461354778829670,null,12,5,0
969,298,5.002410,1.79769e+308,,,171.000000,14558335245317845566,null,12,5,0
970,303,5.002740,1.79769e+308,,,171.000000,9731868398428510688,null,12,5,0
971,308,5.003230,7.07,7.070000,184.000000,171.000000,13957474531924786562,null,12,5,0
972,313,5.003130,7.07,7.070000,184.000000,171.000000,6117825067027897711,null,12,5,0
973,318,5.003660,5.52,5.520000,181.000000,171.000000,12701349651668982030,null,12,5,0
974,323,5.005270,1.79769e+308,,,171.000000,12101638336121325250,null,12,5,0
975,328,5.003200,6.56,6.560000,183.000000,171.000000,4955066706393801401,null,12,5,0
976,333,5.008460,1.79769e+308,,,171.000000,11375577143183038679,null,12,5,0
977,248,5.004040,5,5.000000,180.000000,171.000000,11262845655573921811,null,13,5,0
978,253,5.003180,5,5.000000,180.000000,171.000000,9877923519245826500,null,13,5,0
979,258,5.003100,0.58,0.580000,173.000000,172.000000,7512767373898327953,null,13,5,0
980,263,5.002590,7.07,7.070000,184.000000,171.000000,12658284530956609706,null,13,5,0
981,268,5.003680,1.72,1.720000,174.000000,171.000000,9581105804059355324,null,13,5,0
982,273,5.001540,4.47,4.470000,179.000000,171.000000,144993840662146807,null,13,5,0
983,278,5.002940,0.58,0.580000,173.000000,172.000000,6093789738677400522,null,13,5,0
984,283,5.003640,0.58,0.580000,173.000000,172.000000,2710544578776336571,null,13,5,0
985,288,5.002730,0.58,0.580000,173.000000,172.000000,11366113603553562987,null,13,5,0
986,293,5.002970,6.04,6.040000,182.000000,171.000000,2007603929418324444,null,13,5,0
987,298,5.002910,0.58,0.580000,173.000000,172.000000,12532044071730440496,null,13,5,0
988,303,5.003900,8.06,8.060000,186.000000,171.000000,9803778751404915802,null,13,5,0
989,308,5.003110,5,5.000000,180.000000,171.000000,12199466898899292423,null,13,5,0
990,313,5.003010,6.55,6.550000,183.000000,171.011000,15821632746323368538,null,13,5,0
991,318,5.003170,6.55,6.550000,183.000000,171.011000,3483721126804359309,null,13,5,0
992,323,5.002720,4.47,4.470000,179.000000,171.000000,11379012656004590034,null,13,5,0
993,328,5.003300,0.58,0.580000,173.000000,172.000000,16947498546090993951,null,13,5,0
994,333,5.003860,1.16,1.160000,173.000000,171.000000,14945286995746090185,null,13,5,0
995,248,5.002320,1.79769e+308,,,171.000000,15142503609602131489,null,14,5,0
996,253,5.002960,1.79769e+308,,,171.000000,10109367763633479824,null,14,5,0
997,258,5.002450,1.79769e+308,,,171.000000,15162842361285332821,null,14,5,0
998,263,5.002700,1.79769e+308,,,171.000000,17667917540277369675,null,14,5,0
999,268,5.002320,1.79769e+308,,,171.000000,12868812546327790820,null,14,5,0
1000,273,5.002320,1.79769e+308,,,171.000000,15773399076589357862,null,14,5,0
1001,278,5.002550,1.79769e+308,,,171.000000,3789654827252945966,null,14,5,0
1002,283,5.002560,1.79769e+308,,,171.000000,13007135179454023498,null,14,5,0
1003,288,5.002220,1.79769e+308,,,171.000000,16543079745520501413,null,14,5,0
1004,293,5.002600,1.79769e+308,,,171.000000,15738288002295081348,null,14,5,0
1005,298,5.002260,1.79769e+308,,,171.000000,13363610835776344338,null,14,5,0
1006,303,5.002640,1.79769e+308,,,171.000000,13667961582872386587,null,14,5,0
1007,308,5.002830,1.79769e+308,,,171.000000,2579868983351017801,null,14,5,0
1008,313,5.002690,1.79769e+308,,,171.000000,15479963524305330622,null,14,5,0
1009,318,5.002750,1.79769e+308,,,171.000000,8075044600692577324,null,14,5,0
1010,323,5.002440,1.79769e+308,,,171.000000,13726674093667782345,null,14,5,0
1011,328,5.002510,1.79769e+308,,,171.000000,11834577402286627476,null,14,5,0
1012,333,5.002380,1.79769e+308,,,171.000000,4936517277250540961,null,14,5,0
1013,248,5.002790,1.79769e+308,,,171.000000,13205995364161756558,null,15,5,0
1014,253,5.002910,1.79769e+308,,,171.000000,17130668245540809840,null,15,5,0
1015,258,5.003530,9.52,9.520000,189.000000,171.000000,10275476148347805323,null,15,5,0
1016,263,5.003150,1.79769e+308,,,171.000000,16273058469642475677,null,15,5,0
1017,268,5.002430,6.04,6.040000,182.000000,171.000000,10879580047623401229,null,15,5,0
1018,273,5.002580,1.79769e+308,,,171.000000,3574738767391488565,null,15,5,0
1019,278,5.003040,8.06,8.060000,186.000000,171.000000,5919113566014880498,null,15,5,0
1020,283,5.002230,7.07,7.070000,184.000000,171.000000,2117659048300503964,null,15,5,0
1021,288,5.002550,6.04,6.040000,182.000000,171.000000,5655176861876789713,null,15,5,0
1022,293,5.002890,2.84,2.840000,176.000000,171.000000,9430314939532921921,null,15,5,0
1023,298,5.003160,7.57,7.570000,185.000000,171.000000,4576889630902686343,null,15,5,0
1024,303,5.002470,3.93,3.930000,178.000000,171.000000,12231392182369524855,null,15,5,0
1025,308,5.002680,6.56,6.560000,183.000000,171.000000,9696165491237229335,null,15,5,0
1026,313,5.002690,2.84,2.840000,176.000000,171.000000,13771223302089508393,null,15,5,0
1027,318,5.003230,5,5.000000,180.000000,171.000000,15859836045527470670,null,15,5,0
1028,323,5.003040,6.04,6.040000,182.000000,171.000000,8979305886333364676,null,15,5,0
1029,328,5.004630,2.84,2.840000,176.000000,171.000000,12897907360953300825,null,15,5,0
1030,333,5.002930,3.93,3.930000,178.000000,171.000000,5940164522132887865,null,15,5,0
1031,338,5.002347,1.72,1.720000,174.000000,171.000000,12038801859590792916,null,0,5,1
1032,343,5.002379,0.58,0.580000,173.000000,172.000000,1400489804730721619,null,0,5,1
1033,338,5.002938,1.71,1.710000,175.000000,172.000000,13455106260227321668,null,1,5,1
1034,343,5.003750,1.12,1.120000,173.000000,171.062500,9322766108564399341,null,1,5,1
1035,338,5.002952,0.58,0.580000,173.000000,172.000000,7983257924791280891,null,2,5,1
1036,343,5.003645,0.58,0.580000,173.000000,172.000000,16256993165306960271,null,2,5,1
1037,338,5.003321,0.58,0.580000,173.000000,172.000000,10269468038220815864,null,3,5,1
1038,343,5.003055,0.58,0.580000,173.000000,172.000000,6000127710941809569,null,3,5,1
1039,338,5.002881,0.58,0.580000,173.000000,172.000000,15859093720362829327,null,4,5,1
1040,343,5.003045,0.58,0.580000,173.000000,172.000000,18090536116311971611,null,4,5,1
1041,338,5.001682,3.39,3.390000,177.000000,171.000000,16192787189571390363,null,5,5,1
1042,343,5.003368,2.27,2.270000,176.000000,172.000000,10259864023737265211,null,5,5,1
1043,338,5.002679,0.58,0.580000,173.000000,172.000000,3444827177922750903,null,6,5,1
1044,343,5.003134,0.58,0.580000,173.000000,172.000000,5977012692635678853,null,6,5,1
1045,338,5.003356,0.58,0.580000,173.000000,172.000000,16125608955673846960,null,7,5,1
1046,343,5.003779,0.58,0.580000,173.000000,172.000000,12707507611201903647,null,7,5,1
1047,338,5.002899,0.58,0.580000,173.000000,172.000000,13379847957434666113,null,8,5,1
1048,343,5.002906,0.58,0.580000,173.000000,172.000000,12647096097220004045,null,8,5,1
1049,338,5.002913,0.58,0.580000,173.000000,172.000000,11963419495852450937,null,9,5,1
1050,343,5.003006,0.58,0.580000,173.000000,172.000000,5307741788674386382,null,9,5,1
1051,338,5.003253,0.58,0.580000,173.000000,172.000000,11484155368145479048,null,10,5,1
1052,343,5.003344,0.58,0.580000,173.000000,172.000000,17210030537620133676,null,10,5,1
1053,338,5.003291,0.58,0.580000,173.000000,172.000000,14945568110512309126,null,11,5,1
1054,343,5.003032,0.58,0.580000,173.000000,172.000000,16246081891294737336,null,11,5,1
1055,338,5.002602,0.58,0.580000,173.000000,172.000000,13403003130162712621,null,12,5,1
1056,343,5.002791,0.58,0.580000,173.000000,172.000000,9274103205892101194,null,12,5,1
1057,338,5.002740,0.58,0.580000,173.000000,172.000000,14431077071957062004,null,13,5,1
1058,343,5.002681,0.58,0.580000,173.000000,172.000000,8456371744134208405,null,13,5,1
1059,338,5.003128,0.58,0.580000,173.000000,172.000000,16247536334484047107,null,14,5,1
1060,333,0.337461,6.56,6.560000,183.000000,171.000000,11319439225938823497,null,15,5,1
1061,350,5.002810,2.27,2.270000,175.000000,171.035294,14899300397044344584,null,0,6,0
1062,355,5.002970,2.27,2.270000,176.000000,172.000000,12578921691208793783,null,0,6,0
1063,360,5.002883,0.58,0.580000,173.000000,172.000000,8443691018649978371,null,0,6,0
1064,365,5.003133,1.26,1.260000,174.000000,171.800000,13653657425275806850,null,0,6,0
1065,370,5.002812,7.07,7.070000,184.000000,171.000000,18019921886850941025,null,0,6,0
1066,375,5.003103,0.58,0.580000,173.000000,172.000000,6319405016739881677,null,0,6,0
1067,380,5.003024,3.71,3.710000,178.000000,171.400000,4719627502362597368,null,0,6,0
1068,385,5.003194,3.39,3.390000,177.000000,171.000000,13159698070095576953,null,0,6,0
1069,390,5.003301,2.27,2.270000,176.000000,172.000000,10259864023737265211,null,0,6,0
1070,395,5.003797,4.47,4.470000,179.000000,171.000000,9490897182924782023,null,0,6,0
1071,400,5.003261,1.72,1.720000,174.000000,171.000000,12038801859590792916,null,0,6,0
1072,405,5.004833,8.06,8.060000,186.000000,171.000000,977154556578641666,null,0,6,0
1073,410,5.002366,5,5.000000,180.000000,171.000000,16759253517977295178,null,0,6,0
1074,415,5.002869,0.58,0.580000,173.000000,172.000000,1044690615530681470,null,0,6,0
1075,420,5.003046,0.58,0.580000,173.000000,172.000000,10554555514737363425,null,0,6,0
1076,425,5.003014,0.58,0.580000,173.000000,172.000000,6216858439768311630,null,0,6,0
1077,430,5.002838,4.47,4.470000,179.000000,171.000000,4892453344971329542,null,0,6,0
1078,435,5.002947,1.83,1.830000,175.000000,171.800000,13733234063156714339,null,0,6,0
1079,350,5.002640,0.58,0.580000,173.000000,172.000000,5047092857934959736,3,1,6,0
1080,355,5.002830,0.58,0.580000,173.000000,172.000000,1227660668267701984,3,1,6,0
1081,360,5.002620,0.58,0.580000,173.000000,172.000000,10994439620141294100,3,1,6,0
1082,365,5.003810,0.58,0.580000,173.000000,172.000000,1044690615530681457,3,1,6,0
1083,370,5.002640,1.16,1.160000,173.000000,171.000000,18019921886850941024,3,1,6,0
1084,375,5.002690,0.58,0.580000,173.000000,172.000000,16798738606477271236,3,1,6,0
1085,380,5.002950,0.58,0.580000,173.000000,172.000000,12578921691208793782,3,1,6,0
1086,385,5.002770,0.58,0.580000,173.000000,172.000000,1400489804730721618,3,1,6,0
1087,390,5.003370,0.58,0.580000,173.000000,172.000000,4892453344971329543,3,1,6,0
1088,395,5.002930,0.58,0.580000,173.000000,172.000000,10259864023737265208,3,1,6,0
1089,400,5.002660,0.58,0.580000,173.000000,172.000000,6216858439768311631,3,1,6,0
1090,405,5.003390,0.58,0.580000,173.000000,172.000000,13733234063156714336,3,1,6,0
1091,410,5.003080,0.58,0.580000,173.000000,172.000000,4719627502362597375,3,1,6,0
1092,415,5.003010,0.58,0.580000,173.000000,172.000000,12038801859590792917,3,1,6,0
1093,420,5.002610,0.58,0.580000,173.000000,172.000000,3424764522066624617,3,1,6,0
1094,425,5.002650,0.58,0.580000,173.000000,172.000000,4369572985570054097,3,1,6,0
1095,430,5.002800,0.58,0.580000,173.000000,172.000000,18008995227506909833,3,1,6,0
1096,435,5.002470,0.58,0.580000,173.000000,172.000000,10554555514737363424,3,1,6,0
1097,350,5.002930,6.56,6.560000,183.000000,171.000000,2773264601590084060,null,2,6,0
1098,355,5.002730,6.04,6.040000,182.000000,171.000000,7679008744064157942,null,2,6,0
1099,360,5.004810,8.06,8.060000,186.000000,171.000000,1299239930708507122,null,2,6,0
1100,365,5.002840,6.56,6.560000,183.000000,171.000000,7058154638731315584,null,2,6,0
1101,370,5.002370,6.04,6.040000,182.000000,171.000000,4758516327477099760,null,2,6,0
1102,375,5.002760,6.56,6.560000,183.000000,171.000000,5099451114286623893,null,2,6,0
1103,380,5.002360,8.06,8.060000,186.000000,171.000000,7568526237637297689,null,2,6,0
1104,385,5.002580,6.04,6.040000,182.000000,171.000000,3045266675081525234,null,2,6,0
1105,390,5.002520,6.04,6.040000,182.000000,171.000000,212826642225877278,null,2,6,0
1106,395,5.002700,6.04,6.040000,182.000000,171.000000,7835755435961728309,null,2,6,0
1107,400,5.002440,6.04,6.040000,182.000000,171.000000,7098844833269622364,null,2,6,0
1108,405,5.005110,6.56,6.560000,183.000000,171.000000,13856934655820225982,null,2,6,0
1109,410,5.005720,6.04,6.040000,182.000000,171.000000,1650233288047185559,null,2,6,0
1110,415,5.002490,8.06,8.060000,186.000000,171.000000,11859208553199079737,null,2,6,0
1111,420,5.002740,6.04,6.040000,182.000000,171.000000,14059688354659207755,null,2,6,0
1112,425,5.002370,6.04,6.040000,182.000000,171.000000,13728517286333437844,null,2,6,0
1113,430,5.002590,2.84,2.840000,176.000000,171.000000,9911591531270989386,null,2,6,0
1114,435,5.002790,6.04,6.040000,182.000000,171.000000,10738477613183325931,null,2,6,0
1115,350,5.003240,8.06,8.060000,186.000000,171.000000,4945153089456187485,null,3,6,0
1116,355,5.002340,8.06,8.060000,186.000000,171.000000,14626729724976751704,null,3,6,0
1117,360,5.002400,8.06,8.060000,186.000000,171.000000,18132919642380463637,null,3,6,0
1118,365,5.002570,8.06,8.060000,186.000000,171.000000,2857574468336438826,null,3,6,0
1119,370,5.002490,8.06,8.060000,186.000000,171.000000,5340831874608352575,null,3,6,0
1120,375,5.003460,8.06,8.060000,186.000000,171.000000,12624089602278676421,null,3,6,0
1121,380,5.003630,8.06,8.060000,186.000000,171.000000,2917321871592907306,null,3,6,0
1122,385,5.002670,8.06,8.060000,186.000000,171.000000,16623490502746876562,null,3,6,0
1123,390,5.002370,8.06,8.060000,186.000000,171.000000,11210608782193183352,null,3,6,0
1124,395,5.002470,8.56,8.560000,187.000000,171.000000,290513344376423129,null,3,6,0
1125,400,5.002760,9.04,9.040000,188.000000,171.000000,2682902404215307853,null,3,6,0
1126,405,5.002650,9.04,9.040000,188.000000,171.000000,3092789299514699088,null,3,6,0
1127,410,5.002490,8.06,8.060000,186.000000,171.000000,6843639671801765309,null,3,6,0
1128,415,5.002690,8.56,8.560000,187.000000,171.000000,3769400558391974920,null,3,6,0
1129,420,5.002550,8.06,8.060000,186.000000,171.000000,7037592864302805821,null,3,6,0
1130,425,5.002420,6.04,6.040000,182.000000,171.000000,1342112275928028829,null,3,6,0
1131,430,5.002390,1.79769e+308,,,171.000000,3613620732734171683,null,3,6,0
1132,435,5.002500,7.07,7.070000,184.000000,171.000000,2155365242512866684,null,3,6,0
1133,350,5.002470,1.79769e+308,,,171.000000,2183134632946047118,null,4,6,0
1134,355,5.002290,1.79769e+308,,,171.000000,6857833992964838938,null,4,6,0
1135,360,5.002360,1.79769e+308,,,171.000000,11124291933552252920,null,4,6,0
1136,365,5.002390,1.79769e+308,,,171.000000,5873092587960748881,null,4,6,0
1137,370,5.002520,1.79769e+308,,,171.000000,8050023167757327852,null,4,6,0
1138,375,5.002370,1.79769e+308,,,171.000000,18357085328982280743,null,4,6,0
1139,380,5.002610,1.79769e+308,,,171.000000,9651984581405219083,null,4,6,0
1140,385,5.002480,1.79769e+308,,,171.000000,18194317569698171047,null,4,6,0
1141,390,5.002440,1.79769e+308,,,171.000000,2789790267900530654,null,4,6,0
1142,395,5.002770,1.79769e+308,,,171.000000,15521651132823360993,null,4,6,0
1143,400,5.002410,6.04,6.040000,182.000000,171.000000,7616811485915487380,null,4,6,0
1144,405,5.002290,6.04,6.040000,182.000000,171.000000,5057623163025678419,null,4,6,0
1145,410,5.002290,1.79769e+308,,,171.000000,5708109992412763064,null,4,6,0
1146,415,5.002220,6.04,6.040000,182.000000,171.000000,9189571498031674874,null,4,6,0
1147,420,5.002300,6.04,6.040000,182.000000,171.000000,3764225780771405722,null,4,6,0
1148,425,5.002330,6.04,6.040000,182.000000,171.000000,2323613725004674603,null,4,6,0
1149,430,5.003300,8.06,8.060000,186.000000,171.000000,12139112426546175161,null,4,6,0
1150,435,5.002320,6.04,6.040000,182.000000,171.000000,4580465385271911640,null,4,6,0
1151,350,5.002760,1.79769e+308,,,171.000000,11725889606738071817,null,5,6,0
1152,355,5.003260,1.79769e+308,,,171.000000,1671321268587779532,null,5,6,0
1153,360,5.002830,1.79769e+308,,,171.000000,5826168932557511395,null,5,6,0
1154,365,5.003000,1.79769e+308,,,171.000000,1078375530678772745,null,5,6,0
1155,370,5.002760,8.06,8.060000,186.000000,171.000000,6121435970897923094,null,5,6,0
1156,375,5.002500,1.79769e+308,,,171.000000,18339331692853006341,null,5,6,0
1157,380,5.002460,8.06,8.060000,186.000000,171.000000,5571720588895472286,null,5,6,0
1158,385,5.002380,1.79769e+308,,,171.000000,13286580767214245830,null,5,6,0
1159,390,5.002330,8.06,8.060000,186.000000,171.000000,1739806532258950754,null,5,6,0
1160,395,5.002150,1.79769e+308,,,171.000000,10958830322939817985,null,5,6,0
1161,400,5.002400,8.06,8.060000,186.000000,171.000000,13532384872054836694,null,5,6,0
1162,405,5.002500,8.06,8.060000,186.000000,171.000000,9116690803449844594,null,5,6,0
1163,410,5.002860,1.79769e+308,,,171.000000,4808654424513893904,null,5,6,0
1164,415,5.002360,1.79769e+308,,,171.000000,13587912353366579082,null,5,6,0
1165,420,5.002340,8.06,8.060000,186.000000,171.000000,4272339034385837799,null,5,6,0
1166,425,5.002870,8.06,8.060000,186.000000,171.000000,14228653444568278442,null,5,6,0
1167,430,5.002370,8.06,8.060000,186.000000,171.000000,6976012384041390209,null,5,6,0
1168,435,5.002560,8.06,8.060000,186.000000,171.000000,5811403779664790094,null,5,6,0
1169,350,5.002500,7.07,7.070000,184.000000,171.000000,15008162655834591624,null,6,6,0
1170,355,5.002370,1.79769e+308,,,171.000000,10399345276966871348,null,6,6,0
1171,360,5.003650,7.07,7.070000,184.000000,171.000000,3227982808516018215,null,6,6,0
1172,365,5.002560,5,5.000000,180.000000,171.000000,8722162940710308862,null,6,6,0
1173,370,5.002150,8.06,8.060000,186.000000,171.000000,11188403812013029995,null,6,6,0
1174,375,5.002820,8.06,8.060000,186.000000,171.000000,3050014630243598868,null,6,6,0
1175,380,5.002360,5,5.000000,180.000000,171.000000,12346208753364938240,null,6,6,0
1176,385,5.002480,5,5.000000,180.000000,171.000000,10594735645295612573,null,6,6,0
1177,390,5.002210,1.79769e+308,,,171.000000,10445811647294767543,null,6,6,0
1178,395,5.002060,1.79769e+308,,,171.000000,10910859034624883173,null,6,6,0
1179,400,5.002020,6.04,6.040000,182.000000,171.000000,8045188408751572052,null,6,6,0
1180,405,5.002480,5,5.000000,180.000000,171.000000,5231300524343050030,null,6,6,0
1181,410,5.002180,8.06,8.060000,186.000000,171.000000,10383898250954225294,null,6,6,0
1182,415,5.002500,5,5.000000,180.000000,171.000000,11431595995334961981,null,6,6,0
1183,420,5.002190,5,5.000000,180.000000,171.000000,16004606861848963943,null,6,6,0
1184,425,5.002430,5,5.000000,180.000000,171.000000,11215363776373419431,null,6,6,0
1185,430,5.002340,1.79769e+308,,,171.000000,1194312506825286065,null,6,6,0
1186,435,5.002310,4.47,4.470000,179.000000,171.000000,5382212021551586983,null,6,6,0
1187,350,5.012190,9.52,9.520000,189.000000,171.000000,10189681565212820188,null,7,6,0
1188,355,5.010370,5.52,5.520000,181.000000,171.000000,15859484909444958200,null,7,6,0
1189,360,5.010060,5.52,5.520000,181.000000,171.000000,4827633163090472587,null,7,6,0
1190,365,5.015940,7.07,7.070000,184.000000,171.000000,11526101136094015304,null,7,6,0
1191,370,5.009950,5,5.000000,180.000000,171.000000,842685872448368836,null,7,6,0
1192,375,5.015590,6.56,6.560000,183.000000,171.000000,2386941246693631489,null,7,6,0
1193,380,5.003810,4.47,4.470000,179.000000,171.000000,17652127689839014450,null,7,6,0
1194,385,5.003410,4.47,4.470000,179.000000,171.000000,17908732136683237795,null,7,6,0
1195,390,5.008680,5,5.000000,180.000000,171.000000,4279523743723432195,null,7,6,0
1196,395,5.003350,4.47,4.470000,179.000000,171.000000,268259066281459417,null,7,6,0
1197,400,5.011860,5.52,5.520000,181.000000,171.000000,15374462588284759939,null,7,6,0
1198,405,5.006590,4.47,4.470000,179.000000,171.000000,3447176016725721693,null,7,6,0
1199,410,5.007660,4.47,4.470000,179.000000,171.000000,12001324717760073140,null,7,6,0
1200,415,5.005190,2.29,2.290000,175.000000,171.000000,2508171774837253602,null,7,6,0
1201,420,5.003280,2.29,2.290000,175.000000,171.000000,8043607807245352429,null,7,6,0
1202,425,5.003260,2.29,2.290000,175.000000,171.000000,16810282209815989174,null,7,6,0
1203,430,5.003090,2.29,2.290000,175.000000,171.000000,17240794388509536510,null,7,6,0
1204,435,5.003240,6.04,6.040000,182.000000,171.000000,3742908714481487350,null,7,6,0
1205,350,5.003120,7.57,7.570000,185.000000,171.000000,7456941732719011210,null,8,6,0
1206,355,5.003330,7.57,7.570000,185.000000,171.000000,13159833837833491474,null,8,6,0
1207,360,5.003040,5,5.000000,180.000000,171.000000,9620173911710958884,null,8,6,0
1208,365,5.003270,6.56,6.560000,183.000000,171.000000,1237759547449546024,null,8,6,0
1209,370,5.003240,5,5.000000,180.000000,171.000000,4751341087048922381,null,8,6,0
1210,375,5.004040,5,5.000000,180.000000,171.000000,16765089434367001733,null,8,6,0
1211,380,5.002860,7.57,7.570000,185.000000,171.000000,7243947047643337882,null,8,6,0
1212,385,5.002740,1.79769e+308,,,171.000000,562966822318053635,null,8,6,0
1213,390,5.004040,5,5.000000,180.000000,171.000000,2721050528509899016,null,8,6,0
1214,395,5.004250,5,5.000000,180.000000,171.000000,12729003990652010649,null,8,6,0
1215,400,5.003650,5,5.000000,180.000000,171.000000,10603343014566855575,null,8,6,0
1216,405,5.004220,5,5.000000,180.000000,171.000000,13383656336878856172,null,8,6,0
1217,410,5.003490,5,5.000000,180.000000,171.000000,10510200863091059205,null,8,6,0
1218,415,5.003640,5,5.000000,180.000000,171.000000,13644174225946274511,null,8,6,0
1219,420,5.003160,5,5.000000,180.000000,171.000000,9679604332894206336,null,8,6,0
1220,425,5.003410,5.52,5.520000,181.000000,171.000000,10675381366557311679,null,8,6,0
1221,430,5.002630,5,5.000000,180.000000,171.000000,4567613543055286479,null,8,6,0
1222,435,5.004010,5,5.000000,180.000000,171.000000,14248521021916306577,null,8,6,0
1223,350,5.002870,1.79769e+308,,,171.000000,17971479524267618340,null,9,6,0
1224,355,5.002620,1.79769e+308,,,171.000000,3157582792185969506,null,9,6,0
1225,360,5.002740,1.79769e+308,,,171.000000,3592811056025879050,null,9,6,0
1226,365,5.002200,1.79769e+308,,,171.000000,16027869370965412024,null,9,6,0
1227,370,5.002880,1.79769e+308,,,171.000000,17076035568470659854,null,9,6,0
1228,375,5.002690,1.79769e+308,,,171.000000,18294135346534968678,null,9,6,0
1229,380,5.002910,1.79769e+308,,,171.000000,16835359096600164889,null,9,6,0
1230,385,5.002470,1.79769e+308,,,171.000000,7469959013846333466,null,9,6,0
1231,390,5.002780,1.79769e+308,,,171.000000,17240428679204916680,null,9,6,0
1232,395,5.003100,1.79769e+308,,,171.000000,7497314027937961086,null,9,6,0
1233,400,5.002560,1.79769e+308,,,171.000000,16770135576810270175,null,9,6,0
1234,405,5.002370,1.79769e+308,,,171.000000,18023564516605473503,null,9,6,0
1235,410,5.002750,1.79769e+308,,,171.000000,14712887467926523914,null,9,6,0
1236,415,5.002880,1.79769e+308,,,171.000000,11472595496388750492,null,9,6,0
1237,420,5.003100,5,5.000000,180.000000,171.000000,14022521811716332842,null,9,6,0
1238,425,5.003720,6.04,6.040000,182.000000,171.000000,3690757520412309830,null,9,6,0
1239,430,5.003570,6.56,6.560000,183.000000,171.000000,5844107786138263642,null,9,6,0
1240,435,5.003240,5,5.000000,180.000000,171.000000,8398326903131080109,null,9,6,0
1241,350,5.003370,1.79769e+308,,,171.000000,5643712565035016076,null,10,6,0
1242,355,5.002760,1.79769e+308,,,171.000000,17191292009521135669,null,10,6,0
1243,360,5.003000,1.79769e+308,,,171.000000,16382215678706113451,null,10,6,0
1244,365,5.002920,1.79769e+308,,,171.000000,17033044443661876530,null,10,6,0
1245,370,5.002370,1.79769e+308,,,171.000000,14631499805894468855,null,10,6,0
1246,375,5.002960,1.79769e+308,,,171.000000,5573630415279959524,null,10,6,0
1247,380,5.003090,1.79769e+308,,,171.000000,15848968369929690841,null,10,6,0
1248,385,5.003020,1.79769e+308,,,171.000000,3567129740206076356,null,10,6,0
1249,390,5.003520,1.79769e+308,,,171.000000,15946317136797372995,null,10,6,0
1250,395,5.002920,1.79769e+308,,,171.000000,14469246931987703130,null,10,6,0
1251,400,5.002800,1.79769e+308,,,171.000000,11540958336728958618,null,10,6,0
1252,405,5.003420,1.79769e+308,,,171.000000,9747116312634738667,null,10,6,0
1253,410,5.002460,1.79769e+308,,,171.000000,16360878862567897546,null,10,6,0
1254,415,5.003610,1.79769e+308,,,171.000000,10128735544529800909,null,10,6,0
1255,420,5.002650,1.79769e+308,,,171.000000,7376670872908844372,null,10,6,0
1256,425,5.002590,1.79769e+308,,,171.000000,11155090070630858969,null,10,6,0
1257,430,5.003140,1.79769e+308,,,171.000000,531912319053803431,null,10,6,0
1258,435,5.002760,1.79769e+308,,,171.000000,17987651255667525666,null,10,6,0
1259,350,5.002510,1.79769e+308,,,171.000000,4683780656857230672,null,11,6,0
1260,355,5.002490,1.79769e+308,,,171.000000,8662695061150597546,null,11,6,0
1261,360,5.002710,1.79769e+308,,,171.000000,15613646135549474424,null,11,6,0
1262,365,5.002600,5.52,5.520000,181.000000,171.000000,15448199970607910032,null,11,6,0
1263,370,5.003250,7.57,7.570000,185.000000,171.000000,8897452359090558138,null,11,6,0
1264,375,5.001630,2.29,2.290000,175.000000,171.000000,17583175199893103060,null,11,6,0
1265,380,5.002560,5.52,5.520000,181.000000,171.000000,15144428638647576729,null,11,6,0
1266,385,5.001890,2.29,2.290000,175.000000,171.000000,10597264464794662942,null,11,6,0
1267,390,5.002560,2.84,2.840000,176.000000,171.000000,6206765925166948118,null,11,6,0
1268,395,5.002410,2.29,2.290000,175.000000,171.000000,3483922299508836571,null,11,6,0
1269,400,5.002690,8.56,8.560000,187.000000,171.000000,15420062244425007041,null,11,6,0
1270,405,5.003380,7.07,7.070000,184.000000,171.000000,8935749162557676665,null,11,6,0
1271,410,5.002240,2.29,2.290000,175.000000,171.000000,869913380937471621,null,11,6,0
1272,415,5.002860,2.84,2.840000,176.000000,171.000000,4777049317434316826,null,11,6,0
1273,420,5.002520,2.29,2.290000,175.000000,171.000000,17190574204543383554,null,11,6,0
1274,425,5.002410,2.29,2.290000,175.000000,171.000000,6582935087110191898,null,11,6,0
1275,430,5.004100,9.04,9.040000,188.000000,171.000000,16516745172294796650,null,11,6,0
1276,435,5.002540,2.29,2.290000,175.000000,171.000000,11879774774113170027,null,11,6,0
1277,350,5.002830,1.79769e+308,,,171.000000,8400518621698873960,null,12,6,0
1278,355,5.002630,1.79769e+308,,,171.000000,6593459040021982601,null,12,6,0
