EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2039,632,5.003290,28.88,28.880000,437.000000,310.773000,8365068773301704009,null,4,6,0
2040,637,5.003390,29.67,29.670000,442.000000,310.865000,8271641457553238915,null,4,6,0
2041,642,5.003310,28.88,28.880000,437.000000,310.773000,5484786394171832291,null,4,6,0
2042,647,5.003000,29.38,29.380000,436.000000,307.901000,16418071406700128939,null,4,6,0
2043,652,5.002640,32.13,32.130000,457.000000,310.156000,5469709861848629960,null,4,6,0
2044,657,5.002120,12.09,12.090000,357.000000,313.837000,11299672880848535984,null,4,6,0
2045,662,5.003700,12,12.000000,357.000000,314.172000,1170440176146714458,null,4,6,0
2046,667,5.003050,27.86,27.860000,431.000000,310.917000,12860722966498145805,null,4,6,0
2047,672,5.002430,29.76,29.760000,437.000000,306.933000,14117785244214341620,null,4,6,0
2048,677,5.003130,12,12.000000,357.000000,314.172000,6681624716635865521,null,4,6,0
2049,682,5.002980,12,12.000000,357.000000,314.172000,13138860791491552303,null,4,6,0
2050,687,5.002390,12,12.000000,357.000000,314.172000,17548029649962106315,null,4,6,0
2051,692,5.004070,27.76,27.760000,429.000000,309.913000,3000732497988563340,null,4,6,0
2052,697,5.002290,12,12.000000,357.000000,314.172000,10335074602852491810,null,4,6,0
2053,702,5.002930,21.5,21.500000,402.000000,315.561000,6990532376550674580,null,4,6,0
2054,707,5.003190,12,12.000000,357.000000,314.172000,18106973442198034993,null,4,6,0
2055,712,5.004550,25.99,25.990000,417.000000,308.615000,10884520884214243478,null,4,6,0
2056,717,5.004530,29.55,29.550000,437.000000,307.855000,2341771088407920168,null,4,6,0
2057,722,5.002560,12,12.000000,357.000000,314.172000,1299022071029785720,null,4,6,0
2058,727,5.003370,30.22,30.220000,437.000000,304.954000,1941086635467874637,null,4,6,0
2059,732,5.003750,12,12.000000,357.000000,314.172000,7775365072869589086,null,4,6,0
2060,737,5.002360,12,12.000000,357.000000,314.172000,7807924762460332711,null,4,6,0
2061,742,5.003330,16.42,16.420000,371.000000,310.081000,17287151717919416213,null,4,6,0
2062,747,5.002940,25.31,25.310000,421.000000,314.434000,11952489715179181144,null,4,6,0
2063,752,5.002360,42.17,42.170000,528.000000,305.334000,4470513184582547242,null,4,6,0
2064,757,5.002660,12,12.000000,357.000000,314.172000,6036517077748405410,null,4,6,0
2065,762,5.002430,12.84,12.840000,357.000000,311.168000,3426310784282672497,null,4,6,0
2066,767,5.003600,12,12.000000,357.000000,314.172000,10038441281799750844,null,4,6,0
2067,622,5.006480,17.8,17.800000,365.000000,300.041000,10873334868191837931,null,5,6,0
2068,627,5.006030,17.8,17.800000,365.000000,300.041000,15968598389824984955,null,5,6,0
2069,632,5.004330,17.74,17.740000,364.000000,299.422000,10675145804439477406,null,5,6,0
2070,637,5.004570,20.46,20.460000,375.000000,298.280000,15584912172632222709,null,5,6,0
2071,642,5.004670,17.74,17.740000,364.000000,299.422000,8856769354191085829,null,5,6,0
2072,647,5.003030,1.79769e+308,,,298.770000,12197057503997261258,null,5,6,0
2073,652,5.004860,17.74,17.740000,364.000000,299.422000,18378776009568703402,null,5,6,0
2074,657,5.008890,18.86,18.860000,369.000000,299.422000,7204191070175148835,null,5,6,0
2075,662,5.004760,17.74,17.740000,364.000000,299.422000,3897463072345831382,null,5,6,0
2076,667,5.005450,18.27,18.270000,367.000000,299.963000,8306977957365017550,null,5,6,0
2077,672,5.013200,17.97,17.970000,365.000000,299.422000,6169979098166312655,null,5,6,0
2078,677,5.005520,16.56,16.560000,359.000000,299.566000,667460516287911909,null,5,6,0
2079,682,5.005140,18.82,18.820000,369.000000,299.547000,4185651800607175502,null,5,6,0
2080,687,5.006960,16.09,16.090000,357.000000,299.566000,14800187193735212656,null,5,6,0
2081,692,5.005980,15.67,15.670000,354.000000,298.523000,12899360230099141029,null,5,6,0
2082,697,5.005890,15.67,15.670000,354.000000,298.523000,1386503209429065434,null,5,6,0
2083,702,5.003830,19.47,19.470000,368.000000,296.350000,15361604606215923668,null,5,6,0
2084,707,5.002880,1.79769e+308,,,293.572000,1673000652810891373,null,5,6,0
2085,712,5.003960,15.67,15.670000,354.000000,298.523000,18026630346747481807,null,5,6,0
2086,718,5.005050,17.71,17.710000,362.000000,297.903000,17313582204860133700,null,5,6,0
2087,723,5.005290,21.34,21.340000,380.000000,298.899000,1408473462016994626,null,5,6,0
2088,728,5.005770,15.67,15.670000,354.000000,298.523000,5282601861360753589,null,5,6,0
2089,733,5.005030,15.67,15.670000,354.000000,298.523000,757705794310671577,null,5,6,0
2090,738,5.005280,21.84,21.840000,380.000000,297.008000,18179992753144111672,null,5,6,0
2091,743,5.005980,15.67,15.670000,354.000000,298.523000,12603007728054485305,null,5,6,0
2092,748,5.003690,21.53,21.530000,378.000000,296.608000,13385933230705232868,null,5,6,0
2093,753,5.004620,15.67,15.670000,354.000000,298.523000,16071417266623203498,null,5,6,0
2094,758,5.003740,17.1,17.100000,366.000000,303.418000,17742360772624233637,null,5,6,0
2095,763,5.004370,15.67,15.670000,354.000000,298.523000,16703487260020755718,null,5,6,0
2096,768,5.004440,15.67,15.670000,354.000000,298.523000,6340817503600782020,null,5,6,0
2097,622,5.002760,30.31,30.310000,431.000000,300.351000,6813719995968388830,null,6,6,0
2098,627,5.002540,30.2,30.200000,431.000000,300.818000,16421822707860752035,null,6,6,0
2099,632,5.002740,30.2,30.200000,431.000000,300.818000,5904849940832135416,null,6,6,0
2100,637,5.002650,34.22,34.220000,458.000000,301.283000,17435713948978201636,null,6,6,0
2101,642,5.002620,30.2,30.200000,431.000000,300.818000,17141265104126172644,null,6,6,0
2102,647,5.002700,30.2,30.200000,431.000000,300.818000,7715137044888680562,null,6,6,0
2103,652,5.002710,30.2,30.200000,431.000000,300.818000,10393755507961591907,null,6,6,0
2104,657,5.002530,30.39,30.390000,431.000000,300.006000,15467111375526739821,null,6,6,0
2105,662,5.002810,30.13,30.130000,431.000000,301.150000,17872407034441711809,null,6,6,0
2106,667,5.003290,30.09,30.090000,431.000000,301.323000,13405514378028993279,null,6,6,0
2107,672,5.003230,40.27,40.270000,503.000000,300.440000,10793274320527254736,null,6,6,0
2108,677,5.002550,30.12,30.120000,431.000000,301.192000,5745538841200287814,null,6,6,0
2109,682,5.002730,30.09,30.090000,431.000000,301.323000,11930664704781926397,null,6,6,0
2110,687,5.002960,26.45,26.450000,414.000000,304.491000,12849853482430070536,null,6,6,0
2111,692,5.003430,26.45,26.450000,414.000000,304.491000,12542615779774699250,null,6,6,0
2112,697,5.002650,26.45,26.450000,414.000000,304.491000,16928740010762316841,null,6,6,0
2113,702,5.003490,25.2,25.200000,404.000000,302.204000,10244469780028776590,null,6,6,0
2114,707,5.003190,25.38,25.380000,405.000000,302.204000,10966739291814437283,null,6,6,0
2115,712,5.002710,29.17,29.170000,431.000000,305.261000,13725114854619199062,null,6,6,0
2116,717,5.002950,21.21,21.210000,385.000000,303.327000,16467196651444256808,null,6,6,0
2117,722,5.002840,21.75,21.750000,385.000000,301.276000,5339344181769773443,null,6,6,0
2118,727,5.003290,21.21,21.210000,385.000000,303.327000,6094358592672605543,null,6,6,0
2119,732,5.003040,21.21,21.210000,385.000000,303.327000,2522945427175510037,null,6,6,0
2120,738,5.003000,45.77,45.770000,564.000000,305.865000,16797995670037326470,null,6,6,0
2121,743,5.003180,21.21,21.210000,385.000000,303.327000,3346323401852484265,null,6,6,0
2122,748,5.002500,29.03,29.030000,431.000000,305.898000,13697584479100746991,null,6,6,0
2123,753,5.003200,21.21,21.210000,385.000000,303.327000,12023392730713102692,null,6,6,0
2124,758,5.003060,21.21,21.210000,385.000000,303.327000,16929239159252786238,null,6,6,0
2125,763,5.003250,13.02,13.020000,353.000000,307.029000,15638747333336705698,null,6,6,0
2126,768,5.002880,13.11,13.110000,353.000000,306.720000,6373605053712226461,null,6,6,0
2127,622,5.006740,55.19,55.190000,672.000000,301.098000,4152856030958198527,null,7,6,0
2128,627,5.006210,55.19,55.190000,672.000000,301.098000,13759060650708196249,null,7,6,0
2129,632,5.006660,55.19,55.190000,672.000000,301.098000,10004636754029673566,null,7,6,0
2130,637,5.006440,55.96,55.960000,672.000000,295.927000,11983858850760697638,null,7,6,0
2131,642,5.006640,55.22,55.220000,672.000000,300.939000,2916923264225835967,null,7,6,0
2132,647,5.006280,55.19,55.190000,672.000000,301.098000,10695496227611579553,null,7,6,0
2133,652,5.007810,55.12,55.120000,672.000000,301.591000,1556160381380648236,null,7,6,0
2134,657,5.006520,55.12,55.120000,672.000000,301.591000,10230524417481496961,null,7,6,0
2135,662,5.006410,55.12,55.120000,672.000000,301.591000,4404546478953673592,null,7,6,0
2136,667,5.006490,55.12,55.120000,672.000000,301.591000,3933415400167044632,null,7,6,0
2137,672,5.006560,55.12,55.120000,672.000000,301.591000,8812106087537651084,null,7,6,0
2138,677,5.003870,53.1,53.100000,643.000000,301.591000,10157908902172872400,null,7,6,0
2139,682,5.007040,55.12,55.120000,672.000000,301.591000,14160207285849720592,null,7,6,0
2140,687,5.006690,55.99,55.990000,672.000000,295.768000,4184190817677238692,null,7,6,0
2141,692,5.006590,55.12,55.120000,672.000000,301.591000,15653286178330374056,null,7,6,0
2142,697,5.004180,51.93,51.930000,631.000000,303.317000,11161556364189072345,null,7,6,0
2143,702,5.003720,47.61,47.610000,579.000000,303.317000,17961206279512185290,null,7,6,0
2144,707,5.003800,51.16,51.160000,621.000000,303.317000,9863716293854411204,null,7,6,0
2145,712,5.006860,56.62,56.620000,673.000000,291.921000,2490533131490792502,null,7,6,0
2146,717,5.006660,56.64,56.640000,673.000000,291.827000,6883956839291226839,null,7,6,0
2147,722,5.003460,1.79769e+308,,,305.109000,11019410814554589842,null,7,6,0
2148,727,5.003500,47.47,47.470000,580.000000,304.663000,18185775491451630701,null,7,6,0
2149,732,5.003590,47.47,47.470000,580.000000,304.663000,4900667678158995040,null,7,6,0
2150,738,5.006580,56.64,56.640000,673.000000,291.827000,12083516367951081781,null,7,6,0
2151,743,5.003190,49.39,49.390000,603.000000,305.166000,9358971866113612863,null,7,6,0
2152,748,5.003430,47.47,47.470000,580.000000,304.663000,13279150971672826100,null,7,6,0
2153,753,5.003160,49.39,49.390000,603.000000,305.166000,13086474325959180845,null,7,6,0
2154,758,5.003280,47.47,47.470000,580.000000,304.663000,6009933922647638674,null,7,6,0
2155,763,5.010010,56.25,56.250000,673.000000,294.444000,12205042955395252170,null,7,6,0
2156,768,5.020700,38.96,38.960000,497.000000,303.378000,7174793508137186235,null,7,6,0
2157,622,5.014580,34.38,34.380000,453.000000,297.271000,7145401413815769423,null,8,6,0
2158,627,5.002590,37.14,37.140000,452.000000,284.144000,3581263317449801329,null,8,6,0
2159,632,5.015730,31.48,31.480000,438.000000,300.132000,2821240981108595789,null,8,6,0
2160,637,5.018320,34.38,34.380000,453.000000,297.271000,17877708177501313764,null,8,6,0
2161,642,5.018700,34.38,34.380000,453.000000,297.271000,8244876732610282464,null,8,6,0
2162,647,5.019000,31.48,31.480000,438.000000,300.132000,574398767687906340,null,8,6,0
2163,652,5.017470,31.48,31.480000,438.000000,300.132000,10421451794797966980,null,8,6,0
2164,657,5.017690,31.48,31.480000,438.000000,300.132000,16523571765217517550,null,8,6,0
2165,662,5.016260,31.48,31.480000,438.000000,300.132000,4354662707837034406,null,8,6,0
2166,667,5.016070,31.48,31.480000,438.000000,300.132000,3323755585759094358,null,8,6,0
2167,672,5.017620,31.48,31.480000,438.000000,300.132000,9528582704424423024,null,8,6,0
2168,677,5.018620,31.48,31.480000,438.000000,300.132000,11230767394229937497,null,8,6,0
2169,682,5.019090,31.48,31.480000,438.000000,300.132000,669219477989771747,null,8,6,0
2170,687,5.021150,31.48,31.480000,438.000000,300.132000,7991000706905503828,null,8,6,0
2171,692,5.003110,26.87,26.870000,412.000000,301.287000,7038979523853016271,null,8,6,0
2172,697,5.005600,24.92,24.920000,408.000000,306.314000,12706269537441393413,null,8,6,0
2173,702,5.004540,25.29,25.290000,410.000000,306.314000,8382768245159569699,null,8,6,0
2174,707,5.005740,26.23,26.230000,410.000000,302.462000,17229429626059588803,null,8,6,0
2175,712,5.005730,24.92,24.920000,408.000000,306.314000,10030132060892106006,null,8,6,0
2176,718,5.005400,24.92,24.920000,408.000000,306.314000,13027033660363695679,null,8,6,0
2177,723,5.004940,24.92,24.920000,408.000000,306.314000,2513736889603094604,null,8,6,0
2178,728,5.003960,14.6,14.600000,358.000000,305.741000,1607711337928462044,null,8,6,0
2179,733,5.005070,14.6,14.600000,358.000000,305.741000,12922861741190862368,null,8,6,0
2180,738,5.003290,14.6,14.600000,358.000000,305.741000,18226325525518711611,null,8,6,0
2181,743,5.012140,13.48,13.480000,358.000000,309.740000,15746047704788147748,null,8,6,0
2182,748,5.003540,14.1,14.100000,359.000000,308.368000,12181928536966503938,null,8,6,0
2183,753,5.010740,27.38,27.380000,422.000000,306.447000,15990162999821991752,null,8,6,0
2184,758,5.003460,15.23,15.230000,361.000000,306.027000,7820448930924052423,null,8,6,0
2185,763,5.003250,14.03,14.030000,358.000000,307.758000,3723359433201990083,null,8,6,0
2186,768,5.011470,13.48,13.480000,358.000000,309.740000,1868419162239826914,null,8,6,0
2187,622,5.002890,52.34,52.340000,626.000000,298.353000,4454111140152323769,null,9,6,0
2188,627,5.003240,49.38,49.380000,594.000000,300.669000,7280239145991705615,null,9,6,0
2189,632,5.003580,49.38,49.380000,594.000000,300.669000,180774012885537601,null,9,6,0
2190,637,5.007610,50.03,50.030000,602.000000,300.827000,17261184963603372780,null,9,6,0
2191,642,5.003460,49.38,49.380000,594.000000,300.669000,8176518926738575348,null,9,6,0
2192,647,5.003460,49.38,49.380000,594.000000,300.669000,9878400764406042219,null,9,6,0
2193,652,5.003310,49.38,49.380000,594.000000,300.669000,4914341724834252701,null,9,6,0
2194,657,5.003000,49.38,49.380000,594.000000,300.669000,8346252690840406261,null,9,6,0
2195,662,5.003070,49.38,49.380000,594.000000,300.669000,8615850073286565162,null,9,6,0
2196,667,5.003100,49.38,49.380000,594.000000,300.669000,10543664912216199761,null,9,6,0
2197,672,5.003400,49.38,49.380000,594.000000,300.669000,2318231186462122003,null,9,6,0
2198,677,5.003170,49.38,49.380000,594.000000,300.669000,1381108996328544327,null,9,6,0
2199,682,5.003640,49.38,49.380000,594.000000,300.669000,2115415850836585504,null,9,6,0
2200,687,5.006570,49.38,49.380000,594.000000,300.669000,4372119694234269342,null,9,6,0
2201,692,5.003280,49.38,49.380000,594.000000,300.669000,13068355808112082179,null,9,6,0
2202,697,5.004330,49.38,49.380000,594.000000,300.669000,2559105543176618973,null,9,6,0
2203,702,5.003180,44.2,44.200000,532.000000,296.851000,16212083589037413296,null,9,6,0
2204,707,5.003230,44.2,44.200000,532.000000,296.851000,2102193948656899917,null,9,6,0
2205,712,5.003030,44.2,44.200000,532.000000,296.851000,12800598265485932999,null,9,6,0
2206,717,5.003470,44.31,44.310000,533.000000,296.851000,14804952729254862922,null,9,6,0
2207,722,5.003300,48.8,48.800000,580.000000,296.943000,9996974206264671538,null,9,6,0
2208,727,5.003420,44.31,44.310000,533.000000,296.851000,2686349997902429140,null,9,6,0
2209,732,5.003350,44.31,44.310000,533.000000,296.851000,15779765967575574730,null,9,6,0
2210,737,5.003010,44.2,44.200000,532.000000,296.851000,17863573548289230768,null,9,6,0
2211,742,5.006220,44.31,44.310000,533.000000,296.851000,7812710402542473014,null,9,6,0
2212,747,5.003280,44.31,44.310000,533.000000,296.851000,8211202401578917475,null,9,6,0
2213,752,5.003140,44.2,44.200000,532.000000,296.851000,3809372486059620557,null,9,6,0
2214,757,5.008950,49.42,49.420000,587.000000,296.897000,11621109223733240768,null,9,6,0
2215,762,5.003770,44.31,44.310000,533.000000,296.851000,17840914715011959389,null,9,6,0
2216,767,5.003760,31.02,31.020000,399.000000,275.217000,7408787748632884036,null,9,6,0
2217,622,5.005150,1.79769e+308,,,311.579000,5436398950388550286,null,10,6,0
2218,627,5.006580,1.79769e+308,,,311.579000,8373523798836689894,null,10,6,0
2219,632,5.006940,1.79769e+308,,,311.643000,7988252646262403718,null,10,6,0
2220,637,5.006600,1.79769e+308,,,313.175000,1755243524009770212,null,10,6,0
2221,642,5.006000,1.79769e+308,,,311.579000,17959960861240371225,null,10,6,0
2222,647,5.002500,1.79769e+308,,,301.195000,11799102396132379279,null,10,6,0
2223,652,5.007510,1.79769e+308,,,311.579000,17189527168832544143,null,10,6,0
2224,657,5.006950,1.79769e+308,,,311.579000,17596926095082894829,null,10,6,0
2225,662,5.008990,1.79769e+308,,,311.579000,8866223065282983420,null,10,6,0
2226,667,5.005010,1.79769e+308,,,311.579000,8313328093218105780,null,10,6,0
2227,672,5.005030,1.79769e+308,,,311.579000,9979250711217133957,null,10,6,0
2228,677,5.006470,1.79769e+308,,,311.876000,8294672803879636426,null,10,6,0
2229,682,5.006090,1.79769e+308,,,311.579000,6610865855089080639,null,10,6,0
2230,687,5.006260,1.79769e+308,,,311.662000,18105032470534865263,null,10,6,0
2231,692,5.008940,1.79769e+308,,,312.966000,1896661124297787184,null,10,6,0
2232,697,5.008960,1.79769e+308,,,311.620000,17624643132118320828,null,10,6,0
2233,702,5.006610,1.79769e+308,,,312.956000,12695841283555258550,null,10,6,0
2234,707,5.009000,1.79769e+308,,,311.579000,2212491370501327884,null,10,6,0
2235,712,5.007310,1.79769e+308,,,311.466000,4599598047549435899,null,10,6,0
2236,717,5.005320,1.79769e+308,,,311.579000,5192602439141411013,null,10,6,0
2237,722,5.005580,1.79769e+308,,,311.662000,3923297043282369273,null,10,6,0
2238,727,5.004000,1.79769e+308,,,307.091000,10607007323600685089,null,10,6,0
2239,732,5.005170,1.79769e+308,,,311.579000,8656572938721987509,null,10,6,0
2240,737,5.005450,1.79769e+308,,,313.317000,12984850672853654086,null,10,6,0
2241,742,5.006730,1.79769e+308,,,311.809000,1120637439112833381,null,10,6,0
2242,747,5.004560,1.79769e+308,,,313.658000,646705185284713178,null,10,6,0
2243,752,5.003100,1.79769e+308,,,305.519000,11544930494710243246,null,10,6,0
2244,757,5.006230,1.79769e+308,,,311.579000,16933842723702650979,null,10,6,0
2245,762,5.005660,1.79769e+308,,,311.579000,9118437293482890561,null,10,6,0
2246,767,5.007260,1.79769e+308,,,315.177000,1852960600673337409,null,10,6,0
2247,622,5.002930,27.93,27.930000,419.000000,301.980000,14196861683204925118,null,11,6,0
2248,627,5.002590,1.79769e+308,,,298.039000,1317367405777968369,null,11,6,0
2249,632,5.005060,1.79769e+308,,,302.285000,9038316489091922112,null,11,6,0
2250,637,5.006410,27.92,27.920000,419.000000,301.998000,4412848766798430866,null,11,6,0
2251,642,5.003890,31.38,31.380000,446.000000,306.042000,4219819532323634126,null,11,6,0
2252,647,5.002920,26.04,26.040000,413.000000,305.435000,14131066212961005141,null,11,6,0
2253,652,5.003740,26.05,26.050000,413.000000,305.418000,16602804083597678250,null,11,6,0
2254,657,5.002540,36.81,36.810000,470.000000,296.981000,15714053814182771218,null,11,6,0
2255,662,5.002860,26.05,26.050000,413.000000,305.418000,17721002396613029512,null,11,6,0
2256,667,5.002770,34.12,34.120000,459.000000,302.406000,12351284525361128574,null,11,6,0
2257,672,5.002950,26.04,26.040000,413.000000,305.435000,982128126533091057,null,11,6,0
2258,677,5.002590,17.7,17.700000,375.000000,308.608000,14993460852784503408,null,11,6,0
2259,682,5.002620,17.71,17.710000,375.000000,308.596000,3384616412563215055,null,11,6,0
2260,687,5.004390,17.71,17.710000,375.000000,308.596000,9564569303898449773,null,11,6,0
2261,692,5.002850,17.81,17.810000,375.000000,308.216000,664408422891663559,null,11,6,0
2262,697,5.003430,31.75,31.750000,453.000000,309.167000,758590478619022251,null,11,6,0
2263,702,5.004030,17.71,17.710000,375.000000,308.596000,15830026909766106603,null,11,6,0
2264,707,5.002760,17.55,17.550000,374.000000,308.344000,7578236766761299604,null,11,6,0
2265,712,5.002990,21.09,21.090000,385.000000,303.819000,1527668763704856807,null,11,6,0
2266,717,5.003140,19.57,19.570000,380.000000,305.624000,4546261344089738746,null,11,6,0
2267,722,5.002820,21.01,21.010000,378.000000,298.567000,2088556229054827611,null,11,6,0
2268,727,5.003650,29.36,29.360000,425.000000,300.204000,4142231187690018447,null,11,6,0
2269,732,5.002830,17.56,17.560000,374.000000,308.311000,15333065637725038468,null,11,6,0
2270,737,5.002570,17.86,17.860000,375.000000,308.035000,14887620975139878575,null,11,6,0
2271,742,5.002960,24.16,24.160000,400.000000,303.342000,12470304659537603045,null,11,6,0
2272,747,5.002060,19.45,19.450000,377.000000,303.683000,4306142504078863771,null,11,6,0
2273,752,5.002800,17.56,17.560000,374.000000,308.311000,388976417401488566,null,11,6,0
2274,757,5.002970,17.56,17.560000,374.000000,308.311000,120518689672902477,null,11,6,0
2275,762,5.002770,17.95,17.950000,375.000000,307.699000,7352130245221604228,null,11,6,0
2276,767,5.002650,27.98,27.980000,424.000000,305.375000,5817245755619338504,null,11,6,0
2277,622,5.003060,16.11,16.110000,355.000000,297.804000,14362121474621916504,null,12,6,0
2278,627,5.003710,27.26,27.260000,404.000000,293.855000,3684887998272708082,null,12,6,0
2279,632,5.002820,16.11,16.110000,355.000000,297.804000,10966496228968725088,null,12,6,0
2280,637,5.003290,16.11,16.110000,355.000000,297.804000,12033419533981892514,null,12,6,0
2281,642,5.011530,53.77,53.770000,634.000000,293.071000,290990976101472115,null,12,6,0
2282,647,5.002820,16.11,16.110000,355.000000,297.804000,1060484024322775176,null,12,6,0
2283,652,5.018660,34.05,34.050000,444.000000,292.830000,9080972716915157738,null,12,6,0
2284,657,5.003550,31.03,31.030000,430.000000,296.569000,4218417189844266521,null,12,6,0
2285,662,5.002890,16.11,16.110000,355.000000,297.804000,2132963106037957775,null,12,6,0
2286,667,5.003360,16.11,16.110000,355.000000,297.804000,12465929918663508058,null,12,6,0
2287,672,5.002860,16.11,16.110000,355.000000,297.804000,5790451601360998213,null,12,6,0
2288,677,5.002850,16.11,16.110000,355.000000,297.804000,4233745516492367294,null,12,6,0
2289,682,5.002800,16.11,16.110000,355.000000,297.804000,17576079893971649509,null,12,6,0
2290,687,5.002900,16.11,16.110000,355.000000,297.804000,13308430738553607994,null,12,6,0
2291,692,5.004790,16.11,16.110000,355.000000,297.804000,11426830795241035201,null,12,6,0
2292,697,5.003680,27.76,27.760000,408.000000,294.750000,6436038960296930398,null,12,6,0
2293,702,5.003690,22.75,22.750000,386.000000,298.187000,6411996924754454866,null,12,6,0
2294,707,5.002880,16.11,16.110000,355.000000,297.804000,18120122890575518922,null,12,6,0
2295,712,5.003730,15.87,15.870000,354.000000,297.804000,8176886241423986845,null,12,6,0
2296,717,5.003530,27.8,27.800000,408.000000,294.576000,13501964163283383092,null,12,6,0
2297,722,5.003350,15.87,15.870000,354.000000,297.804000,12503586645301930358,null,12,6,0
2298,727,5.006010,15.87,15.870000,354.000000,297.804000,7469645425145507835,null,12,6,0
2299,732,5.002830,15.87,15.870000,354.000000,297.804000,11300776696932812202,null,12,6,0
2300,737,5.002810,15.87,15.870000,354.000000,297.804000,17150985272346680012,null,12,6,0
2301,742,5.003340,28.86,28.860000,416.000000,295.955000,5854587686789616604,null,12,6,0
2302,747,5.003720,15.87,15.870000,354.000000,297.804000,14501733941143585870,null,12,6,0
2303,752,5.004020,15.87,15.870000,354.000000,297.804000,6882324309914339673,null,12,6,0
2304,757,5.003620,29.47,29.470000,416.000000,293.416000,8259776400751222916,null,12,6,0
2305,762,5.015780,31.92,31.920000,415.000000,282.524000,4032781178311383465,null,12,6,0
2306,767,5.003320,15.87,15.870000,354.000000,297.804000,9701586034078804773,null,12,6,0
2307,622,5.002780,27.61,27.610000,425.000000,307.667000,2563886468510578219,null,13,6,0
2308,627,5.002990,27.61,27.610000,425.000000,307.667000,3700617194673225142,null,13,6,0
2309,632,5.003600,27.82,27.820000,434.000000,313.278000,13589923267551475197,null,13,6,0
2310,637,5.002770,28.71,28.710000,431.000000,307.264000,3437330370566704876,null,13,6,0
2311,642,5.002720,27.57,27.570000,425.000000,307.831000,17534240641221209884,null,13,6,0
2312,647,5.003040,27.61,27.610000,425.000000,307.667000,16357909564311948498,null,13,6,0
2313,652,5.002740,27.57,27.570000,425.000000,307.831000,12956111262040860000,null,13,6,0
2314,657,5.002670,27.57,27.570000,425.000000,307.831000,10258891348488116361,null,13,6,0
2315,662,5.002850,23.66,23.660000,402.000000,306.901000,6815224632652933883,null,13,6,0
2316,667,5.003580,25.77,25.770000,417.000000,309.522000,10331162433589302201,null,13,6,0
2317,672,5.002950,26.93,26.930000,421.000000,307.626000,7523345144085909477,null,13,6,0
2318,677,5.002770,26.9,26.900000,420.000000,307.010000,4990609801837567782,null,13,6,0
2319,682,5.003510,26.62,26.620000,419.000000,307.454000,6250426909783030242,null,13,6,0
2320,687,5.002930,13.37,13.370000,358.000000,310.121000,17109104827128701670,null,13,6,0
2321,692,5.003220,13.37,13.370000,358.000000,310.121000,11491142473730921476,null,13,6,0
2322,697,5.003110,13.37,13.370000,358.000000,310.121000,14397197435403642130,null,13,6,0
2323,702,5.002940,13.37,13.370000,358.000000,310.121000,10198094969749206221,null,13,6,0
2324,707,5.002990,13.37,13.370000,358.000000,310.121000,14181643547242616386,null,13,6,0
2325,712,5.002960,13.37,13.370000,358.000000,310.121000,15358076017166041294,null,13,6,0
2326,717,5.003140,13.37,13.370000,358.000000,310.121000,9798738253291725062,null,13,6,0
2327,722,5.003350,21.55,21.550000,396.000000,310.646000,12644887353929593782,null,13,6,0
2328,727,5.002880,23.8,23.800000,402.000000,306.331000,13166776162209420107,null,13,6,0
2329,732,5.003320,17.68,17.680000,375.000000,308.683000,16929958936459846425,null,13,6,0
2330,737,5.003300,27.67,27.670000,424.000000,306.681000,2539565503565255207,null,13,6,0
2331,742,5.002850,13.37,13.370000,358.000000,310.121000,4509217152234294756,null,13,6,0
2332,747,5.002940,21.5,21.500000,391.000000,306.936000,13273754421562312643,null,13,6,0
2333,752,5.003130,13.37,13.370000,358.000000,310.121000,711737357356354859,null,13,6,0
2334,757,5.003300,28.9,28.900000,433.000000,307.865000,10323152683769285444,null,13,6,0
2335,762,5.002840,23.96,23.960000,395.000000,300.350000,6840839371041616350,null,13,6,0
2336,767,5.003140,24.99,24.990000,411.000000,308.286000,13623864924396108516,null,13,6,0
2337,622,5.003710,28.08,28.080000,407.000000,292.699000,4668838791625684850,null,14,6,0
2338,627,5.009780,37.46,37.460000,468.000000,292.699000,5245414371811949912,null,14,6,0
2339,632,5.003600,28.08,28.080000,407.000000,292.699000,16016562697264353952,null,14,6,0
2340,637,5.002440,1.79769e+308,,,287.651000,17154359421117504525,null,14,6,0
2341,642,5.002800,37.72,37.720000,470.000000,292.699000,16413193137990036438,null,14,6,0
2342,647,5.003590,28.08,28.080000,407.000000,292.699000,10691069488881889048,null,14,6,0
2343,652,5.003550,28.08,28.080000,407.000000,292.699000,17794369032401071750,null,14,6,0
2344,657,5.003600,37.56,37.560000,468.000000,292.224000,18354748996238228267,null,14,6,0
2345,662,5.003670,28.08,28.080000,407.000000,292.699000,8640287372235001725,null,14,6,0
2346,667,5.003590,37.72,37.720000,470.000000,292.699000,1400488972865169477,null,14,6,0
2347,672,5.003600,28.08,28.080000,407.000000,292.699000,7699308775807715574,null,14,6,0
2348,677,5.003650,28.08,28.080000,407.000000,292.699000,4196181278300512305,null,14,6,0
2349,682,5.003710,25.37,25.370000,392.000000,292.542000,12572610952450724551,null,14,6,0
2350,687,5.004130,24.6,24.600000,388.000000,292.542000,3164883504777800986,null,14,6,0
2351,692,5.002760,26.51,26.510000,397.000000,291.742000,11972387172310567621,null,14,6,0
