EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1421,695,45.66,45.660000,36.798900,19.995700,7450236825404618585,null,8,6,0
1422,701,45.66,45.660000,36.798900,19.995700,17914690817243123544,null,8,6,0
1423,707,45.95,45.950000,36.798900,19.891600,7177814929879624972,null,8,6,0
1424,714,45.66,45.660000,36.798900,19.995700,9384964121775292640,null,8,6,0
1425,720,45.66,45.660000,36.798900,19.995700,3295160224842597071,null,8,6,0
1426,726,43.82,43.820000,35.970500,20.206500,4679622401974917531,null,8,6,0
1427,732,58.94,58.940000,35.556300,14.597800,11607948953436353378,null,8,6,0
1428,737,48.74,48.740000,35.970500,18.439000,11766340315595284008,null,8,6,0
1429,571,76.38,76.380000,56.698400,13.394900,15276448264373506094,null,9,6,0
1430,577,76.38,76.380000,56.698400,13.394900,2384281471650064507,null,9,6,0
1431,583,76.38,76.380000,56.698400,13.394900,9451539455727820144,null,9,6,0
1432,589,76.38,76.380000,56.698400,13.394900,12060362978093859887,null,9,6,0
1433,595,76.38,76.380000,56.698400,13.394900,118531475481525161,null,9,6,0
1434,601,76.38,76.380000,56.698400,13.394900,9979844976714803152,null,9,6,0
1435,607,76.38,76.380000,56.698400,13.394900,15448922112794843552,null,9,6,0
1436,613,76.38,76.380000,56.698400,13.394900,5975585557394259177,null,9,6,0
1437,619,1.79769e+308,,,10.143800,10922880476604036669,null,9,6,0
1438,625,76.38,76.380000,56.698400,13.394900,7509522659467496415,null,9,6,0
1439,631,76.38,76.380000,56.698400,13.394900,14383533068981222858,null,9,6,0
1440,637,76.38,76.380000,56.698400,13.394900,6183157386444619552,null,9,6,0
1441,644,76.38,76.380000,56.698400,13.394900,9634004331155051129,null,9,6,0
1442,649,1.79769e+308,,,10.143800,12659422595348877904,null,9,6,0
1443,655,76.38,76.380000,56.698400,13.394900,48668304692698062,null,9,6,0
1444,662,62.12,62.120000,35.970500,13.625700,5691004597827945811,null,9,6,0
1445,669,62.12,62.120000,35.970500,13.625700,3683192057788239288,null,9,6,0
1446,675,62.12,62.120000,35.970500,13.625700,9531475684402817373,null,9,6,0
1447,682,62.12,62.120000,35.970500,13.625700,9650509247194661870,null,9,6,0
1448,689,62.12,62.120000,35.970500,13.625700,10852384184043809816,null,9,6,0
1449,695,60.62,60.620000,35.970500,14.165700,8617008326817832668,null,9,6,0
1450,701,76.38,76.380000,56.698400,13.394900,6437358298541510779,null,9,6,0
1451,707,60.79,60.790000,34.556300,13.549400,4567010209509266201,null,9,6,0
1452,714,54.3,54.300000,35.142100,16.061300,9680141631256964131,null,9,6,0
1453,721,54.3,54.300000,35.142100,16.061300,6958379182057563442,null,9,6,0
1454,727,54.3,54.300000,35.142100,16.061300,15650104291594522131,null,9,6,0
1455,732,54.16,54.160000,34.727900,15.919500,5757896184327802880,null,9,6,0
1456,737,55.91,55.910000,34.556300,15.235400,6701208907515074674,null,9,6,0
1457,741,54.16,54.160000,34.727900,15.919500,5622818138761652157,null,9,6,0
1458,746,54.16,54.160000,34.727900,15.919500,2440749670141933229,null,9,6,0
1459,571,47.07,47.070000,35.384700,18.730400,16617719927482633897,null,10,6,0
1460,578,47.07,47.070000,35.384700,18.730400,10882571817207493019,null,10,6,0
1461,585,47.07,47.070000,35.384700,18.730400,3505387148090117523,null,10,6,0
1462,591,44.49,44.490000,34.970500,19.410500,18443650690252975091,null,10,6,0
1463,597,44.49,44.490000,34.970500,19.410500,8029566832145105626,null,10,6,0
1464,603,43.24,43.240000,34.970500,19.849000,7949470337704638701,null,10,6,0
1465,610,43.24,43.240000,34.970500,19.849000,18217514433289714510,null,10,6,0
1466,616,43.24,43.240000,34.970500,19.849000,12739542489465524457,null,10,6,0
1467,622,43.24,43.240000,34.970500,19.849000,10024140252249139892,null,10,6,0
1468,628,43.24,43.240000,34.970500,19.849000,12337991397849764947,null,10,6,0
1469,635,43.24,43.240000,34.970500,19.849000,365899585993443356,null,10,6,0
1470,641,43.24,43.240000,34.970500,19.849000,6642124429567747616,null,10,6,0
1471,647,44.69,44.690000,34.970500,19.341700,5907977270269129226,null,10,6,0
1472,653,43.24,43.240000,34.970500,19.849000,4009516187137811505,null,10,6,0
1473,659,43.24,43.240000,34.970500,19.849000,17736713579578701937,null,10,6,0
1474,666,43.24,43.240000,34.970500,19.849000,7631646272687004915,null,10,6,0
1475,672,48.53,48.530000,34.970500,18.000900,5206245634045946347,null,10,6,0
1476,678,43.24,43.240000,34.970500,19.849000,14233548937504689170,null,10,6,0
1477,684,26.35,26.350000,33.970500,25.017700,12797778694670696739,null,10,6,0
1478,691,36.08,36.080000,34.556300,22.088000,12542702893682346183,null,10,6,0
1479,697,28.97,28.970000,34.142100,24.252700,4267783223146950628,null,10,6,0
1480,703,26.35,26.350000,33.970500,25.017700,18440259656781428806,null,10,6,0
1481,709,26.35,26.350000,33.970500,25.017700,10206205221049217307,null,10,6,0
1482,715,26.35,26.350000,33.970500,25.017700,14878434320498706420,null,10,6,0
1483,721,26.35,26.350000,33.970500,25.017700,7238714626229016641,null,10,6,0
1484,728,26.35,26.350000,33.970500,25.017700,12030192264281722519,null,10,6,0
1485,735,38.31,38.310000,35.970500,22.189500,765060142256339225,null,10,6,0
1486,741,28.01,28.010000,34.142100,24.579700,17993961951410128069,null,10,6,0
1487,747,27.82,27.820000,34.384700,24.820200,1407246372238885140,null,10,6,0
1488,753,31.29,31.290000,33.556300,23.055700,7463298770936157123,null,10,6,0
1489,571,53.31,53.310000,34.213100,15.974700,4786284401296132907,null,11,6,0
1490,578,51.56,51.560000,34.213100,16.574300,11573987992043455349,null,11,6,0
1491,584,51.56,51.560000,34.213100,16.574300,53105122007475758,null,11,6,0
1492,590,51.56,51.560000,34.213100,16.574300,14269230257258471514,null,11,6,0
1493,597,53.04,53.040000,34.142100,16.031800,10357406442995341378,null,11,6,0
1494,603,51.56,51.560000,34.213100,16.574300,3715558997991685242,null,11,6,0
1495,610,51.56,51.560000,34.213100,16.574300,17132830495644376578,null,11,6,0
1496,616,51.56,51.560000,34.213100,16.574300,11789562624319173534,null,11,6,0
1497,623,53.88,53.880000,35.313700,16.287500,6455945939525406120,null,11,6,0
1498,629,51.56,51.560000,34.213100,16.574300,5835901026796962403,null,11,6,0
1499,635,51.56,51.560000,34.213100,16.574300,12066803799774594752,null,11,6,0
1500,642,51.56,51.560000,34.213100,16.574300,475620806423556396,null,11,6,0
1501,648,53.96,53.960000,34.798900,16.021800,13101413455350797692,null,11,6,0
1502,655,51.56,51.560000,34.213100,16.574300,11634002618719821525,null,11,6,0
1503,661,51.56,51.560000,34.213100,16.574300,13001193214952018318,null,11,6,0
1504,668,51.56,51.560000,34.213100,16.574300,12118680110662435023,null,11,6,0
1505,674,51.56,51.560000,34.213100,16.574300,17893768460511355657,null,11,6,0
1506,680,57.55,57.550000,35.142100,14.916400,12037469104259352078,null,11,6,0
1507,687,51.56,51.560000,34.213100,16.574300,13558530464801884726,null,11,6,0
1508,693,51.56,51.560000,34.213100,16.574300,7999537121980203204,null,11,6,0
1509,700,51.56,51.560000,34.213100,16.574300,7485594739868772019,null,11,6,0
1510,706,51.56,51.560000,34.213100,16.574300,4288152525192663037,null,11,6,0
1511,713,51.56,51.560000,34.213100,16.574300,11728615203736520688,null,11,6,0
1512,719,51.56,51.560000,34.213100,16.574300,17922442663215964869,null,11,6,0
1513,726,51.56,51.560000,34.213100,16.574300,18036478831780244245,null,11,6,0
1514,732,51.56,51.560000,34.213100,16.574300,15802275421039587885,null,11,6,0
1515,738,52.63,52.630000,34.727900,16.450800,9698070954253881527,null,11,6,0
1516,745,51.56,51.560000,34.213100,16.574300,11661296915493275133,null,11,6,0
1517,751,51.56,51.560000,34.213100,16.574300,6672886200598282763,null,11,6,0
1518,757,51.56,51.560000,34.213100,16.574300,1160148278094904976,null,11,6,0
1519,573,58.97,58.970000,39.384700,16.160800,18401656061884145459,null,12,6,0
1520,581,58.97,58.970000,39.384700,16.160800,7739403370619607495,null,12,6,0
1521,586,45.15,45.150000,34.556300,18.953900,8694348602455726868,null,12,6,0
1522,592,45.15,45.150000,34.556300,18.953900,17961344500193913862,null,12,6,0
1523,597,45.15,45.150000,34.556300,18.953900,1775687305419452429,null,12,6,0
1524,602,42.39,42.390000,34.384700,19.809800,2784278720346465665,null,12,6,0
1525,608,55.26,55.260000,34.384700,15.382000,11393157076489703592,null,12,6,0
1526,614,41.05,41.050000,34.970500,20.616000,2567703157914728244,null,12,6,0
1527,619,41.05,41.050000,34.970500,20.616000,12137685476052804258,null,12,6,0
1528,625,41.05,41.050000,34.970500,20.616000,4134060068950802083,null,12,6,0
1529,630,41.05,41.050000,34.970500,20.616000,3909608067802263563,null,12,6,0
1530,636,32.66,32.660000,33.970500,22.876500,3359765286443355446,null,12,6,0
1531,641,32.66,32.660000,33.970500,22.876500,4990696887317376842,null,12,6,0
1532,647,33.09,33.090000,34.041600,22.776800,7354575659989717412,null,12,6,0
1533,652,42.32,42.320000,34.727900,20.032300,11817808809351780795,null,12,6,0
1534,658,32.66,32.660000,33.970500,22.876500,3381205550960056782,null,12,6,0
1535,663,32.66,32.660000,33.970500,22.876500,10624248378178606508,null,12,6,0
1536,668,33.68,33.680000,34.142100,22.642100,3640413953630355531,null,12,6,0
1537,674,32.66,32.660000,33.970500,22.876500,2771121424879048635,null,12,6,0
1538,679,32.66,32.660000,33.970500,22.876500,943586683360932256,null,12,6,0
1539,685,33.33,33.330000,33.798900,22.534800,836347524558130502,null,12,6,0
1540,691,32.66,32.660000,33.970500,22.876500,17635559992968904655,null,12,6,0
1541,696,35.15,35.150000,34.213100,22.188600,1491229382145327693,null,12,6,0
1542,702,32.66,32.660000,33.970500,22.876500,526078289047712585,null,12,6,0
1543,707,32.66,32.660000,33.970500,22.876500,5948650291384785099,null,12,6,0
1544,713,32.66,32.660000,33.970500,22.876500,4010379111941961279,null,12,6,0
1545,718,33.09,33.090000,34.041600,22.776800,13845326775873193786,null,12,6,0
1546,724,42.98,42.980000,34.727900,19.801200,6788685961515592931,null,12,6,0
1547,729,36.05,36.050000,35.142100,22.471800,14767812696413640707,null,12,6,0
1548,734,35.15,35.150000,34.213100,22.188600,6812587110194453816,null,12,6,0
1549,570,61.29,61.290000,35.142100,13.604400,11450947520105563129,null,13,6,0
1550,576,61.29,61.290000,35.142100,13.604400,15178282908792287100,null,13,6,0
1551,582,61.29,61.290000,35.142100,13.604400,8737523818180476837,null,13,6,0
1552,588,61.29,61.290000,35.142100,13.604400,712530609499367677,null,13,6,0
1553,594,60.04,60.040000,34.727900,13.876700,17274639130192848650,null,13,6,0
1554,599,59.84,59.840000,34.556300,13.876700,12676074023252883943,null,13,6,0
1555,605,61.42,61.420000,35.970500,13.876700,4856993980607747013,null,13,6,0
1556,611,59.84,59.840000,34.556300,13.876700,9263875315876804285,null,13,6,0
1557,616,59.84,59.840000,34.556300,13.876700,5661779095616528759,null,13,6,0
1558,622,56.25,56.250000,34.384700,15.043800,5250548960844417715,null,13,6,0
1559,629,56.25,56.250000,34.384700,15.043800,11544479168683920883,null,13,6,0
1560,635,54.99,54.990000,34.556300,15.552200,6283831456402599221,null,13,6,0
1561,641,54.99,54.990000,34.556300,15.552200,15309186373871112106,null,13,6,0
1562,647,50.85,50.850000,33.970500,16.696400,16178320000377764608,null,13,6,0
1563,653,61.7,61.700000,34.970500,13.394900,13102786513069564296,null,13,6,0
1564,659,50.85,50.850000,33.970500,16.696400,14007610989316798436,null,13,6,0
1565,666,50.85,50.850000,33.970500,16.696400,1087227829562791933,null,13,6,0
1566,672,50.85,50.850000,33.970500,16.696400,8862547202181215878,null,13,6,0
1567,678,60.18,60.180000,34.556300,13.758700,15594866092884077720,null,13,6,0
1568,684,50.85,50.850000,33.970500,16.696400,12078709965910082771,null,13,6,0
1569,690,54.49,54.490000,33.970500,15.458300,2402235136012237131,null,13,6,0
1570,697,49.96,49.960000,35.899500,17.963100,3640468707016251754,null,13,6,0
1571,704,55.02,55.020000,34.798900,15.653000,6338353966887318948,null,13,6,0
1572,710,49.96,49.960000,35.899500,17.963100,12314020588987600208,null,13,6,0
1573,717,47.51,47.510000,33.556300,17.614400,16090784611852308604,null,13,6,0
1574,724,47.51,47.510000,33.556300,17.614400,921840321921454477,null,13,6,0
1575,730,37.06,37.060000,33.556300,21.119200,2442094972259315021,null,13,6,0
1576,737,33.69,33.690000,34.970500,23.187500,16281678600233015987,null,13,6,0
1577,743,41.68,41.680000,34.727900,20.253900,15856274170296643324,null,13,6,0
1578,750,33.69,33.690000,34.970500,23.187500,16181135863405917562,null,13,6,0
1579,571,45.17,45.170000,35.142100,19.269900,5547729124930411655,null,14,6,0
1580,577,69.48,69.480000,33.384700,10.188900,13491980830083449021,null,14,6,0
1581,583,45.17,45.170000,35.142100,19.269900,12700277834760259972,null,14,6,0
1582,589,41.29,41.290000,34.556300,20.289300,15152026140239471066,null,14,6,0
1583,595,41.29,41.290000,34.556300,20.289300,2420279340654387366,null,14,6,0
1584,601,41.96,41.960000,34.970500,20.295800,13846862016507622424,null,14,6,0
1585,607,54.65,54.650000,35.142100,15.937800,586040871973311844,null,14,6,0
1586,614,41.43,41.430000,35.142100,20.582800,11358140551334152751,null,14,6,0
1587,621,46.66,46.660000,34.556300,18.432800,3566247536271236832,null,14,6,0
1588,627,41.29,41.290000,34.556300,20.289300,133829003208718556,null,14,6,0
1589,632,41.29,41.290000,34.556300,20.289300,17388656718860316726,null,14,6,0
1590,638,41.29,41.290000,34.556300,20.289300,17136933744512522873,null,14,6,0
1591,645,45.08,45.080000,34.970500,19.206500,4198582522578915681,null,14,6,0
1592,650,69.48,69.480000,33.384700,10.188900,15686681409463247783,null,14,6,0
1593,656,58.6,58.600000,36.556300,15.133800,1315606546123154867,null,14,6,0
1594,662,52.84,52.840000,34.556300,16.297500,9935266851508551728,null,14,6,0
1595,668,41.29,41.290000,34.556300,20.289300,9296808074029921463,null,14,6,0
1596,674,41.29,41.290000,34.556300,20.289300,6964533837217420960,null,14,6,0
1597,679,40.99,40.990000,33.970500,20.046000,13486089775682427139,null,14,6,0
1598,685,40.99,40.990000,33.970500,20.046000,18204863190916663520,null,14,6,0
1599,691,40.99,40.990000,33.970500,20.046000,17131000599748728012,null,14,6,0
1600,697,69.48,69.480000,33.384700,10.188900,17881214248184001226,null,14,6,0
1601,703,43.89,43.890000,34.556300,19.389300,12988432067230099392,null,14,6,0
1602,708,40.99,40.990000,33.970500,20.046000,18180701823280596390,null,14,6,0
1603,714,40.99,40.990000,33.970500,20.046000,5967909765445003173,null,14,6,0
1604,720,40.99,40.990000,33.970500,20.046000,12770327616526672874,null,14,6,0
1605,726,47.56,47.560000,33.970500,17.815700,17660037016087749560,null,14,6,0
1606,732,47.55,47.550000,34.556300,18.124900,6877525675872598439,null,14,6,0
1607,739,40.01,40.010000,33.970500,20.378400,11319898935706798523,null,14,6,0
1608,745,41.61,41.610000,33.556300,19.594300,2606777801776135480,null,14,6,0
1609,572,37.18,37.180000,34.798900,21.861400,5870402570369981454,null,15,6,0
1610,579,37.18,37.180000,34.798900,21.861400,16581897161707603336,null,15,6,0
1611,586,39.69,39.690000,37.384700,22.546200,3863017476119079863,null,15,6,0
1612,593,35.87,35.870000,33.970500,21.784800,15514676464408380804,null,15,6,0
1613,601,36.67,36.670000,35.970500,22.781700,18224900575347423974,null,15,6,0
1614,608,35.87,35.870000,33.970500,21.784800,14318553300872898462,null,15,6,0
1615,614,31.94,31.940000,33.384700,22.722400,14112327025683427598,null,15,6,0
1616,620,31.94,31.940000,33.384700,22.722400,13765372422169824277,null,15,6,0
1617,627,33.89,33.890000,34.798900,23.006700,11262443773359851886,null,15,6,0
1618,633,31.94,31.940000,33.384700,22.722400,4999934129908726091,null,15,6,0
1619,639,32.16,32.160000,33.970500,23.044900,3270135373710082687,null,15,6,0
1620,646,31.94,31.940000,33.384700,22.722400,13950803439989045532,null,15,6,0
1621,652,30.86,30.860000,33.556300,23.199200,14349927374935169633,null,15,6,0
1622,658,30.86,30.860000,33.556300,23.199200,7368372914977166191,null,15,6,0
1623,664,30.71,30.710000,33.970500,23.536800,16448694282888440101,null,15,6,0
1624,670,30.71,30.710000,33.970500,23.536800,8633969711985274446,null,15,6,0
1625,676,30.71,30.710000,33.970500,23.536800,17550358123943442001,null,15,6,0
1626,682,30.71,30.710000,33.970500,23.536800,3820506533013776955,null,15,6,0
1627,688,40.07,40.070000,34.142100,20.460100,16150784236345277174,null,15,6,0
1628,695,44.99,44.990000,36.556300,20.107900,13394339487025900537,null,15,6,0
1629,701,30.71,30.710000,33.970500,23.536800,7568050881061602537,null,15,6,0
1630,707,30.71,30.710000,33.970500,23.536800,5238179330969151262,null,15,6,0
1631,713,30.71,30.710000,33.970500,23.536800,8029525028017180204,null,15,6,0
1632,719,30.71,30.710000,33.970500,23.536800,2285978691717680488,null,15,6,0
1633,725,42.44,42.440000,34.142100,19.651700,16249273544399163559,null,15,6,0
1634,731,30.71,30.710000,33.970500,23.536800,7161410289301070508,null,15,6,0
1635,737,32.57,32.570000,34.384700,23.186300,1188407010245830970,null,15,6,0
1636,743,30.71,30.710000,33.970500,23.536800,11934592294638112801,null,15,6,0
1637,749,30.71,30.710000,33.970500,23.536800,7895032809917399691,null,15,6,0
1638,755,26.68,26.680000,34.142100,25.034300,8677549723878307195,null,15,6,0
