EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2528,928,5.011076,26.17,26.170000,-16.000000,-20.187611,6148101975370339512,null,10,5,1
2529,928,5.011540,26.17,26.170000,-16.000000,-20.187611,18107998482731438786,null,11,5,1
2530,928,5.011819,26.17,26.170000,-16.000000,-20.187611,13846348095084379565,null,12,5,1
2531,928,5.010031,26.17,26.170000,-16.000000,-20.187611,10404516861862318071,null,13,5,1
2532,928,5.011977,26.17,26.170000,-16.000000,-20.187611,1656495694493281218,null,14,5,1
2533,928,5.012008,26.55,26.550000,-16.000000,-20.247238,15431011964617346143,null,15,5,1
2534,928,5.012273,26.55,26.550000,-16.000000,-20.247238,14476181037113020834,null,16,5,1
2535,928,5.011788,26.55,26.550000,-16.000000,-20.247238,14421870059727230380,null,17,5,1
2536,928,5.010838,26.17,26.170000,-16.000000,-20.187611,14530512306019062644,null,18,5,1
2537,928,5.010362,26.17,26.170000,-16.000000,-20.187611,1671024335196779754,null,19,5,1
2538,928,5.010588,26.17,26.170000,-16.000000,-20.187611,10199036438011628698,null,20,5,1
2539,928,5.010431,26.17,26.170000,-16.000000,-20.187611,16329480464103497208,null,21,5,1
2540,928,5.010941,26.17,26.170000,-16.000000,-20.187611,5182993170672587320,null,22,5,1
2541,927,3.598619,35.52,35.520000,-15.000000,-20.327254,12020631269316662466,null,23,5,1
2542,935,5.008892,54.01,54.010000,-13.000000,-20.021351,13628063841013466389,null,0,6,0
2543,941,5.008422,54.01,54.010000,-13.000000,-20.021351,1751459919525545895,null,0,6,0
2544,946,5.008246,54.01,54.010000,-13.000000,-20.021351,9142302568688292458,null,0,6,0
2545,951,5.008264,54.01,54.010000,-13.000000,-20.021351,5013981328958629400,null,0,6,0
2546,956,5.009079,33.96,33.960000,-15.000000,-20.093567,7896675629945790135,null,0,6,0
2547,962,5.008116,54.01,54.010000,-13.000000,-20.021351,12243617250443486804,null,0,6,0
2548,967,5.008154,54.01,54.010000,-13.000000,-20.021351,8967789994451195609,null,0,6,0
2549,972,5.008773,54.01,54.010000,-13.000000,-20.021351,1759426782115793890,null,0,6,0
2550,977,5.009850,33.64,33.640000,-15.000000,-20.045866,8356221194954266338,null,0,6,0
2551,982,5.008164,54.01,54.010000,-13.000000,-20.021351,10830874162919977890,null,0,6,0
2552,988,5.008049,54.01,54.010000,-13.000000,-20.021351,13552318462182982079,null,0,6,0
2553,993,5.008130,54.01,54.010000,-13.000000,-20.021351,11950904782427517839,null,0,6,0
2554,998,5.009675,33.56,33.560000,-15.000000,-20.033993,10546611349794782058,null,0,6,0
2555,1003,5.009720,53.89,53.890000,-13.000000,-20.005596,13177731278651329791,null,0,6,0
2556,1009,5.009159,53.89,53.890000,-13.000000,-20.005596,1324417943369943760,null,0,6,0
2557,1014,5.008877,54.01,54.010000,-13.000000,-20.021351,6226725199541803136,null,0,6,0
2558,1019,5.008052,54.01,54.010000,-13.000000,-20.021351,15425591970797063317,null,0,6,0
2559,1024,5.014020,54.2,54.200000,-13.000000,-20.045866,6988598693007122859,null,0,6,0
2560,1030,5.008657,54.01,54.010000,-13.000000,-20.021351,9083470706830265319,null,0,6,0
2561,1035,5.010948,54.01,54.010000,-13.000000,-20.021351,4657421650929257774,null,0,6,0
2562,1040,5.008206,54.01,54.010000,-13.000000,-20.021351,5547307090441781305,null,0,6,0
2563,1045,5.010716,43.31,43.310000,-14.000000,-20.062822,6880485070833167625,null,0,6,0
2564,1051,5.009591,33.91,33.910000,-16.000000,-21.425511,3777357153054073962,null,0,6,0
2565,1056,5.011465,38.67,38.670000,-15.000000,-20.800598,8105307537781119691,null,0,6,0
2566,1061,5.010154,43.71,43.710000,-14.000000,-20.119077,15325953476912106065,null,0,6,0
2567,1066,5.009443,53.89,53.890000,-13.000000,-20.005596,4311670990875235040,null,0,6,0
2568,1072,5.008471,33.37,33.370000,-15.000000,-20.005596,11999306216079738735,null,0,6,0
2569,941,5.001590,25.03,25.030000,-16.000000,-20.005600,9832356166373516151,2,1,6,0
2570,946,5.003250,25.03,25.030000,-16.000000,-20.005600,10830874162919977891,2,1,6,0
2571,951,5.003070,25.29,25.290000,-16.000000,-20.045900,1746278392597391171,2,1,6,0
2572,956,5.002930,25.03,25.030000,-16.000000,-20.005600,17039390606142975668,2,1,6,0
2573,962,5.003140,25.74,25.740000,-16.000000,-20.119100,15325953476912106064,2,1,6,0
2574,967,5.011850,25.03,25.030000,-16.000000,-20.005600,9151801208866848624,2,1,6,0
2575,972,5.007890,25.13,25.130000,-16.000000,-20.021400,9563168258540452563,2,1,6,0
2576,977,5.003110,24.86,24.860000,-16.000000,-19.977000,15185208198862840370,2,1,6,0
2577,983,5.003020,25.1,25.100000,-16.000000,-20.015900,6880485070833167624,2,1,6,0
2578,988,5.217350,3093.75,3093.750000,-16.000000,-511.000000,18008149221489237271,2,1,6,0
2579,993,5.006410,25.06,25.060000,-16.000000,-20.009200,2025420047994459319,2,1,6,0
2580,999,5.002670,24.86,24.860000,-16.000000,-19.977000,12412719698948707627,2,1,6,0
2581,1004,5.003390,24.86,24.860000,-16.000000,-19.977000,9324804592092051884,2,1,6,0
2582,1009,5.003390,24.86,24.860000,-16.000000,-19.977000,2192897138986133712,2,1,6,0
2583,1014,5.014960,24.86,24.860000,-16.000000,-19.977000,2955363685564903881,2,1,6,0
2584,1020,5.003140,24.77,24.770000,-16.000000,-19.963300,4800619590455353758,2,1,6,0
2585,1025,5.003420,24.86,24.860000,-16.000000,-19.977000,419412286047495374,2,1,6,0
2586,1030,5.003340,24.86,24.860000,-16.000000,-19.977000,15264169369259376468,2,1,6,0
2587,1036,5.003300,24.86,24.860000,-16.000000,-19.977000,2232907566255194090,2,1,6,0
2588,1041,5.030810,24.93,24.930000,-16.000000,-19.988900,12389333448504091611,2,1,6,0
2589,1046,5.013130,24.86,24.860000,-16.000000,-19.977000,13475393441186760183,2,1,6,0
2590,1051,5.003390,24.86,24.860000,-16.000000,-19.977000,10576001393579421067,2,1,6,0
2591,1057,5.003750,42.69,42.690000,-14.000000,-19.977000,4010103354357411660,2,1,6,0
2592,1062,5.011920,24.86,24.860000,-16.000000,-19.977000,6400478552124947095,2,1,6,0
2593,1067,5.003330,24.86,24.860000,-16.000000,-19.977000,8848635485491576544,2,1,6,0
2594,1072,5.003380,24.86,24.860000,-16.000000,-19.977000,16855086803183466780,2,1,6,0
2595,935,5.009560,43.76,43.760000,-14.000000,-20.126800,8716757461771984095,null,2,6,0
2596,941,5.048310,43.76,43.760000,-14.000000,-20.126800,1315088174531416972,null,2,6,0
2597,946,5.015460,43.76,43.760000,-14.000000,-20.126800,7861243041793541901,null,2,6,0
2598,951,5.020300,43.76,43.760000,-14.000000,-20.126800,8733091365524664718,null,2,6,0
2599,956,5.015200,43.76,43.760000,-14.000000,-20.126800,17271744942783302581,null,2,6,0
2600,962,5.014120,43.76,43.760000,-14.000000,-20.126800,904898515365497183,null,2,6,0
2601,967,5.059960,45.12,45.120000,-14.000000,-20.316600,18266544116018834294,null,2,6,0
2602,972,5.038320,43.76,43.760000,-14.000000,-20.126800,10892659385742576457,null,2,6,0
2603,978,5.056290,44.22,44.220000,-14.000000,-20.190600,11635403107980236069,null,2,6,0
2604,983,5.024230,43.76,43.760000,-14.000000,-20.126800,11072754945709326002,null,2,6,0
2605,988,5.019410,43.76,43.760000,-14.000000,-20.126800,10850533240821746371,null,2,6,0
2606,993,5.015860,43.76,43.760000,-14.000000,-20.126800,2316820461541145285,null,2,6,0
2607,999,5.009820,43.76,43.760000,-14.000000,-20.126800,12417805959136860145,null,2,6,0
2608,1004,5.012800,43.76,43.760000,-14.000000,-20.126800,9760094012470731424,null,2,6,0
2609,1009,5.046950,43.76,43.760000,-14.000000,-20.126800,14658844296553846896,null,2,6,0
2610,1014,5.009320,43.76,43.760000,-14.000000,-20.126800,5453943939991802037,null,2,6,0
2611,1020,5.011070,43.76,43.760000,-14.000000,-20.126800,14966888928068266659,null,2,6,0
2612,1025,5.015500,43.76,43.760000,-14.000000,-20.126800,7288761140853820508,null,2,6,0
2613,1030,5.023120,43.76,43.760000,-14.000000,-20.126800,7787173457250059528,null,2,6,0
2614,1035,5.024620,43.76,43.760000,-14.000000,-20.126800,14587678347092360850,null,2,6,0
2615,1041,5.009870,43.76,43.760000,-14.000000,-20.126800,14879153063278306779,null,2,6,0
2616,1046,5.010050,44.22,44.220000,-14.000000,-20.190600,14391580186615245161,null,2,6,0
2617,1051,5.020880,43.76,43.760000,-14.000000,-20.126800,3985156829192545350,null,2,6,0
2618,1056,5.027140,43.76,43.760000,-14.000000,-20.126800,10396111438820279950,null,2,6,0
2619,1062,5.009650,45.23,45.230000,-14.000000,-20.332100,17894010303840229328,null,2,6,0
2620,1067,5.031640,43.76,43.760000,-14.000000,-20.126800,14727450263164883310,null,2,6,0
2621,1072,5.019450,43.76,43.760000,-14.000000,-20.126800,13662489142603679745,null,2,6,0
2622,935,5.009990,42.85,42.850000,-15.000000,-21.428100,2425408144452687886,null,3,6,0
2623,941,5.013680,42.77,42.770000,-15.000000,-21.415100,11503632407914329940,null,3,6,0
2624,946,5.026450,42.77,42.770000,-15.000000,-21.415100,12326582396033462061,null,3,6,0
2625,951,5.018980,42.77,42.770000,-15.000000,-21.415100,18271236949655863393,null,3,6,0
2626,956,5.015030,42.77,42.770000,-15.000000,-21.415100,11335989442638759968,null,3,6,0
2627,962,5.010100,42.77,42.770000,-15.000000,-21.415100,11704437995816372085,null,3,6,0
2628,967,5.021720,42.77,42.770000,-15.000000,-21.415100,12668260614291942783,null,3,6,0
2629,972,5.010010,42.65,42.650000,-15.000000,-21.398200,603788912774437672,null,3,6,0
2630,977,5.009980,42.65,42.650000,-15.000000,-21.398200,10854043322403659434,null,3,6,0
2631,983,5.009990,42.65,42.650000,-15.000000,-21.398200,14247385362885085836,null,3,6,0
2632,988,5.009920,42.65,42.650000,-15.000000,-21.398200,663912167330821862,null,3,6,0
2633,993,5.010040,42.65,42.650000,-15.000000,-21.398200,815645783457761602,null,3,6,0
2634,998,5.010050,42.65,42.650000,-15.000000,-21.398200,15564568656372693220,null,3,6,0
2635,1004,5.009920,42.65,42.650000,-15.000000,-21.398200,9025423666725705325,null,3,6,0
2636,1009,5.009940,42.65,42.650000,-15.000000,-21.398200,970371490706546042,null,3,6,0
2637,1014,5.010150,42.65,42.650000,-15.000000,-21.398200,13138675305809354692,null,3,6,0
2638,1019,5.009950,42.65,42.650000,-15.000000,-21.398200,12529775938036033192,null,3,6,0
2639,1025,5.009810,42.81,42.810000,-15.000000,-21.420900,2361093108162298312,null,3,6,0
2640,1030,5.009990,42.77,42.770000,-15.000000,-21.415100,13500270425245950797,null,3,6,0
2641,1035,5.010200,42.65,42.650000,-15.000000,-21.398200,8557482037268357100,null,3,6,0
2642,1040,5.010000,42.65,42.650000,-15.000000,-21.398200,6127895712716954780,null,3,6,0
2643,1046,5.010000,42.65,42.650000,-15.000000,-21.398200,8387132712961091986,null,3,6,0
2644,1051,5.010010,42.65,42.650000,-15.000000,-21.398200,1104214676878025935,null,3,6,0
2645,1056,5.031650,42.77,42.770000,-15.000000,-21.415100,8746672078331258952,null,3,6,0
2646,1061,5.010060,42.65,42.650000,-15.000000,-21.398200,12496911198548285073,null,3,6,0
2647,1067,5.009990,42.96,42.960000,-15.000000,-21.443600,6487665306549641751,null,3,6,0
2648,1072,5.009990,42.65,42.650000,-15.000000,-21.398200,14808523030000658975,null,3,6,0
2649,935,5.013480,42.79,42.790000,-15.000000,-21.417900,18010961353968916064,null,4,6,0
2650,941,5.010500,42.79,42.790000,-15.000000,-21.417900,4075622869279792775,null,4,6,0
2651,946,5.011560,42.79,42.790000,-15.000000,-21.417900,11540716835857553449,null,4,6,0
2652,951,5.009960,42.79,42.790000,-15.000000,-21.417900,1096214031238293851,null,4,6,0
2653,956,5.010410,42.79,42.790000,-15.000000,-21.417900,12336930504041745715,null,4,6,0
2654,962,5.010200,42.79,42.790000,-15.000000,-21.417900,15597477923098454716,null,4,6,0
2655,967,5.010730,42.79,42.790000,-15.000000,-21.417900,9427913883188128808,null,4,6,0
2656,972,5.011450,42.79,42.790000,-15.000000,-21.417900,3827438958704137290,null,4,6,0
2657,977,5.040810,3306.67,3306.670000,-15.000000,-511.000000,5414504793412723378,null,4,6,0
2658,983,5.011890,42.79,42.790000,-15.000000,-21.417900,15119651786083135023,null,4,6,0
2659,988,5.010050,42.79,42.790000,-15.000000,-21.417900,203225575187295142,null,4,6,0
2660,993,5.009810,42.79,42.790000,-15.000000,-21.417900,2531976936411617409,null,4,6,0
2661,998,5.010280,42.79,42.790000,-15.000000,-21.417900,11089490816150200863,null,4,6,0
2662,1004,5.012260,42.63,42.630000,-15.000000,-21.395100,17304184340589232204,null,4,6,0
2663,1009,5.009990,42.63,42.630000,-15.000000,-21.395100,14532171471503545830,null,4,6,0
2664,1014,5.015910,42.58,42.580000,-15.000000,-21.387200,7195704842541431475,null,4,6,0
2665,1019,5.012170,42.58,42.580000,-15.000000,-21.387200,16496895314760287480,null,4,6,0
2666,1025,5.012240,42.58,42.580000,-15.000000,-21.387200,6565234995057212756,null,4,6,0
2667,1030,5.011860,42.58,42.580000,-15.000000,-21.387200,702738345295293693,null,4,6,0
2668,1035,5.010620,42.58,42.580000,-15.000000,-21.387200,6679151695253563422,null,4,6,0
2669,1040,5.012490,53.01,53.010000,-14.000000,-21.420800,11296594704662112585,null,4,6,0
2670,1046,5.010080,42.73,42.730000,-15.000000,-21.409400,9260490086157381284,null,4,6,0
2671,1051,5.011820,42.73,42.730000,-15.000000,-21.409400,16125377111305090842,null,4,6,0
2672,1056,5.010590,42.73,42.730000,-15.000000,-21.409400,10683722012495735365,null,4,6,0
2673,1061,5.010950,64.67,64.670000,-13.000000,-21.407400,8036953198529110553,null,4,6,0
2674,1067,5.011870,42.58,42.580000,-15.000000,-21.387200,990521846213273038,null,4,6,0
2675,1072,5.011550,42.58,42.580000,-15.000000,-21.387200,7647272468292962495,null,4,6,0
2676,935,5.059440,3100,3100.000000,-16.000000,-512.000000,12313240502123910998,null,5,6,0
2677,941,5.053280,3100,3100.000000,-16.000000,-512.000000,11913677423677596307,null,5,6,0
2678,946,5.070690,3100,3100.000000,-16.000000,-512.000000,5789767534797954598,null,5,6,0
2679,951,5.069580,3100,3100.000000,-16.000000,-512.000000,7858561241852446409,null,5,6,0
2680,958,6.458160,4158.33,4158.330000,-12.000000,-511.000000,5141466370965571632,null,5,6,0
2681,963,5.064040,3100,3100.000000,-16.000000,-512.000000,15098872542633001294,null,5,6,0
2682,969,5.045070,3293.33,3293.330000,-15.000000,-509.000000,6215331076786503265,null,5,6,0
2683,974,5.014540,58.17,58.170000,-13.000000,-20.561600,1878077713103041495,null,5,6,0
2684,979,5.010880,58.17,58.170000,-13.000000,-20.561600,7411649898855065729,null,5,6,0
2685,985,5.083430,58.17,58.170000,-13.000000,-20.561600,504557039197715868,null,5,6,0
2686,990,5.010600,46.87,46.870000,-14.000000,-20.561600,775532686238264791,null,5,6,0
2687,995,5.008370,34.02,34.020000,-16.000000,-21.443600,3281649651045917362,null,5,6,0
2688,1000,5.011290,53.15,53.150000,-14.000000,-21.440900,11351982903641156115,null,5,6,0
2689,1006,5.009440,34.02,34.020000,-16.000000,-21.443600,10983310748863488277,null,5,6,0
2690,1011,5.009330,34.02,34.020000,-16.000000,-21.443600,1674090428386986449,null,5,6,0
2691,1016,5.009370,34.02,34.020000,-16.000000,-21.443600,15828518524885718844,null,5,6,0
2692,1021,5.008370,34.02,34.020000,-16.000000,-21.443600,12149805194780589412,null,5,6,0
2693,1027,5.009780,34.02,34.020000,-16.000000,-21.443600,16271127149239928646,null,5,6,0
2694,1032,5.009470,34.02,34.020000,-16.000000,-21.443600,9850340143943987069,null,5,6,0
2695,1037,5.011630,34.01,34.010000,-16.000000,-21.440900,17742767442468592883,null,5,6,0
2696,1042,5.011690,34.01,34.010000,-16.000000,-21.440900,3928189178874991267,null,5,6,0
2697,1048,5.011780,34.01,34.010000,-16.000000,-21.440900,2608980587394446266,null,5,6,0
2698,1053,5.011570,34.01,34.010000,-16.000000,-21.440900,2025050082753056670,null,5,6,0
2699,1058,5.021260,34.01,34.010000,-16.000000,-21.440900,4177665964381412281,null,5,6,0
2700,1063,5.019550,34.01,34.010000,-16.000000,-21.440900,6681856228555238141,null,5,6,0
2701,1069,5.019200,46.87,46.870000,-14.000000,-20.561600,10109483028647966652,null,5,6,0
2702,1074,5.011380,34.01,34.010000,-16.000000,-21.440900,13340316942757228868,null,5,6,0
2703,935,5.038220,3557.14,3557.140000,-14.000000,-512.000000,10795606198923375859,null,6,6,0
2704,941,5.036910,3557.14,3557.140000,-14.000000,-512.000000,9898968326725959759,null,6,6,0
2705,946,5.043440,3557.14,3557.140000,-14.000000,-512.000000,7100281825662800080,null,6,6,0
2706,951,5.038160,3557.14,3557.140000,-14.000000,-512.000000,3487285810528200391,null,6,6,0
2707,956,5.023620,3557.14,3557.140000,-14.000000,-512.000000,10938602263147193372,null,6,6,0
2708,962,5.032270,3557.14,3557.140000,-14.000000,-512.000000,14000246953224064470,null,6,6,0
2709,967,5.041990,3306.67,3306.670000,-15.000000,-511.000000,16716551667624128294,null,6,6,0
2710,972,5.039610,3306.67,3306.670000,-15.000000,-511.000000,6953598736064976266,null,6,6,0
2711,978,5.042410,3306.67,3306.670000,-15.000000,-511.000000,8223785453941466900,null,6,6,0
2712,983,5.043440,3306.67,3306.670000,-15.000000,-511.000000,5467210695520837761,null,6,6,0
2713,988,5.040190,3306.67,3306.670000,-15.000000,-511.000000,3431334313209525751,null,6,6,0
2714,993,5.040630,3306.67,3306.670000,-15.000000,-511.000000,2715749555828532244,null,6,6,0
2715,999,5.042610,3306.67,3306.670000,-15.000000,-511.000000,9867561278102922768,null,6,6,0
2716,1004,5.041400,3306.67,3306.670000,-15.000000,-511.000000,4913555338135281377,null,6,6,0
2717,1009,5.039470,3306.67,3306.670000,-15.000000,-511.000000,4511219984443097968,null,6,6,0
2718,1015,5.040860,3306.67,3306.670000,-15.000000,-511.000000,5153531873762181588,null,6,6,0
2719,1020,5.041830,3306.67,3306.670000,-15.000000,-511.000000,10744029590040235603,null,6,6,0
2720,1025,5.044330,3306.67,3306.670000,-15.000000,-511.000000,8079837994424147661,null,6,6,0
2721,1030,5.041060,3306.67,3306.670000,-15.000000,-511.000000,3138872395548186812,null,6,6,0
2722,1036,5.040770,3306.67,3306.670000,-15.000000,-511.000000,2035226542205324910,null,6,6,0
2723,1041,5.040030,3306.67,3306.670000,-15.000000,-511.000000,5894553412093136373,null,6,6,0
2724,1046,5.041030,3306.67,3306.670000,-15.000000,-511.000000,13249084731520493068,null,6,6,0
2725,1052,5.039880,3306.67,3306.670000,-15.000000,-511.000000,17949574919553617985,null,6,6,0
2726,1057,5.040620,3306.67,3306.670000,-15.000000,-511.000000,15513403048889266855,null,6,6,0
2727,1062,5.040130,3306.67,3306.670000,-15.000000,-511.000000,16988002096941226945,null,6,6,0
2728,1067,5.040300,3306.67,3306.670000,-15.000000,-511.000000,4027646194939720825,null,6,6,0
2729,1073,5.040070,3306.67,3306.670000,-15.000000,-511.000000,380228371152631749,null,6,6,0
2730,935,5.063050,3306.67,3306.670000,-15.000000,-511.000000,3694489411550672522,null,7,6,0
2731,941,5.058610,3306.67,3306.670000,-15.000000,-511.000000,3848077440535049569,null,7,6,0
2732,946,5.062850,3306.67,3306.670000,-15.000000,-511.000000,15934260785828225438,null,7,6,0
2733,951,5.060860,3306.67,3306.670000,-15.000000,-511.000000,1481868157621132418,null,7,6,0
2734,957,5.059800,3306.67,3306.670000,-15.000000,-511.000000,4622885190364898071,null,7,6,0
2735,962,5.065180,3306.67,3306.670000,-15.000000,-511.000000,5971207522900150339,null,7,6,0
2736,967,5.054340,3306.67,3306.670000,-15.000000,-511.000000,14265288035183516628,null,7,6,0
2737,973,5.062610,3306.67,3306.670000,-15.000000,-511.000000,9391672732582939814,null,7,6,0
2738,978,5.039800,3306.67,3306.670000,-15.000000,-511.000000,8320613748931324919,null,7,6,0
2739,983,5.061810,3306.67,3306.670000,-15.000000,-511.000000,16944559711156508360,null,7,6,0
2740,988,5.040680,3306.67,3306.670000,-15.000000,-511.000000,15545802045773976271,null,7,6,0
2741,994,5.060290,3313.33,3313.330000,-15.000000,-512.000000,15774916108325878642,null,7,6,0
2742,999,5.028500,3313.33,3313.330000,-15.000000,-512.000000,7983279903059570312,null,7,6,0
2743,1004,5.060190,3306.67,3306.670000,-15.000000,-511.000000,18396504338835385068,null,7,6,0
2744,1010,5.058360,3306.67,3306.670000,-15.000000,-511.000000,13760126774681157627,null,7,6,0
2745,1015,5.058820,3306.67,3306.670000,-15.000000,-511.000000,12970762334827494023,null,7,6,0
2746,1020,5.030270,3313.33,3313.330000,-15.000000,-512.000000,3287943130796210752,null,7,6,0
2747,1025,5.059680,3306.67,3306.670000,-15.000000,-511.000000,5797253974894279525,null,7,6,0
2748,1031,5.015250,3303.33,3303.330000,-15.000000,-510.500000,7113412961039929735,null,7,6,0
2749,1036,5.015510,3303.33,3303.330000,-15.000000,-510.500000,7539950777207140176,null,7,6,0
2750,1041,5.015320,3303.33,3303.330000,-15.000000,-510.500000,13182274784602638739,null,7,6,0
2751,1047,5.015300,3303.33,3303.330000,-15.000000,-510.500000,12065994071610947130,null,7,6,0
2752,1052,5.015200,3303.33,3303.330000,-15.000000,-510.500000,16349741120651416694,null,7,6,0
2753,1057,5.043460,3313.33,3313.330000,-15.000000,-512.000000,13975843725953496428,null,7,6,0
2754,1062,5.018360,3303.33,3303.330000,-15.000000,-510.500000,18053470710137047316,null,7,6,0
2755,1068,5.018680,3303.33,3303.330000,-15.000000,-510.500000,14558235864465352168,null,7,6,0
2756,1073,5.032510,3303.33,3303.330000,-15.000000,-510.500000,2917273058304692712,null,7,6,0
2757,935,5.009610,53.17,53.170000,-14.000000,-21.443600,13960393261594733144,null,8,6,0
2758,941,5.009590,53.17,53.170000,-14.000000,-21.443600,3272031320193115827,null,8,6,0
2759,946,5.009680,53.17,53.170000,-14.000000,-21.443600,309427920898783042,null,8,6,0
2760,951,5.009730,53.17,53.170000,-14.000000,-21.443600,16473410656151610277,null,8,6,0
2761,956,5.012740,53.17,53.170000,-14.000000,-21.443600,16870695052478984199,null,8,6,0
2762,962,5.009590,53.17,53.170000,-14.000000,-21.443600,16049361042436558024,null,8,6,0
2763,967,5.009640,53.17,53.170000,-14.000000,-21.443600,10238072675922820289,null,8,6,0
2764,972,5.009640,53.17,53.170000,-14.000000,-21.443600,10092444550141850170,null,8,6,0
2765,977,5.009820,53.17,53.170000,-14.000000,-21.443600,15602468068893622418,null,8,6,0
2766,983,5.010610,53.15,53.150000,-14.000000,-21.441200,431862256723964936,null,8,6,0
2767,988,5.010640,53.15,53.150000,-14.000000,-21.440900,14360906854658570790,null,8,6,0
2768,993,5.010780,53.15,53.150000,-14.000000,-21.440900,16161769952368830766,null,8,6,0
2769,998,5.010430,53.15,53.150000,-14.000000,-21.440900,3635914707396494046,null,8,6,0
2770,1004,5.010380,53.15,53.150000,-14.000000,-21.440900,7031651958860652642,null,8,6,0
2771,1009,5.010650,53.15,53.150000,-14.000000,-21.441200,9125133992429206495,null,8,6,0
2772,1014,5.009700,53.17,53.170000,-14.000000,-21.443600,16176624181420595845,null,8,6,0
2773,1019,5.010640,53.15,53.150000,-14.000000,-21.441200,15863967697461037583,null,8,6,0
2774,1025,5.010030,53.17,53.170000,-14.000000,-21.443600,18176610235433084103,null,8,6,0
2775,1030,5.010510,53.15,53.150000,-14.000000,-21.441200,11549376479460928733,null,8,6,0
2776,1035,5.010100,53.15,53.150000,-14.000000,-21.441200,13650499902068483198,null,8,6,0
2777,1040,5.010520,53.15,53.150000,-14.000000,-21.441200,13483315168618159314,null,8,6,0
2778,1046,5.010660,53.17,53.170000,-14.000000,-21.443600,5695553455045863812,null,8,6,0
2779,1051,5.010570,53.15,53.150000,-14.000000,-21.441200,12898774132807296500,null,8,6,0
2780,1056,5.010500,53.15,53.150000,-14.000000,-21.440900,11588211707484799040,null,8,6,0
2781,1061,5.010480,53.15,53.150000,-14.000000,-21.441200,14454207847093911617,null,8,6,0
2782,1067,5.010510,53.15,53.150000,-14.000000,-21.441200,11835218802252988328,null,8,6,0
2783,1072,5.010650,53.15,53.150000,-14.000000,-21.441200,14471268109405749374,null,8,6,0
2784,938,8.103690,3313.33,3313.330000,-15.000000,-512.000000,16559543470297822893,null,9,6,0
2785,947,8.205130,3313.33,3313.330000,-15.000000,-512.000000,10278544653372850674,null,9,6,0
2786,955,8.278770,3313.33,3313.330000,-15.000000,-512.000000,10683958632579680800,null,9,6,0
2787,964,8.373640,3313.33,3313.330000,-15.000000,-512.000000,10537573958520165185,null,9,6,0
2788,972,8.038700,3313.33,3313.330000,-15.000000,-512.000000,11637123967343949518,null,9,6,0
2789,978,5.049660,3313.33,3313.330000,-15.000000,-512.000000,17986064648061894173,null,9,6,0
2790,986,7.730490,3313.33,3313.330000,-15.000000,-512.000000,7226760785390711808,null,9,6,0
2791,994,7.740920,3313.33,3313.330000,-15.000000,-512.000000,3798694579585786276,null,9,6,0
2792,1002,7.964660,3313.33,3313.330000,-15.000000,-512.000000,12284113619537057730,null,9,6,0
2793,1011,8.861550,3313.33,3313.330000,-15.000000,-512.000000,17129779339048809363,null,9,6,0
2794,1019,8.013720,3313.33,3313.330000,-15.000000,-512.000000,2976190311215059989,null,9,6,0
2795,1028,8.318150,3313.33,3313.330000,-15.000000,-512.000000,1946257927686441879,null,9,6,0
2796,1037,9.336790,3313.33,3313.330000,-15.000000,-512.000000,5448041375897597680,null,9,6,0
2797,1043,5.047620,3313.33,3313.330000,-15.000000,-512.000000,18182748001928048457,null,9,6,0
2798,1048,5.054950,3313.33,3313.330000,-15.000000,-512.000000,14649425059069521457,null,9,6,0
2799,1056,7.807300,3313.33,3313.330000,-15.000000,-512.000000,4018697136377155464,null,9,6,0
2800,1064,7.767460,3306.67,3306.670000,-15.000000,-511.000000,2669124026440587424,null,9,6,0
2801,1072,7.650530,3306.67,3306.670000,-15.000000,-511.000000,4862209509726807320,null,9,6,0
2802,1080,7.969460,3306.67,3306.670000,-15.000000,-511.000000,9384158378024999242,null,9,6,0
2803,1088,7.685170,3306.67,3306.670000,-15.000000,-511.000000,11755508394623068777,null,9,6,0
2804,1096,7.641870,3306.67,3306.670000,-15.000000,-511.000000,11203106986194578414,null,9,6,0
2805,1104,7.458340,3521.43,3521.430000,-14.000000,-507.000000,15383024282418671562,null,9,6,0
2806,1111,7.609140,3306.67,3306.670000,-15.000000,-511.000000,143477878059757073,null,9,6,0
2807,1119,7.684660,3557.14,3557.140000,-14.000000,-512.000000,7478126681470270637,null,9,6,0
2808,1127,7.859510,3306.67,3306.670000,-15.000000,-511.000000,8334381036401033289,null,9,6,0
2809,1133,5.009790,38.67,38.670000,-15.000000,-20.800600,9821737347949069668,null,9,6,0
2810,1138,5.011700,38.67,38.670000,-15.000000,-20.800600,11509489865287550807,null,9,6,0
2811,936,6.098060,4158.33,4158.330000,-12.000000,-511.000000,9419551681330929267,null,10,6,0
2812,943,6.159160,4158.33,4158.330000,-12.000000,-511.000000,14295328821798035969,null,10,6,0
2813,949,6.167300,4158.33,4158.330000,-12.000000,-511.000000,10225575375717429134,null,10,6,0
2814,956,6.139970,4158.33,4158.330000,-12.000000,-511.000000,8097637363379765882,null,10,6,0
2815,962,6.223200,4158.33,4158.330000,-12.000000,-511.000000,16573492128133757340,null,10,6,0
2816,969,6.246690,4158.33,4158.330000,-12.000000,-511.000000,4071756077539898158,null,10,6,0
