EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.010880,14.55,14.550000,26257200.000000,22435600.000000,5756499237637577598,null,14,1,0
290,50,5.010990,12.55,12.550000,25646800.000000,22428300.000000,17160114631399827549,null,14,1,0
291,55,5.011610,12.74,12.740000,25646800.000000,22378300.000000,5817992003924238136,null,14,1,0
292,60,5.028570,12.15,12.150000,25646800.000000,22531400.000000,9320729825194561865,null,14,1,0
293,65,5.006610,9.42,9.420000,25528500.000000,23122600.000000,9835924503407391638,null,14,1,0
294,70,5.007230,9.99,9.990000,25670600.000000,23106100.000000,9985754061926874314,null,14,1,0
295,75,5.007310,10.03,10.030000,25659400.000000,23086700.000000,15993983609631636526,null,14,1,0
296,80,5.004520,9.97,9.970000,25646800.000000,23091000.000000,11218161292516404798,null,14,1,0
297,85,5.005550,9.42,9.420000,25528500.000000,23122600.000000,3553714667351238930,null,14,1,0
298,90,5.003700,9.97,9.970000,25646800.000000,23091000.000000,4044698065753158408,null,14,1,0
299,95,5.007460,10.64,10.640000,25576300.000000,22854100.000000,5544919149929746768,null,14,1,0
300,100,5.006990,9.42,9.420000,25528500.000000,23122600.000000,1327282953337633001,null,14,1,0
301,5,5.007480,9.5,9.500000,25591600.000000,23159500.000000,4160351229302844978,null,15,1,0
302,10,5.008410,9.34,9.340000,25421200.000000,23046700.000000,10485084488403805677,null,15,1,0
303,15,5.006960,9.38,9.380000,25431600.000000,23046700.000000,13298329853220886810,null,15,1,0
304,20,5.010590,8.91,8.910000,25429100.000000,23163000.000000,1078610544937374077,null,15,1,0
305,25,5.011740,8.91,8.910000,25429100.000000,23163000.000000,14675101531395413140,null,15,1,0
306,30,5.011730,8.91,8.910000,25429100.000000,23163000.000000,7616957044517251840,null,15,1,0
307,35,5.010680,8.91,8.910000,25429100.000000,23163000.000000,85167926288712282,null,15,1,0
308,40,5.012970,9.31,9.310000,25546300.000000,23168600.000000,7675602287513096241,null,15,1,0
309,45,5.010860,9.42,9.420000,25591600.000000,23181900.000000,2980722608941071015,null,15,1,0
310,50,5.006640,8.97,8.970000,25333600.000000,23060400.000000,10437362860938126060,null,15,1,0
311,55,5.009420,8.66,8.660000,25403300.000000,23203700.000000,12291571220516720603,null,15,1,0
312,60,5.009520,8.87,8.870000,25429100.000000,23173700.000000,11934716120873489221,null,15,1,0
313,65,5.009000,8.66,8.660000,25403300.000000,23203700.000000,15719559623947482965,null,15,1,0
314,70,5.009880,9.59,9.590000,25435500.000000,22996200.000000,11026185466352829919,null,15,1,0
315,75,5.009470,8.65,8.650000,25429100.000000,23228600.000000,4409177300849979864,null,15,1,0
316,80,5.010110,8.94,8.940000,25429100.000000,23154500.000000,11836044332609525224,null,15,1,0
317,85,5.010080,8.65,8.650000,25429100.000000,23228600.000000,7201464481854197692,null,15,1,0
318,90,5.010120,8.65,8.650000,25429100.000000,23228600.000000,17168519917663350870,null,15,1,0
319,95,5.009960,8.65,8.650000,25429100.000000,23228600.000000,17369649489125618488,null,15,1,0
320,100,5.010230,8.58,8.580000,25431600.000000,23249600.000000,13343903038772787491,null,15,1,0
321,106,5.007443,9.43,9.430000,25374163.160000,22981049.184708,6695077605566427238,null,0,1,1
322,106,5.005580,7.19,7.190000,25374774.080000,23551447.210650,8098007919009352992,null,1,1,1
323,106,5.007980,12.03,12.030000,25781691.760000,22680473.525998,6543192670967525271,null,2,1,1
324,106,5.004441,8,8.000000,25455789.040000,23418565.288368,15322020710734928399,null,3,1,1
325,106,5.005810,8.3,8.300000,25664088.480000,23534984.618253,3090101135130385109,null,4,1,1
326,106,5.004247,8,8.000000,25455789.040000,23418565.288368,4981242888248592789,null,5,1,1
327,106,5.004626,8,8.000000,25455789.040000,23418565.288368,17280960232778499821,null,6,1,1
328,106,5.004720,8,8.000000,25455789.040000,23418565.288368,1487101514041348091,null,7,1,1
329,106,5.004493,8,8.000000,25455789.040000,23418565.288368,3754995102341048378,null,8,1,1
330,106,5.007160,9.54,9.540000,25396485.560000,22973021.096753,11391520159117984238,null,9,1,1
331,106,5.006640,8.19,8.190000,25432825.740000,23350221.633283,12759207872642213908,null,10,1,1
332,106,5.004339,8,8.000000,25455789.040000,23418565.288368,13890264713812138046,null,11,1,1
333,106,5.004155,7.41,7.410000,25455789.040000,23570783.873565,13225607124188212678,null,12,1,1
334,106,5.003995,7.41,7.410000,25455789.040000,23570783.873565,10521407298323998447,null,13,1,1
335,106,5.006559,10.97,10.970000,26188764.420000,23315880.044204,6341386111913020874,null,14,1,1
336,106,5.004259,7.41,7.410000,25455789.040000,23570783.873565,5569639567500877849,null,15,1,1
337,111,5.004712,7.11,7.110000,25374774.080000,23570783.873565,13898100001425181334,null,0,2,0
338,116,5.005837,12.89,12.890000,26044232.160000,22686814.336842,16297985729864683982,null,0,2,0
339,121,5.005177,13.32,13.320000,26209739.720000,22718623.165438,2597174292824664727,null,0,2,0
340,126,5.004809,8.22,8.220000,25468227.120000,23374081.430234,16726986449767919105,null,0,2,0
341,131,5.005030,7.11,7.110000,25374774.080000,23570783.873565,14951703439000672712,null,0,2,0
342,136,5.005045,11.8,11.800000,25361997.720000,22369204.004464,12999219828807074009,null,0,2,0
343,141,5.004886,7.05,7.050000,25374774.080000,23585092.068065,14953963124716042367,null,0,2,0
344,146,5.007244,12.68,12.680000,25646836.120000,22395721.449081,11282221474388739373,null,0,2,0
345,151,5.004891,7.05,7.050000,25374774.080000,23585092.068065,4958356727982316152,null,0,2,0
346,156,5.007597,7.05,7.050000,25374774.080000,23585092.068065,8972730459513547594,null,0,2,0
347,161,5.006075,8.54,8.540000,25442939.620000,23270717.260856,15629301180892462505,null,0,2,0
348,166,5.006236,7.05,7.050000,25374774.080000,23585092.068065,3385739144173069882,null,0,2,0
349,111,5.006880,7.68,7.680000,25304400.000000,23361400.000000,8098007919009352999,8,1,2,0
350,116,5.004250,7.08,7.080000,25303000.000000,23512200.000000,9896051108257346402,8,1,2,0
351,121,5.004210,7.67,7.670000,25304400.000000,23362400.000000,4897113068755524606,8,1,2,0
352,126,5.003660,7.08,7.080000,25303000.000000,23512200.000000,15426069323871108322,8,1,2,0
353,131,5.006180,7.37,7.370000,25304400.000000,23438600.000000,6078855800043583827,8,1,2,0
354,136,5.003900,7.08,7.080000,25303000.000000,23512200.000000,13427174254871962458,8,1,2,0
355,141,5.003970,7.08,7.080000,25303000.000000,23512200.000000,8561676396886750628,8,1,2,0
356,146,5.006540,9.52,9.520000,25304400.000000,22895300.000000,6720087671126249430,8,1,2,0
357,151,5.004350,7.08,7.080000,25303000.000000,23512200.000000,9324143096898906601,8,1,2,0
358,156,5.011510,8.83,8.830000,25303000.000000,23067800.000000,1947416265673355436,8,1,2,0
359,161,5.005220,8.58,8.580000,25304400.000000,23134000.000000,8707410465047163090,8,1,2,0
360,166,5.007310,7.08,7.080000,25303000.000000,23512200.000000,18406595381094365943,8,1,2,0
361,111,5.007830,11.81,11.810000,25877000.000000,22821700.000000,15939288828601268008,null,2,2,0
362,116,5.003220,15.72,15.720000,25257600.000000,21287200.000000,17689696903929943019,null,2,2,0
363,121,5.006360,11.81,11.810000,25877000.000000,22821700.000000,5390002907160031013,null,2,2,0
364,126,5.007500,11.81,11.810000,25877000.000000,22821700.000000,13635619765396921441,null,2,2,0
365,131,5.006840,11.96,11.960000,25681200.000000,22610700.000000,3766040441955208550,null,2,2,0
366,136,5.006330,11.81,11.810000,25877000.000000,22821700.000000,12248829210760711641,null,2,2,0
367,141,5.007850,11.81,11.810000,25877000.000000,22821700.000000,355150018523130869,null,2,2,0
368,146,5.005530,11.81,11.810000,25877000.000000,22821700.000000,17045690362961697012,null,2,2,0
369,151,5.006070,11.81,11.810000,25877000.000000,22821700.000000,18075952434416422314,null,2,2,0
370,156,5.005480,11.81,11.810000,25877000.000000,22821700.000000,1868686238999644646,null,2,2,0
371,161,5.005260,14.5,14.500000,26814300.000000,22926900.000000,17319696786657418505,null,2,2,0
372,166,5.003210,15.03,15.030000,26814300.000000,22784900.000000,18053846174762704056,null,2,2,0
373,111,5.009270,9.37,9.370000,25429100.000000,23046700.000000,1428836490786500380,null,3,2,0
374,116,5.004180,9.05,9.050000,25450800.000000,23148100.000000,8834010308313806020,null,3,2,0
375,121,5.004050,9.05,9.050000,25450800.000000,23148100.000000,5278469055885072566,null,3,2,0
376,126,5.008780,10.97,10.970000,25906600.000000,23065400.000000,10291018640390548384,null,3,2,0
377,131,5.003830,9.05,9.050000,25450800.000000,23148100.000000,5631416936005072561,null,3,2,0
378,136,5.007430,8.6,8.600000,25429100.000000,23243000.000000,13610951208749104678,null,3,2,0
379,141,5.007660,9.36,9.360000,25566400.000000,23173500.000000,11561080363546892678,null,3,2,0
380,146,5.003880,9.62,9.620000,25591600.000000,23131000.000000,8208251268001026679,null,3,2,0
381,151,5.008230,8.6,8.600000,25429100.000000,23243000.000000,8477922301396158128,null,3,2,0
382,156,5.009090,8.48,8.480000,25407000.000000,23251800.000000,13590664357664591964,null,3,2,0
383,161,5.008570,9.68,9.680000,25723200.000000,23233600.000000,3786427833616436398,null,3,2,0
384,166,5.008890,8.48,8.480000,25407000.000000,23251800.000000,7339850584017145465,null,3,2,0
385,111,5.008330,8.61,8.610000,25431600.000000,23242200.000000,10394325827862120337,null,4,2,0
386,116,5.008570,8.61,8.610000,25431600.000000,23242200.000000,16455303076587978912,null,4,2,0
387,121,5.009080,8.61,8.610000,25431600.000000,23242200.000000,12591274400879611981,null,4,2,0
388,126,5.008250,8.61,8.610000,25431600.000000,23242200.000000,11690251193513833518,null,4,2,0
389,131,5.008720,8.61,8.610000,25431600.000000,23242200.000000,56532209937777114,null,4,2,0
390,136,5.009420,9.58,9.580000,25670600.000000,23210300.000000,10209444098225147006,null,4,2,0
391,141,5.008150,8.44,8.440000,25331100.000000,23194400.000000,17748826767572487868,null,4,2,0
392,146,5.007700,9.35,9.350000,25589000.000000,23196300.000000,15623468059323907040,null,4,2,0
393,151,5.009100,9.22,9.220000,25452000.000000,23105300.000000,8683277909103523976,null,4,2,0
394,156,5.004440,9.97,9.970000,25646800.000000,23091000.000000,178174734617522266,null,4,2,0
395,161,5.007250,9.03,9.030000,25534000.000000,23228600.000000,6859166018832569503,null,4,2,0
396,166,5.004650,9.41,9.410000,25670600.000000,23255400.000000,7813702637078806614,null,4,2,0
397,111,5.005760,9.11,9.110000,25657900.000000,23320900.000000,4125156098913741190,null,5,2,0
398,116,5.004510,9.1,9.100000,25589900.000000,23261300.000000,16088560250473547543,null,5,2,0
399,121,5.004360,9.1,9.100000,25589900.000000,23261300.000000,8835180027907642290,null,5,2,0
400,126,5.004580,9.1,9.100000,25589900.000000,23261300.000000,4872839762134579590,null,5,2,0
401,131,5.004140,9.1,9.100000,25589900.000000,23261300.000000,2815717832354239977,null,5,2,0
402,136,5.005290,9.88,9.880000,26071800.000000,23496100.000000,9873426383767280108,null,5,2,0
403,141,5.004340,9.1,9.100000,25589900.000000,23261300.000000,15371971973563621988,null,5,2,0
404,146,5.005710,15.41,15.410000,25618200.000000,21669300.000000,2063151844878627735,null,5,2,0
405,151,5.004630,9.1,9.100000,25589900.000000,23261300.000000,16076281533241923541,null,5,2,0
406,156,5.004420,9.1,9.100000,25589900.000000,23261300.000000,8716430400393838440,null,5,2,0
407,161,5.004420,9.1,9.100000,25589900.000000,23261300.000000,6081981872470172781,null,5,2,0
408,166,5.003900,9.1,9.100000,25657900.000000,23322300.000000,2482747858878160936,null,5,2,0
409,111,5.004640,12.91,12.910000,25725600.000000,22405500.000000,2968029405625076650,null,6,2,0
410,116,5.025490,13.46,13.460000,25906600.000000,22418600.000000,3409405034516321276,null,6,2,0
411,121,5.006430,12.91,12.910000,25725600.000000,22405500.000000,17780119914177730514,null,6,2,0
412,126,5.008630,12.91,12.910000,25725600.000000,22405500.000000,15700524665249163383,null,6,2,0
413,131,5.005890,12.91,12.910000,25725600.000000,22405500.000000,4038489648163317358,null,6,2,0
414,136,5.007640,13.46,13.460000,25906600.000000,22418600.000000,7012848231567333922,null,6,2,0
415,141,5.004980,12.91,12.910000,25725600.000000,22405500.000000,11632293028161947929,null,6,2,0
416,146,5.003390,10.36,10.360000,26007300.000000,23313200.000000,11969376834733316427,null,6,2,0
417,151,5.003440,10.9,10.900000,26163800.000000,23313200.000000,1558001743233997824,null,6,2,0
418,156,5.008900,12.23,12.230000,25543800.000000,22418700.000000,3747483098847294698,null,6,2,0
419,161,5.007220,12.23,12.230000,25543800.000000,22418700.000000,10123912000712351294,null,6,2,0
420,166,5.004220,10.05,10.050000,25928900.000000,23324000.000000,5836493935727170317,null,6,2,0
421,111,5.006150,16.86,16.860000,25273700.000000,21013100.000000,17444775309458998963,null,7,2,0
422,116,5.005390,16.91,16.910000,25289700.000000,21013100.000000,17648658814478305567,null,7,2,0
423,121,5.006180,16.91,16.910000,25289700.000000,21013100.000000,10682567309135701572,null,7,2,0
424,126,5.004950,15.33,15.330000,25475400.000000,21570200.000000,7162828297369679210,null,7,2,0
425,131,5.004790,15.33,15.330000,25475400.000000,21570200.000000,10774797601450944608,null,7,2,0
426,136,5.006150,15.33,15.330000,25475400.000000,21570200.000000,18439823205143453524,null,7,2,0
427,141,5.004800,15.33,15.330000,25475400.000000,21570200.000000,8997324641640346505,null,7,2,0
428,146,5.003810,15.33,15.330000,25475400.000000,21570200.000000,2409518927662384235,null,7,2,0
429,151,5.005590,11,11.000000,25279000.000000,22497500.000000,11132018165741376099,null,7,2,0
430,156,5.004610,10.92,10.920000,25279000.000000,22519500.000000,8725800340984138480,null,7,2,0
431,161,5.005400,10.98,10.980000,25279000.000000,22503800.000000,6499859209869973449,null,7,2,0
432,166,5.005260,9.32,9.320000,25556900.000000,23175300.000000,2182764771552385633,null,7,2,0
433,111,5.008530,9.73,9.730000,25697000.000000,23197400.000000,2076743990709843985,null,8,2,0
434,116,5.004980,11.87,11.870000,26141900.000000,23039000.000000,3733796480366612989,null,8,2,0
435,121,5.009210,9.73,9.730000,25697000.000000,23197400.000000,17214128158179541969,null,8,2,0
436,126,5.009750,9.73,9.730000,25697000.000000,23197400.000000,860429531551977514,null,8,2,0
437,131,5.009510,9.73,9.730000,25697000.000000,23197400.000000,4723227561257373659,null,8,2,0
438,136,5.011160,9.35,9.350000,25708100.000000,23304900.000000,2966089167126298036,null,8,2,0
439,141,5.009000,10.4,10.400000,25579500.000000,22918300.000000,15972495761734739499,null,8,2,0
440,146,5.008540,9.35,9.350000,25708100.000000,23304900.000000,14069343955439290574,null,8,2,0
441,151,5.009690,9.35,9.350000,25708100.000000,23304900.000000,9511156875075282355,null,8,2,0
442,156,5.008740,9.3,9.300000,25708100.000000,23316700.000000,10243620018221491831,null,8,2,0
443,161,5.010620,9.35,9.350000,25708100.000000,23304900.000000,6717003957568033248,null,8,2,0
444,166,5.010190,9.23,9.230000,25687000.000000,23316700.000000,1506897753483329161,null,8,2,0
445,111,5.004840,11.25,11.250000,25906600.000000,22993400.000000,7938192972319872350,null,9,2,0
446,116,5.013860,11.13,11.130000,25906600.000000,23023000.000000,10892402395293880671,null,9,2,0
447,121,5.006790,11.13,11.130000,25906600.000000,23023000.000000,10842217880122155504,null,9,2,0
448,126,5.007150,11.13,11.130000,25906600.000000,23023000.000000,5246715877951015679,null,9,2,0
449,131,5.007430,11.14,11.140000,25906600.000000,23019800.000000,5025430987603676493,null,9,2,0
450,136,5.011020,11.13,11.130000,25906600.000000,23023000.000000,2079398813967871808,null,9,2,0
451,141,5.004260,11.28,11.280000,26087700.000000,23144000.000000,9182943677213903407,null,9,2,0
452,146,5.007870,11.13,11.130000,25906600.000000,23023000.000000,7607506366480435498,null,9,2,0
453,151,5.006680,10.67,10.670000,25906600.000000,23141400.000000,8739679189633346941,null,9,2,0
454,156,5.008260,10.67,10.670000,25906600.000000,23141400.000000,10215622497077036864,null,9,2,0
455,161,5.008820,10.67,10.670000,25906600.000000,23141400.000000,4451838122053679841,null,9,2,0
456,166,5.008370,10.21,10.210000,25855200.000000,23215200.000000,17880998182344456292,null,9,2,0
457,111,5.004240,11.16,11.160000,25671800.000000,22806600.000000,9545798574440122707,null,10,2,0
458,116,5.004210,11.16,11.160000,25671800.000000,22806600.000000,815154016826305992,null,10,2,0
459,121,5.004030,11.16,11.160000,25671800.000000,22806600.000000,1661540144798435296,null,10,2,0
460,126,5.004730,11.3,11.300000,25723200.000000,22817000.000000,2561954058294362819,null,10,2,0
461,131,5.004150,11.16,11.160000,25671800.000000,22806600.000000,9090869984312722720,null,10,2,0
462,136,5.004170,11.16,11.160000,25671800.000000,22806600.000000,11139273420250599324,null,10,2,0
463,141,5.003900,11.16,11.160000,25671800.000000,22806600.000000,6445522209676197048,null,10,2,0
464,146,5.004250,11.3,11.300000,25723200.000000,22817000.000000,3006364121862681889,null,10,2,0
465,151,5.009240,10.73,10.730000,25723200.000000,22962900.000000,15158476444517535297,null,10,2,0
466,156,5.009460,10.73,10.730000,25723200.000000,22962900.000000,17103834021726083699,null,10,2,0
467,161,5.009760,10.73,10.730000,25723200.000000,22962900.000000,15885945851590500979,null,10,2,0
468,166,5.009840,10.75,10.750000,25680600.000000,22918800.000000,13502003362683394023,null,10,2,0
469,111,5.004130,9.97,9.970000,25610100.000000,23056600.000000,16497939274769093244,null,11,2,0
470,116,5.006000,9.97,9.970000,25610100.000000,23056600.000000,3899908058681865688,null,11,2,0
471,121,5.006990,9.99,9.990000,25577600.000000,23023300.000000,1993928147001545389,null,11,2,0
472,126,5.003990,9.97,9.970000,25610100.000000,23056600.000000,16357813577275490561,null,11,2,0
473,131,5.004710,7.99,7.990000,25670600.000000,23620100.000000,14480531590703488963,null,11,2,0
474,136,5.006340,8.42,8.420000,25670600.000000,23508100.000000,1618607636860931989,null,11,2,0
475,141,5.006640,10.22,10.220000,25562100.000000,22949900.000000,12505507800068737913,null,11,2,0
476,146,5.005960,11.66,11.660000,26044100.000000,23006900.000000,10316367480870299621,null,11,2,0
