EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3085,660,5.013250,23.48,23.480000,2668740.000000,2042090.000000,12401861913417319707,null,8,6,0
3086,665,5.013670,23.48,23.480000,2668740.000000,2042090.000000,1804296774409842668,null,8,6,0
3087,670,5.014380,24.17,24.170000,2684160.000000,2035380.000000,3069466936694393201,null,8,6,0
3088,675,5.013510,27.73,27.730000,2666190.000000,1926830.000000,82595700645909250,null,8,6,0
3089,680,5.012610,26.18,26.180000,2753080.000000,2032230.000000,17866552703941157124,null,8,6,0
3090,685,5.012600,23.76,23.760000,2660740.000000,2028600.000000,9122417036269227109,null,8,6,0
3091,690,5.013410,23.48,23.480000,2668740.000000,2042090.000000,15197774312738116268,null,8,6,0
3092,695,5.012620,23.93,23.930000,2667230.000000,2028970.000000,9658894589799510106,null,8,6,0
3093,700,5.013600,23.48,23.480000,2668740.000000,2042090.000000,9346676819791916133,null,8,6,0
3094,705,5.013570,23.48,23.480000,2668740.000000,2042090.000000,10955868487080051326,null,8,6,0
3095,710,5.013200,23.48,23.480000,2668740.000000,2042090.000000,17212054489864097888,null,8,6,0
3096,715,5.013600,23.44,23.440000,2667170.000000,2042090.000000,2312040253107924458,null,8,6,0
3097,720,5.013100,23.48,23.480000,2668740.000000,2042090.000000,2003937640574906582,null,8,6,0
3098,725,5.013720,30.11,30.110000,2902300.000000,2028380.000000,6480067804684237259,null,8,6,0
3099,730,5.014900,22.94,22.940000,2636000.000000,2031290.000000,11580245775690663234,null,8,6,0
3100,735,5.014710,22.94,22.940000,2636000.000000,2031290.000000,14537845208158078404,null,8,6,0
3101,740,5.014740,22.94,22.940000,2636000.000000,2031290.000000,1933494958697733184,null,8,6,0
3102,745,5.014710,22.94,22.940000,2636000.000000,2031290.000000,3414303546534167870,null,8,6,0
3103,750,5.015230,22.94,22.940000,2636000.000000,2031290.000000,3353897903106435919,null,8,6,0
3104,755,5.014740,23.83,23.830000,2666820.000000,2031290.000000,5849804482945391054,null,8,6,0
3105,760,5.014260,23.97,23.970000,2681770.000000,2038930.000000,17059855522204624738,null,8,6,0
3106,614,5.003250,29.1,29.100000,2914010.000000,2065890.000000,4552051844917144863,null,9,6,0
3107,620,5.003470,26.24,26.240000,2794010.000000,2060890.000000,1244629437045092976,null,9,6,0
3108,625,5.003520,18.83,18.830000,2685620.000000,2179900.000000,743223916693530568,null,9,6,0
3109,630,5.003950,21.23,21.230000,2628210.000000,2070350.000000,4523203076683080723,null,9,6,0
3110,635,5.004160,18.83,18.830000,2685620.000000,2179900.000000,11786715946069361981,null,9,6,0
3111,640,5.004210,20.21,20.210000,2695760.000000,2150940.000000,2968091926636123894,null,9,6,0
3112,645,5.003850,22.85,22.850000,2818910.000000,2174820.000000,12630055080367173333,null,9,6,0
3113,650,5.003860,23.71,23.710000,2845280.000000,2170570.000000,6000590193408002147,null,9,6,0
3114,655,5.003970,18.8,18.800000,2685620.000000,2180830.000000,5011786299060576449,null,9,6,0
3115,660,5.005020,26.53,26.530000,2798030.000000,2055620.000000,16732381202083610867,null,9,6,0
3116,665,5.003740,18.83,18.830000,2685620.000000,2179900.000000,16552221078506458475,null,9,6,0
3117,670,5.003730,18.83,18.830000,2685620.000000,2179900.000000,16363856075656139693,null,9,6,0
3118,675,5.003680,22.77,22.770000,2819380.000000,2177450.000000,7567224345650437046,null,9,6,0
3119,680,5.004000,18.83,18.830000,2685620.000000,2179900.000000,9594071386541543623,null,9,6,0
3120,685,5.003820,18.83,18.830000,2685620.000000,2179900.000000,2931321760061134986,null,9,6,0
3121,690,5.004050,19.07,19.070000,2695760.000000,2181760.000000,12620358264538694317,null,9,6,0
3122,695,5.003540,18.52,18.520000,2695760.000000,2196550.000000,10268375181454798256,null,9,6,0
3123,700,5.004820,18.61,18.610000,2699420.000000,2197030.000000,9142438893336589770,null,9,6,0
3124,705,5.003570,18.52,18.520000,2695760.000000,2196550.000000,16635485744207895323,null,9,6,0
3125,710,5.003520,18.52,18.520000,2695760.000000,2196550.000000,14774052837950901592,null,9,6,0
3126,715,5.003720,18.5,18.500000,2695760.000000,2196980.000000,17239616947573170520,null,9,6,0
3127,720,5.003560,18.52,18.520000,2695760.000000,2196550.000000,15939899191088811236,null,9,6,0
3128,725,5.003700,18.52,18.520000,2695760.000000,2196550.000000,40916154224932243,null,9,6,0
3129,730,5.004960,18.56,18.560000,2675870.000000,2179360.000000,2713160033598929594,null,9,6,0
3130,735,5.003540,18.52,18.520000,2695760.000000,2196550.000000,1901441191882261315,null,9,6,0
3131,740,5.003890,23.66,23.660000,2852070.000000,2177210.000000,3337548586036147202,null,9,6,0
3132,745,5.003500,18.52,18.520000,2695760.000000,2196550.000000,6135954442864089177,null,9,6,0
3133,750,5.004260,22.82,22.820000,2840130.000000,2192100.000000,17136238747712335180,null,9,6,0
3134,755,5.004040,21.73,21.730000,2753220.000000,2154900.000000,10954310354292396688,null,9,6,0
3135,760,5.003400,18.52,18.520000,2695760.000000,2196550.000000,610423526864592379,null,9,6,0
3136,614,5.004460,39.55,39.550000,2670510.000000,1614270.000000,5912840068954317287,null,10,6,0
3137,620,5.003890,39.71,39.710000,2677300.000000,1614270.000000,15506491167118937560,null,10,6,0
3138,625,5.004360,39.42,39.420000,2664800.000000,1614270.000000,14490983191745839677,null,10,6,0
3139,630,5.004200,39.13,39.130000,2652180.000000,1614270.000000,3539874601065291411,null,10,6,0
3140,635,5.004620,39.45,39.450000,2665880.000000,1614270.000000,8873578058644621217,null,10,6,0
3141,640,5.004590,38.07,38.070000,2672460.000000,1655020.000000,1404007167421821297,null,10,6,0
3142,645,5.004630,37.55,37.550000,2649940.000000,1655020.000000,15142081066728514091,null,10,6,0
3143,650,5.004940,37.57,37.570000,2650980.000000,1655020.000000,18250385710176455105,null,10,6,0
3144,655,5.004690,37.55,37.550000,2649940.000000,1655020.000000,15042364081650565219,null,10,6,0
3145,660,5.004790,38.07,38.070000,2672460.000000,1655020.000000,1010770817058617261,null,10,6,0
3146,665,5.004520,38.07,38.070000,2672460.000000,1655020.000000,2907845868195366531,null,10,6,0
3147,670,5.004330,38.07,38.070000,2672460.000000,1655020.000000,886758679126976094,null,10,6,0
3148,675,5.004600,38.57,38.570000,2664900.000000,1637180.000000,5191919878042228018,null,10,6,0
3149,680,5.004260,38.07,38.070000,2672460.000000,1655020.000000,10487860046048400114,null,10,6,0
3150,685,5.004580,44.09,44.090000,2694940.000000,1506660.000000,10156666146053962795,null,10,6,0
3151,690,5.004470,41.25,41.250000,2714650.000000,1594810.000000,850505116102787672,null,10,6,0
3152,695,5.003890,38.87,38.870000,2671360.000000,1633070.000000,15893233346423067837,null,10,6,0
3153,700,5.004750,38.07,38.070000,2672460.000000,1655020.000000,9234454584672266827,null,10,6,0
3154,705,5.010460,38.07,38.070000,2672460.000000,1655020.000000,7723718555365085485,null,10,6,0
3155,710,5.004300,38.07,38.070000,2672460.000000,1655020.000000,4721480345005248312,null,10,6,0
3156,715,5.005760,38.08,38.080000,2672930.000000,1655020.000000,15359238264044750280,null,10,6,0
3157,720,5.004480,38.07,38.070000,2672460.000000,1655020.000000,14487109290034137223,null,10,6,0
3158,725,5.007030,38.07,38.070000,2672460.000000,1655020.000000,13918813580212965949,null,10,6,0
3159,730,5.004140,38.07,38.070000,2672460.000000,1655020.000000,670675216997893374,null,10,6,0
3160,735,5.004720,38.07,38.070000,2672460.000000,1655020.000000,981082870441371841,null,10,6,0
3161,740,5.004990,45.95,45.950000,2687800.000000,1452880.000000,17106487606938359144,null,10,6,0
3162,745,5.004560,38.07,38.070000,2672460.000000,1655020.000000,6472898302561722050,null,10,6,0
3163,750,5.004600,38.07,38.070000,2672460.000000,1655020.000000,17713849006397771330,null,10,6,0
3164,755,5.004720,38.07,38.070000,2672460.000000,1655020.000000,12059496526772974240,null,10,6,0
3165,760,5.004380,38.07,38.070000,2672460.000000,1655020.000000,14014316880194287126,null,10,6,0
3166,614,5.003640,29.08,29.080000,2801660.000000,1986930.000000,425727261487816206,null,11,6,0
3167,620,5.003120,29.06,29.060000,2801660.000000,1987450.000000,15364758383957376382,null,11,6,0
3168,625,5.003020,29.08,29.080000,2801660.000000,1986930.000000,9349634649433885296,null,11,6,0
3169,630,5.003060,21.57,21.570000,2657940.000000,2084580.000000,13282193487799137805,null,11,6,0
3170,635,5.003860,21.57,21.570000,2657940.000000,2084580.000000,7873949762564525039,null,11,6,0
3171,640,5.003450,58.11,58.110000,2853060.000000,1195280.000000,15839486779118562589,null,11,6,0
3172,645,5.003500,21.57,21.570000,2657940.000000,2084580.000000,18201370365592144175,null,11,6,0
3173,650,5.003470,21.57,21.570000,2657940.000000,2084580.000000,11513528545984508803,null,11,6,0
3174,655,5.003460,22.91,22.910000,2707700.000000,2087290.000000,16742882744166153430,null,11,6,0
3175,660,5.003500,21.57,21.570000,2657940.000000,2084580.000000,18024289891169298274,null,11,6,0
3176,665,5.003400,21.57,21.570000,2657940.000000,2084580.000000,6585292691847895057,null,11,6,0
3177,670,5.003270,21.57,21.570000,2657940.000000,2084580.000000,14132225342898757520,null,11,6,0
3178,675,5.003430,21.57,21.570000,2657940.000000,2084580.000000,6290714130732893514,null,11,6,0
3179,680,5.003290,21.57,21.570000,2657940.000000,2084580.000000,11432242110334942297,null,11,6,0
3180,685,5.003410,21.57,21.570000,2657940.000000,2084580.000000,6215336468285650019,null,11,6,0
3181,690,5.003590,21.57,21.570000,2657940.000000,2084580.000000,127968906141766150,null,11,6,0
3182,695,5.003680,21.57,21.570000,2657940.000000,2084580.000000,14329463279440249569,null,11,6,0
3183,700,5.003680,21.57,21.570000,2657940.000000,2084580.000000,13568554194834788521,null,11,6,0
3184,705,5.003490,24.01,24.010000,2747430.000000,2087830.000000,14001969225281800839,null,11,6,0
3185,710,5.003420,21.57,21.570000,2657940.000000,2084580.000000,3500470599938341092,null,11,6,0
3186,715,5.004650,19.36,19.360000,2658820.000000,2144120.000000,4146427812670138365,null,11,6,0
3187,720,5.004730,19.44,19.440000,2658820.000000,2141890.000000,8629101073594087265,null,11,6,0
3188,725,5.003700,20.44,20.440000,2689550.000000,2139730.000000,17450955134309002961,null,11,6,0
3189,730,5.003820,19.46,19.460000,2658820.000000,2141290.000000,13580091183251740625,null,11,6,0
3190,735,5.003930,19.46,19.460000,2658820.000000,2141290.000000,7753204409691515075,null,11,6,0
3191,740,5.003810,19.54,19.540000,2669630.000000,2148110.000000,6926842883463213015,null,11,6,0
3192,745,5.003960,19.46,19.460000,2658820.000000,2141290.000000,1448539761257036178,null,11,6,0
3193,750,5.003170,22.14,22.140000,2675570.000000,2083180.000000,15194782158767106266,null,11,6,0
3194,755,5.004080,19.44,19.440000,2658820.000000,2141890.000000,15953485880894940541,null,11,6,0
3195,760,5.003860,19.36,19.360000,2710470.000000,2185800.000000,4893256060966618900,null,11,6,0
3196,614,5.008210,48.73,48.730000,2676070.000000,1371890.000000,11147823470198984124,null,12,6,0
3197,620,5.004660,48.38,48.380000,2657850.000000,1371890.000000,13814827364114146373,null,12,6,0
3198,625,5.004720,48.43,48.430000,2660010.000000,1371890.000000,12325095483769263779,null,12,6,0
3199,630,5.004840,48.53,48.530000,2665350.000000,1371890.000000,9804841050724792152,null,12,6,0
3200,635,5.004250,48.43,48.430000,2660010.000000,1371890.000000,10660679639385403425,null,12,6,0
3201,640,5.005210,48.73,48.730000,2675920.000000,1371890.000000,6820883177098300202,null,12,6,0
3202,645,5.004890,48.45,48.450000,2661380.000000,1371890.000000,8799379771699124060,null,12,6,0
3203,650,5.008700,48.99,48.990000,2652700.000000,1353120.000000,17899799379604206187,null,12,6,0
3204,655,5.004960,48.13,48.130000,2644770.000000,1371890.000000,8525645340422429282,null,12,6,0
3205,660,5.004760,48.13,48.130000,2644770.000000,1371890.000000,11848133570148533124,null,12,6,0
3206,665,5.005280,48.73,48.730000,2675920.000000,1371890.000000,6135021868559442126,null,12,6,0
3207,670,5.004790,31.35,31.350000,2643170.000000,1814600.000000,4721845721213966137,null,12,6,0
3208,675,5.004480,31.35,31.350000,2643170.000000,1814600.000000,13755623301892337497,null,12,6,0
3209,680,5.005060,31.35,31.350000,2643170.000000,1814600.000000,15428115461779117885,null,12,6,0
3210,685,5.004660,21.46,21.460000,2620790.000000,2058320.000000,4118241336464318136,null,12,6,0
3211,690,5.004010,22.8,22.800000,2764820.000000,2134390.000000,9420154884147217017,null,12,6,0
3212,695,5.004570,21.96,21.960000,2637400.000000,2058320.000000,6359281653494151331,null,12,6,0
3213,700,5.005020,24.64,24.640000,2672800.000000,2014150.000000,15240813289023446717,null,12,6,0
3214,705,5.017800,29.94,29.940000,2702580.000000,1893340.000000,11474181328104327248,null,12,6,0
3215,710,5.004660,21.46,21.460000,2620790.000000,2058320.000000,651004474850083052,null,12,6,0
3216,715,5.004970,21.46,21.460000,2620790.000000,2058320.000000,7550153252574492833,null,12,6,0
3217,720,5.004840,21.46,21.460000,2620790.000000,2058320.000000,2464242425428973954,null,12,6,0
3218,725,5.004700,21.46,21.460000,2620790.000000,2058320.000000,3659182362178522086,null,12,6,0
3219,730,5.003650,22.58,22.580000,2672150.000000,2068760.000000,3864515213466924628,null,12,6,0
3220,735,5.004700,21.46,21.460000,2620790.000000,2058320.000000,9425460569820125458,null,12,6,0
3221,740,5.004500,21.46,21.460000,2620790.000000,2058320.000000,1582752376572693972,null,12,6,0
3222,746,5.004240,22.22,22.220000,2645850.000000,2057930.000000,531572960000464030,null,12,6,0
3223,751,5.004650,21.46,21.460000,2620790.000000,2058320.000000,8534720838515562942,null,12,6,0
3224,756,5.004660,21.96,21.960000,2637400.000000,2058320.000000,13642163037948630156,null,12,6,0
3225,761,5.003820,21.45,21.450000,2646010.000000,2078490.000000,11885835945845693131,null,12,6,0
3226,614,5.004680,44.5,44.500000,3285160.000000,1823120.000000,14151559460571913426,null,13,6,0
3227,620,5.005110,44.5,44.500000,3285160.000000,1823120.000000,13476915446529025059,null,13,6,0
3228,625,5.005800,41.76,41.760000,3125230.000000,1820020.000000,10772093455190265364,null,13,6,0
3229,630,5.005150,42.69,42.690000,3151500.000000,1806180.000000,4123234131542266556,null,13,6,0
3230,635,5.005770,41.45,41.450000,3070660.000000,1797920.000000,17226853112720906611,null,13,6,0
3231,640,5.003600,58.84,58.840000,3483190.000000,1433580.000000,5210214276961754493,null,13,6,0
3232,645,5.005840,41.45,41.450000,3070660.000000,1797920.000000,1330679442975175334,null,13,6,0
3233,650,5.005600,41.45,41.450000,3070660.000000,1797920.000000,11491700875408053177,null,13,6,0
3234,655,5.005720,41.59,41.590000,3070660.000000,1793520.000000,3680515002564127299,null,13,6,0
3235,660,5.004510,41.45,41.450000,3070660.000000,1797920.000000,2182370179101276691,null,13,6,0
3236,665,5.005020,47.1,47.100000,3141940.000000,1662040.000000,10911092698197188160,null,13,6,0
3237,670,5.005060,41.45,41.450000,3070660.000000,1797920.000000,4232235034116554943,null,13,6,0
3238,675,5.004960,41.45,41.450000,3070660.000000,1797920.000000,13542976066698063346,null,13,6,0
3239,680,5.005300,41.45,41.450000,3070660.000000,1797920.000000,7585773297813295860,null,13,6,0
3240,685,5.004490,41.45,41.450000,3070660.000000,1797920.000000,11148400501066854119,null,13,6,0
3241,690,5.004350,41.45,41.450000,3070660.000000,1797920.000000,14828744444932225254,null,13,6,0
3242,695,5.004370,43.65,43.650000,3070660.000000,1730280.000000,14746811237960351656,null,13,6,0
3243,700,5.005350,49.5,49.500000,3493680.000000,1764240.000000,10219698849463801497,null,13,6,0
3244,705,5.005840,41.45,41.450000,3070660.000000,1797920.000000,7062965376264173759,null,13,6,0
3245,710,5.004790,41.48,41.480000,3070660.000000,1797100.000000,17454226356579099737,null,13,6,0
3246,715,5.005270,40.61,40.610000,3229440.000000,1918110.000000,14821760186473946167,null,13,6,0
3247,720,5.006060,40.93,40.930000,3239590.000000,1913620.000000,15901213083512538795,null,13,6,0
3248,725,5.005070,40.61,40.610000,3229440.000000,1918110.000000,7152715928539747978,null,13,6,0
3249,730,5.005710,40.61,40.610000,3229440.000000,1918110.000000,14759489026925032728,null,13,6,0
3250,735,5.004840,40.61,40.610000,3229440.000000,1918110.000000,9834017704137176778,null,13,6,0
3251,740,5.006710,40.61,40.610000,3229440.000000,1918110.000000,17466339773831458162,null,13,6,0
3252,745,5.005150,40.61,40.610000,3229440.000000,1918110.000000,9753627664532958827,null,13,6,0
3253,750,5.005830,40.61,40.610000,3229440.000000,1918110.000000,7900595683790713752,null,13,6,0
3254,755,5.004790,40.61,40.610000,3229440.000000,1918110.000000,2401762667122739445,null,13,6,0
3255,760,5.005640,40.61,40.610000,3229440.000000,1918110.000000,12764641484436409750,null,13,6,0
3256,614,5.003110,46.32,46.320000,3237720.000000,1737860.000000,4659155907406975016,null,14,6,0
3257,620,5.003480,46.32,46.320000,3237720.000000,1737860.000000,6034640670285155768,null,14,6,0
3258,625,5.003000,47.79,47.790000,3163080.000000,1651530.000000,16928388455300554513,null,14,6,0
3259,630,5.002570,46.32,46.320000,3237720.000000,1737860.000000,1239032688285045772,null,14,6,0
3260,635,5.002590,46.32,46.320000,3237720.000000,1737860.000000,2901424781342245375,null,14,6,0
3261,640,5.002610,46.32,46.320000,3237720.000000,1737860.000000,7632299390559855173,null,14,6,0
3262,645,5.002600,46.32,46.320000,3237720.000000,1737860.000000,5911502169074816746,null,14,6,0
3263,650,5.002650,46.32,46.320000,3237720.000000,1737860.000000,10919695804777276927,null,14,6,0
3264,655,5.002740,46.32,46.320000,3237720.000000,1737860.000000,1920081422104892378,null,14,6,0
3265,660,5.003730,46.05,46.050000,3237720.000000,1746870.000000,849114868084657792,null,14,6,0
3266,665,5.002550,46.05,46.050000,3237720.000000,1746870.000000,5273392670877892138,null,14,6,0
3267,670,5.002730,45.51,45.510000,3259870.000000,1776410.000000,11494835497372803341,null,14,6,0
3268,675,5.003010,48.39,48.390000,3283450.000000,1694460.000000,303163216160213997,null,14,6,0
3269,680,5.003030,45.51,45.510000,3259870.000000,1776410.000000,13127124926576887705,null,14,6,0
3270,685,5.003040,45.51,45.510000,3259870.000000,1776410.000000,9843537757461269870,null,14,6,0
3271,690,5.002720,45.51,45.510000,3259870.000000,1776410.000000,4878468203978205154,null,14,6,0
3272,695,5.002930,45.51,45.510000,3259870.000000,1776410.000000,2354856645556557127,null,14,6,0
3273,700,5.002680,47.95,47.950000,3333130.000000,1734970.000000,16152191370048371197,null,14,6,0
3274,705,5.002860,45.51,45.510000,3259870.000000,1776410.000000,17561533793058153864,null,14,6,0
3275,710,5.003670,45.51,45.510000,3259870.000000,1776410.000000,3438225206738655982,null,14,6,0
3276,715,5.003050,45.51,45.510000,3259870.000000,1776410.000000,15723114116354418774,null,14,6,0
3277,720,5.002360,42.84,42.840000,3205980.000000,1832620.000000,11922540810357257382,null,14,6,0
3278,725,5.002920,42.4,42.400000,3205980.000000,1846570.000000,14977453558541806353,null,14,6,0
3279,730,5.002640,43.66,43.660000,3273520.000000,1844310.000000,8485298099010926219,null,14,6,0
3280,735,5.002630,41.7,41.700000,3182190.000000,1855120.000000,1161652312308582104,null,14,6,0
3281,740,5.002960,44.17,44.170000,3323750.000000,1855520.000000,10369603620812129945,null,14,6,0
3282,745,5.002740,41.7,41.700000,3182190.000000,1855120.000000,6509920788862093048,null,14,6,0
3283,750,5.002850,41.7,41.700000,3182190.000000,1855120.000000,9224543116370099824,null,14,6,0
3284,755,5.002840,41.7,41.700000,3182190.000000,1855120.000000,14197001963052471988,null,14,6,0
3285,760,5.002660,42.4,42.400000,3205980.000000,1846570.000000,3330136885098317749,null,14,6,0
3286,614,5.003780,44.07,44.070000,2874800.000000,1608000.000000,17188231653689477273,null,15,6,0
3287,620,5.003480,44.07,44.070000,2874800.000000,1608000.000000,3352753791200632225,null,15,6,0
3288,625,5.003490,43.3,43.300000,2854510.000000,1618640.000000,12367676591983079051,null,15,6,0
3289,630,5.003590,43.3,43.300000,2854510.000000,1618640.000000,3777904352412845569,null,15,6,0
3290,635,5.003520,43.3,43.300000,2854510.000000,1618640.000000,11686677261468021467,null,15,6,0
3291,640,5.003540,43.3,43.300000,2854510.000000,1618640.000000,13631504198730192785,null,15,6,0
3292,645,5.003680,44.74,44.740000,2918820.000000,1612980.000000,3167591515086998232,null,15,6,0
3293,650,5.003770,43.3,43.300000,2854510.000000,1618640.000000,15767159754905699515,null,15,6,0
3294,655,5.003590,41.55,41.550000,2789980.000000,1630810.000000,9822686048479608318,null,15,6,0
3295,660,5.003130,42.3,42.300000,2826230.000000,1630810.000000,7720485863851753336,null,15,6,0
3296,665,5.003360,41.42,41.420000,2783810.000000,1630810.000000,14839609990469857043,null,15,6,0
3297,670,5.002950,44.34,44.340000,2873300.000000,1599250.000000,14084783503884098425,null,15,6,0
3298,675,5.003380,41.42,41.420000,2783810.000000,1630810.000000,2279811648109290703,null,15,6,0
3299,680,5.003650,43.29,43.290000,2824490.000000,1601810.000000,14274756936354885392,null,15,6,0
3300,685,5.003420,41.42,41.420000,2783810.000000,1630810.000000,10673499363223957755,null,15,6,0
3301,690,5.003370,41.42,41.420000,2783810.000000,1630810.000000,17051249438167224525,null,15,6,0
3302,695,5.003410,41.42,41.420000,2783810.000000,1630810.000000,6245755881735790726,null,15,6,0
3303,700,5.003100,41.42,41.420000,2783810.000000,1630810.000000,14080472173656524443,null,15,6,0
3304,705,5.002910,42.77,42.770000,2854250.000000,1633440.000000,16695392225010494175,null,15,6,0
3305,710,5.003130,41.42,41.420000,2783810.000000,1630810.000000,17838033062434090793,null,15,6,0
3306,715,5.003230,41.42,41.420000,2783810.000000,1630810.000000,4228579167091284961,null,15,6,0
3307,720,5.002960,43.7,43.700000,2854880.000000,1607380.000000,17371392881224219157,null,15,6,0
3308,725,5.003130,41.42,41.420000,2783810.000000,1630810.000000,3276613144365745248,null,15,6,0
3309,730,5.003710,41.42,41.420000,2783810.000000,1630810.000000,12673190075193616815,null,15,6,0
3310,735,5.003080,41.42,41.420000,2783810.000000,1630810.000000,15490914234532545590,null,15,6,0
3311,740,5.003470,41.42,41.420000,2783810.000000,1630810.000000,2539085034144801562,null,15,6,0
3312,745,5.003440,41.42,41.420000,2783810.000000,1630810.000000,4071224211937343016,null,15,6,0
3313,750,5.002910,43.59,43.590000,2881120.000000,1625200.000000,10896980927766883011,null,15,6,0
3314,755,5.003230,49.87,49.870000,2798810.000000,1403050.000000,6379001105018539178,null,15,6,0
3315,760,5.002870,44.66,44.660000,2831580.000000,1567010.000000,15959720005264195834,null,15,6,0
3316,614,5.002690,28.61,28.610000,2749030.000000,1962430.000000,16940714761430941060,null,16,6,0
3317,620,5.002740,28.61,28.610000,2749030.000000,1962430.000000,14165649454330881140,null,16,6,0
3318,625,5.003190,30.78,30.780000,2781650.000000,1925570.000000,1331848840743472857,null,16,6,0
3319,630,5.002710,28.61,28.610000,2749030.000000,1962430.000000,6969359654259234348,null,16,6,0
3320,635,5.002650,31.77,31.770000,2867640.000000,1956680.000000,11857955127673850966,null,16,6,0
3321,636,179769000000000006323030492138942643493033036433685336215410983289126434148906289940615299632196609445533816320312774433484859900046491141051651091672734470972759941382582304802812882753059262973637182942535982636884444611376868582636745405553206881859340916340092953230149901406738427651121855107737424232448.000000,1.79769e+308,,,,1377515193950924165,null,16,6,0
3322,641,5.002760,30.68,30.680000,2803690.000000,1943590.000000,9804087117020401079,null,16,6,0
3323,646,5.002840,28.61,28.610000,2749030.000000,1962430.000000,8694997183556417111,null,16,6,0
3324,651,5.002850,28.61,28.610000,2749030.000000,1962430.000000,4736547532802513466,null,16,6,0
3325,656,5.003110,29.16,29.160000,2770050.000000,1962430.000000,17337125255873430915,null,16,6,0
3326,661,5.003100,29.16,29.160000,2770050.000000,1962430.000000,16355345584825034361,null,16,6,0
3327,666,5.002490,32.48,32.480000,2833510.000000,1913260.000000,12033509112357668079,null,16,6,0
3328,671,5.003190,28.61,28.610000,2749030.000000,1962430.000000,6873613844741969861,null,16,6,0
3329,677,5.004190,29.4,29.400000,2753090.000000,1943590.000000,11485887171513587034,null,16,6,0
3330,682,5.003150,28.61,28.610000,2749030.000000,1962430.000000,4338179794379932674,null,16,6,0
3331,687,5.003130,29.16,29.160000,2770050.000000,1962430.000000,12254054864514054859,null,16,6,0
3332,692,5.003170,28.61,28.610000,2749030.000000,1962430.000000,15097595005807420361,null,16,6,0
3333,697,5.002740,26.07,26.070000,2773350.000000,2050420.000000,8199064452832282947,null,16,6,0
3334,702,5.003120,26.07,26.070000,2773350.000000,2050420.000000,10903325054649289964,null,16,6,0
3335,707,5.002800,26.07,26.070000,2773350.000000,2050420.000000,8162957354250119270,null,16,6,0
3336,712,5.003450,26.61,26.610000,2765580.000000,2029540.000000,12035201369540553284,null,16,6,0
3337,717,5.002860,49.52,49.520000,2758200.000000,1392470.000000,16480252529171329676,null,16,6,0
3338,722,5.003050,26.07,26.070000,2773350.000000,2050420.000000,9270884076931072805,null,16,6,0
3339,727,5.003030,35.75,35.750000,2843060.000000,1826590.000000,13575781390508270662,null,16,6,0
3340,732,5.002700,26.07,26.070000,2773350.000000,2050420.000000,6132290070890950775,null,16,6,0
3341,737,5.002950,27.3,27.300000,2800040.000000,2035700.000000,4724241063331770382,null,16,6,0
3342,742,5.002610,28.02,28.020000,2833510.000000,2039470.000000,2586546468278776181,null,16,6,0
3343,747,5.003350,22,22.000000,2678390.000000,2089150.000000,17026242583187462933,null,16,6,0
3344,752,5.004020,22,22.000000,2678390.000000,2089150.000000,638112280287187302,null,16,6,0
3345,757,5.004550,29.94,29.940000,2749960.000000,1926560.000000,2284534794319028449,null,16,6,0
3346,614,5.003330,50.87,50.870000,3047060.000000,1497140.000000,16780488490072758271,null,17,6,0
3347,620,5.002370,53.7,53.700000,3047060.000000,1410720.000000,12759729032981507573,null,17,6,0
3348,625,5.002490,50.87,50.870000,3047060.000000,1497140.000000,3234655879394258638,null,17,6,0
3349,630,5.002450,50.87,50.870000,3047060.000000,1497140.000000,9544100253393548291,null,17,6,0
3350,635,5.002640,50.87,50.870000,3047060.000000,1497140.000000,10169953650117593377,null,17,6,0
3351,640,5.002380,50.87,50.870000,3047060.000000,1497140.000000,5506460187586639923,null,17,6,0
3352,645,5.002370,50.87,50.870000,3047060.000000,1497140.000000,1036793984252471150,null,17,6,0
3353,650,5.002770,50.87,50.870000,3047060.000000,1497140.000000,8997269878246410094,null,17,6,0
3354,655,5.003640,47.45,47.450000,3233770.000000,1699390.000000,18437388204323315438,null,17,6,0
3355,660,5.004240,47.45,47.450000,3233770.000000,1699390.000000,11519045230336688384,null,17,6,0
3356,665,5.003800,41.55,41.550000,3252670.000000,1901070.000000,16824938219811950704,null,17,6,0
3357,670,5.006280,41.55,41.550000,3252670.000000,1901090.000000,15270070113031746924,null,17,6,0
3358,675,5.004480,33.53,33.530000,2935530.000000,1951340.000000,6154102517371112856,null,17,6,0
3359,680,5.004260,34.46,34.460000,2941590.000000,1927980.000000,1460571341837997919,null,17,6,0
3360,685,5.004120,33.53,33.530000,2935530.000000,1951340.000000,8978929714520501010,null,17,6,0
3361,690,5.005850,29.89,29.890000,2891400.000000,2027280.000000,7051899008550709461,null,17,6,0
3362,695,5.003170,57.38,57.380000,3871290.000000,1649820.000000,4636295659680014043,null,17,6,0
3363,700,5.004200,29.89,29.890000,2891400.000000,2027280.000000,17106512181282766897,null,17,6,0
3364,705,5.003730,34.27,34.270000,3080440.000000,2024660.000000,6078888490748487789,null,17,6,0
3365,710,5.004150,47.07,47.070000,3859100.000000,2042690.000000,18360457888931479709,null,17,6,0
3366,715,5.015960,29.89,29.890000,2891400.000000,2027280.000000,4069642453557399671,null,17,6,0
