EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.007520,68.75,68.750000,308157.000000,96286.500000,14536600810545785303,null,15,1,0
304,20,5.006090,21.06,21.060000,122001.000000,96307.800000,14579662305746448633,null,15,1,0
305,25,5.006090,21.06,21.060000,122001.000000,96307.800000,526938165823790255,null,15,1,0
306,30,5.005370,21.06,21.060000,122001.000000,96307.800000,12223354480363971315,null,15,1,0
307,35,5.005670,21.06,21.060000,122001.000000,96307.800000,12986578618704566240,null,15,1,0
308,40,5.011630,67.37,67.370000,295287.000000,96341.300000,17910925598391920226,null,15,1,0
309,45,5.006420,21.06,21.060000,122001.000000,96307.800000,15256602467146349839,null,15,1,0
310,50,5.008060,21.06,21.060000,122001.000000,96307.800000,14513056187044931951,null,15,1,0
311,55,5.010260,68.73,68.730000,308140.000000,96341.800000,16624818278167745419,null,15,1,0
312,60,5.006750,21.06,21.060000,122001.000000,96307.800000,2887208841796175775,null,15,1,0
313,65,5.025820,66.67,66.670000,288911.000000,96307.800000,10720940122048470418,null,15,1,0
314,70,5.009070,68.08,68.080000,301701.000000,96287.800000,4923046762691944965,null,15,1,0
315,75,5.007800,21.05,21.050000,122001.000000,96315.400000,10021015339601973452,null,15,1,0
316,81,5.011100,21.07,21.070000,121983.000000,96282.500000,11473326010289633245,null,15,1,0
317,86,5.006570,21.05,21.050000,122001.000000,96315.400000,2678833295543770899,null,15,1,0
318,91,5.006230,21.05,21.050000,122001.000000,96315.400000,9554550855337407686,null,15,1,0
319,96,5.005690,21.06,21.060000,122001.000000,96309.800000,17848551523386655176,null,15,1,0
320,101,5.025340,21.07,21.070000,121983.000000,96282.500000,17465567532689188170,null,15,1,0
321,5,5.014810,67.4,67.400000,295245.000000,96260.000000,12044939954069292702,null,16,1,0
322,10,5.009730,69.99,69.990000,320953.000000,96323.700000,7473182747380623910,null,16,1,0
323,15,5.021740,67.39,67.390000,295329.000000,96306.900000,2921299060609582476,null,16,1,0
324,20,5.006200,68.07,68.070000,301683.000000,96317.200000,8649209146013476107,null,16,1,0
325,25,5.006930,69.38,69.380000,314532.000000,96321.000000,1773159482592512268,null,16,1,0
326,30,5.012890,67.38,67.380000,295332.000000,96330.700000,3913357381141425544,null,16,1,0
327,35,5.006060,69.39,69.390000,314572.000000,96288.500000,14622120861291973823,null,16,1,0
328,40,5.005770,67.38,67.380000,295332.000000,96330.800000,18046600783174863167,null,16,1,0
329,45,5.005950,67.38,67.380000,295332.000000,96330.700000,8256534578248749497,null,16,1,0
330,50,5.008490,67.38,67.380000,295332.000000,96330.700000,1759942519011173442,null,16,1,0
331,55,5.007940,67.38,67.380000,295306.000000,96319.500000,4677379996027169263,null,16,1,0
332,60,5.006490,69.39,69.390000,314523.000000,96281.900000,13636617518183564799,null,16,1,0
333,65,5.007240,67.38,67.380000,295332.000000,96330.700000,9054178817954659749,null,16,1,0
334,70,5.009630,69.4,69.400000,314571.000000,96258.400000,15773315104196055870,null,16,1,0
335,75,5.010420,68.09,68.090000,301713.000000,96287.900000,17669324386780948903,null,16,1,0
336,81,5.007250,63.42,63.420000,263208.000000,96274.100000,53770181036037176,null,16,1,0
337,86,5.007260,63.43,63.430000,263208.000000,96260.000000,17885934271392213601,null,16,1,0
338,91,5.009820,67.38,67.380000,295332.000000,96328.200000,978041927894637640,null,16,1,0
339,96,5.007760,70.59,70.590000,327380.000000,96282.100000,2807270218693158126,null,16,1,0
340,101,5.007180,63.43,63.430000,263208.000000,96260.000000,13326214585762565590,null,16,1,0
341,5,5.010560,48.29,48.290000,186148.000000,96262.100000,17977854486368034937,null,17,1,0
342,10,5.010720,48.29,48.290000,186148.000000,96262.100000,6705999592585444525,null,17,1,0
343,15,5.010790,48.29,48.290000,186148.000000,96262.100000,5192492119743894208,null,17,1,0
344,20,5.011320,37.53,37.530000,154093.000000,96262.100000,3780473679981288799,null,17,1,0
345,25,5.010050,69.39,69.390000,314506.000000,96278.200000,15901797544398835213,null,17,1,0
346,30,5.010360,37.53,37.530000,154093.000000,96262.100000,12244521317195167434,null,17,1,0
347,35,5.010900,37.53,37.530000,154093.000000,96264.100000,16100014079567878781,null,17,1,0
348,40,5.011570,37.53,37.530000,154093.000000,96262.100000,15887022528660299907,null,17,1,0
349,45,5.011400,37.53,37.530000,154093.000000,96262.100000,16791312501067863724,null,17,1,0
350,50,5.011820,37.53,37.530000,154093.000000,96262.100000,76987546776578299,null,17,1,0
351,55,5.014710,25.01,25.010000,128375.000000,96268.400000,10414568784759136442,null,17,1,0
352,60,5.012340,25.02,25.020000,128388.000000,96268.400000,13452516870961189547,null,17,1,0
353,65,5.012450,25.01,25.010000,128375.000000,96268.400000,15265119473098451649,null,17,1,0
354,71,5.011600,25.05,25.050000,128457.000000,96285.200000,14939578744902746370,null,17,1,0
355,76,5.012650,25.02,25.020000,128388.000000,96268.400000,11402168009188342267,null,17,1,0
356,81,5.041370,25.05,25.050000,128457.000000,96282.400000,8298380773083475914,null,17,1,0
357,86,5.011420,46.43,46.430000,179734.000000,96283.200000,14457240783796895341,null,17,1,0
358,91,5.011880,46.45,46.450000,179770.000000,96267.000000,5954769190539874582,null,17,1,0
359,96,5.011990,25.02,25.020000,128388.000000,96268.400000,6371137893396246319,null,17,1,0
360,101,5.012160,25.01,25.010000,128375.000000,96268.400000,4692033449547646786,null,17,1,0
361,5,5.007030,67.39,67.390000,295307.000000,96296.300000,10969925736477215227,null,18,1,0
362,10,5.006380,67.39,67.390000,295307.000000,96294.100000,7612993789816367568,null,18,1,0
363,15,5.007640,70.6,70.600000,327380.000000,96258.300000,13417425959396337137,null,18,1,0
364,20,5.014120,67.39,67.390000,295307.000000,96296.400000,1436141255600319539,null,18,1,0
365,25,5.006180,67.39,67.390000,295307.000000,96296.000000,17895408015919743940,null,18,1,0
366,30,5.008090,67.39,67.390000,295307.000000,96294.100000,10300364999358516365,null,18,1,0
367,35,5.006990,68.75,68.750000,308110.000000,96299.300000,141511093289241229,null,18,1,0
368,40,5.006290,21.18,21.180000,122121.000000,96254.800000,15151644267745837307,null,18,1,0
369,45,5.010040,67.3,67.300000,288875.000000,94469.000000,3601814537323553377,null,18,1,0
370,50,5.007180,21.18,21.180000,122121.000000,96254.800000,5037742216119555661,null,18,1,0
371,55,5.007910,70.64,70.640000,320985.000000,94246.900000,10165354736176011416,null,18,1,0
372,60,5.052540,70.9,70.900000,314560.000000,91529.600000,6391974459887138628,null,18,1,0
373,65,5.007320,21.18,21.180000,122121.000000,96254.800000,6866539400861643712,null,18,1,0
374,70,5.005920,21.13,21.130000,122040.000000,96254.800000,7441090420618183650,null,18,1,0
375,76,5.024450,70.01,70.010000,320984.000000,96254.000000,2088077551272856454,null,18,1,0
376,81,5.017680,16.71,16.710000,115570.000000,96262.400000,12236302705584403510,null,18,1,0
377,86,5.007140,25.08,25.080000,128487.000000,96262.400000,1521456602176239124,null,18,1,0
378,91,5.007290,21.14,21.140000,122095.000000,96287.400000,15677560505448940174,null,18,1,0
379,96,5.007510,68.76,68.760000,308160.000000,96270.900000,4629147474791383976,null,18,1,0
380,101,5.005890,48.29,48.290000,186147.000000,96262.400000,14672865838963060372,null,18,1,0
381,5,5.014300,25.04,25.040000,128457.000000,96285.300000,13122756980096400070,null,19,1,0
382,10,5.014130,25.04,25.040000,128457.000000,96285.300000,12108524032491046640,null,19,1,0
383,15,5.010160,25.04,25.040000,128457.000000,96285.300000,4252581982561731859,null,19,1,0
384,20,5.011850,25.04,25.040000,128457.000000,96285.300000,10312272835190956073,null,19,1,0
385,25,5.017750,25.04,25.040000,128457.000000,96285.300000,7364384934638646163,null,19,1,0
386,30,5.009170,68.08,68.080000,301724.000000,96307.800000,3308932114800453713,null,19,1,0
387,35,5.013580,25.04,25.040000,128457.000000,96285.300000,17315375397422015880,null,19,1,0
388,40,5.009300,25.04,25.040000,128457.000000,96285.300000,33859973667883723,null,19,1,0
389,45,5.055180,25.05,25.050000,128457.000000,96282.400000,10901772347688182021,null,19,1,0
390,50,5.011710,25.04,25.040000,128457.000000,96285.300000,14451423807203040094,null,19,1,0
391,55,5.040350,25.05,25.050000,128457.000000,96282.400000,5034889057908820685,null,19,1,0
392,60,5.010800,11.82,11.820000,109181.000000,96274.600000,9472798235599245514,null,19,1,0
393,65,5.011550,37.51,37.510000,154073.000000,96274.600000,8927902408439491804,null,19,1,0
394,71,5.011130,21.08,21.080000,122001.000000,96283.600000,6076679993888910961,null,19,1,0
395,76,5.009890,11.82,11.820000,109181.000000,96274.600000,7308152306721064982,null,19,1,0
396,81,5.010100,11.81,11.810000,109170.000000,96274.600000,3723048800075908221,null,19,1,0
397,86,5.010740,11.82,11.820000,109181.000000,96274.600000,4774279352850997903,null,19,1,0
398,91,5.008670,21.08,21.080000,121994.000000,96274.600000,1506302885346949024,null,19,1,0
399,96,5.005990,68.75,68.750000,308134.000000,96300.300000,12374564883496797741,null,19,1,0
400,101,5.006730,44.45,44.450000,173316.000000,96274.600000,2395638197104424332,null,19,1,0
401,5,5.013240,25.04,25.040000,128457.000000,96285.300000,12762071831481209267,null,20,1,0
402,10,5.009580,70.59,70.590000,327363.000000,96282.300000,5499759090288457045,null,20,1,0
403,15,5.007100,25.04,25.040000,128457.000000,96285.300000,11282082482068407942,null,20,1,0
404,20,5.007320,25.04,25.040000,128457.000000,96285.300000,8792462897613690186,null,20,1,0
405,25,5.007540,25.04,25.040000,128457.000000,96285.300000,17223874381523994676,null,20,1,0
406,30,5.007200,25.04,25.040000,128457.000000,96285.300000,9976756836132474367,null,20,1,0
407,35,5.008200,25.04,25.040000,128457.000000,96285.300000,18077724649633846756,null,20,1,0
408,40,5.011810,25.04,25.040000,128457.000000,96285.300000,2490404107416532338,null,20,1,0
409,45,5.011010,16.72,16.720000,115593.000000,96264.000000,17852888742071825119,null,20,1,0
410,50,5.007060,68.1,68.100000,301727.000000,96265.400000,17893523468672122933,null,20,1,0
411,55,5.006630,16.72,16.720000,115593.000000,96264.000000,13350201701978970697,null,20,1,0
412,60,5.006940,37.54,37.540000,154116.000000,96264.000000,13894024592886067763,null,20,1,0
413,65,5.006810,37.53,37.530000,154093.000000,96264.100000,6902109006055110285,null,20,1,0
414,70,5.007160,16.72,16.720000,115593.000000,96264.000000,978734288383073082,null,20,1,0
415,75,5.007090,68.08,68.080000,301724.000000,96310.700000,365481729452772321,null,20,1,0
416,81,5.007260,16.72,16.720000,115593.000000,96264.000000,11661640222362075883,null,20,1,0
417,86,5.006980,68.08,68.080000,301724.000000,96310.700000,8184470929623356762,null,20,1,0
418,91,5.008470,40.01,40.010000,160499.000000,96278.700000,17786105584310820717,null,20,1,0
419,96,5.010470,44.48,44.480000,173368.000000,96261.800000,12651770861282527318,null,20,1,0
420,101,5.007050,54.55,54.550000,211818.000000,96264.100000,8925885876439438599,null,20,1,0
421,5,5.011850,25.04,25.040000,128457.000000,96287.500000,18290534222169684802,null,21,1,0
422,10,5.012030,25.04,25.040000,128457.000000,96287.500000,10435777497061121456,null,21,1,0
423,15,5.008610,70.59,70.590000,327395.000000,96281.600000,17493581491138576465,null,21,1,0
424,20,5.009280,25.04,25.040000,128457.000000,96287.500000,269747702971200849,null,21,1,0
425,25,5.010120,37.53,37.530000,154103.000000,96274.600000,18085482802079476862,null,21,1,0
426,30,5.011720,21.07,21.070000,121980.000000,96280.100000,15359530522028940116,null,21,1,0
427,35,5.013890,11.81,11.810000,109183.000000,96286.400000,14343888704294587215,null,21,1,0
428,40,5.008740,68.09,68.090000,301726.000000,96281.700000,2831668352076879087,null,21,1,0
429,45,5.009940,11.81,11.810000,109183.000000,96286.400000,13425840646297781911,null,21,1,0
430,50,5.009870,21.07,21.070000,121980.000000,96280.100000,3973634949153572050,null,21,1,0
431,55,5.009040,21.09,21.090000,122001.000000,96273.600000,12314573459936655930,null,21,1,0
432,60,5.007140,70.59,70.590000,327380.000000,96267.700000,134892056490377089,null,21,1,0
433,65,5.007090,53.14,53.140000,205422.000000,96267.500000,5767011657410481757,null,21,1,0
434,70,5.007250,11.81,11.810000,109183.000000,96286.400000,13021562817830900635,null,21,1,0
435,76,5.006790,11.81,11.810000,109183.000000,96286.400000,14573689021660387028,null,21,1,0
436,81,5.006800,11.81,11.810000,109183.000000,96286.400000,10247212443897620744,null,21,1,0
437,86,5.007460,11.81,11.810000,109183.000000,96286.400000,6866659966738591665,null,21,1,0
438,91,5.006500,42.32,42.320000,166880.000000,96262.300000,13437468792348608995,null,21,1,0
439,96,5.006640,21.07,21.070000,121980.000000,96280.100000,16389831945542125314,null,21,1,0
440,101,5.006770,42.33,42.330000,166938.000000,96267.500000,15476330136588500265,null,21,1,0
441,5,5.008470,61.54,61.540000,250377.000000,96287.300000,10897104338300114874,null,22,1,0
442,10,5.006630,67.39,67.390000,295292.000000,96303.800000,16299853683356781805,null,22,1,0
443,15,5.010080,61.54,61.540000,250377.000000,96287.300000,2078764030237207963,null,22,1,0
444,20,5.004660,67.39,67.390000,295292.000000,96303.800000,14488342781165687381,null,22,1,0
445,25,5.014010,68.09,68.090000,301747.000000,96282.400000,2700143219447183516,null,22,1,0
446,30,5.009030,61.54,61.540000,250377.000000,96287.300000,3756161237837587505,null,22,1,0
447,35,5.007390,61.54,61.540000,250377.000000,96287.300000,9039593896813388375,null,22,1,0
448,40,5.007400,61.54,61.540000,250377.000000,96287.300000,1782426411161515532,null,22,1,0
449,45,5.005930,76.27,76.270000,333809.000000,79213.000000,17944614965671174600,null,22,1,0
450,50,5.007590,68.08,68.080000,301727.000000,96302.400000,2073398896078194140,null,22,1,0
451,55,5.008730,60.53,60.530000,243965.000000,96287.300000,5643933898375811825,null,22,1,0
452,60,5.007420,61.54,61.540000,250377.000000,96287.300000,5188192975364661661,null,22,1,0
453,65,5.017090,61.54,61.540000,250377.000000,96287.300000,2471829065481675684,null,22,1,0
454,70,5.008580,61.54,61.540000,250377.000000,96287.300000,2242020109632848533,null,22,1,0
455,76,5.007930,61.54,61.540000,250377.000000,96287.300000,2022684305039792220,null,22,1,0
456,81,5.008830,61.54,61.540000,250343.000000,96280.300000,17798832677223802460,null,22,1,0
457,86,5.006880,76.27,76.270000,333809.000000,79213.000000,16510524320367429726,null,22,1,0
458,91,5.006840,68.09,68.090000,301747.000000,96282.400000,18296705437783240393,null,22,1,0
459,96,5.016270,61.54,61.540000,250377.000000,96287.300000,4526383160359408294,null,22,1,0
460,101,5.006010,69.4,69.400000,314560.000000,96270.700000,2525713225378420829,null,22,1,0
461,5,5.007560,21.06,21.060000,122001.000000,96305.500000,5416939656212569724,null,23,1,0
462,10,5.006530,21.06,21.060000,122001.000000,96305.500000,10467216192174058354,null,23,1,0
463,15,5.005730,70,70.000000,320969.000000,96289.000000,12089039323625133195,null,23,1,0
464,20,5.004860,76.27,76.270000,333809.000000,79213.000000,6498444404689415849,null,23,1,0
465,25,5.005220,70,70.000000,320969.000000,96289.000000,6185332314850197074,null,23,1,0
466,30,5.005500,21.06,21.060000,122001.000000,96305.500000,15385547245824068564,null,23,1,0
467,35,5.004890,21.06,21.060000,122001.000000,96305.500000,5328209535894504702,null,23,1,0
468,40,5.006180,21.06,21.060000,122001.000000,96305.500000,3275120561091175145,null,23,1,0
469,45,5.011530,21.08,21.080000,122001.000000,96286.500000,16945670351709500213,null,23,1,0
470,50,5.009860,21.08,21.080000,122001.000000,96286.500000,8328293862690030832,null,23,1,0
471,55,5.007550,68.09,68.090000,301729.000000,96289.800000,15208436809376007031,null,23,1,0
472,60,5.008330,68.75,68.750000,308157.000000,96286.500000,3124035284932992877,null,23,1,0
473,65,5.006850,68.08,68.080000,301724.000000,96305.500000,8522601855989093595,null,23,1,0
474,70,5.006350,21.06,21.060000,122001.000000,96305.500000,3996572170186251868,null,23,1,0
475,75,5.008810,68.75,68.750000,308127.000000,96286.600000,573907573657149026,null,23,1,0
476,81,5.010860,67.39,67.390000,295298.000000,96303.800000,17268818468225111938,null,23,1,0
477,86,5.006120,21.06,21.060000,122001.000000,96305.500000,2800806748900667539,null,23,1,0
478,91,5.006770,21.06,21.060000,122001.000000,96305.500000,11202808650539953898,null,23,1,0
479,96,5.006260,21.06,21.060000,122001.000000,96305.500000,1957347365834095622,null,23,1,0
480,101,5.006700,21.06,21.060000,122001.000000,96305.500000,5895133984172262971,null,23,1,0
481,106,5.013436,50,50.000000,192513.321542,96259.583159,12043310271055623913,null,0,1,1
482,111,5.012650,48.27,48.270000,186123.626996,96275.929139,9543155120783164566,null,0,1,1
483,116,5.006232,51.63,51.630000,198993.808300,96257.661784,6583760944757892842,null,0,1,1
484,106,5.006078,40.03,40.030000,160502.371199,96258.938809,9941566579089936055,null,1,1,1
485,111,5.007547,11.81,11.810000,109169.756617,96274.627341,14960175015384431365,null,1,1,1
486,116,5.006189,11.81,11.810000,109169.756617,96274.627341,8559689315198847094,null,1,1,1
487,106,5.011410,11.81,11.810000,109169.756617,96274.627341,12296931283078414450,null,2,1,1
488,111,5.013001,11.81,11.810000,109169.756617,96274.627341,5412690068396729793,null,2,1,1
489,116,5.011389,42.32,42.320000,166901.261771,96274.627341,17884920066417216660,null,2,1,1
490,106,5.006504,42.32,42.320000,166901.261771,96274.627341,16243669899730368542,null,3,1,1
491,111,5.009618,42.32,42.320000,166901.261771,96274.627341,13379609092543622762,null,3,1,1
492,116,5.006535,42.32,42.320000,166901.054713,96274.627341,15769946108639980135,null,3,1,1
493,106,5.006875,11.81,11.810000,109169.756617,96274.627341,7567260017780203855,null,4,1,1
494,111,5.006417,42.32,42.320000,166901.261771,96274.627341,11046578757439519068,null,4,1,1
495,116,5.006542,11.81,11.810000,109169.756617,96274.627341,5284073065614962795,null,4,1,1
496,106,5.006798,11.81,11.810000,109169.756617,96274.627341,14465814904671460848,null,5,1,1
