EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1289,700,20.16,20.160000,2684964.999993,2143701.552584,18215228327736954118,null,0,5,1
1290,685,18.08,18.080000,2738307.000000,2243111.496631,2272424873097349042,null,1,5,1
1291,693,12.93,12.930000,2617291.000000,2278865.244197,13437629306201357317,null,1,5,1
1292,700,13.8,13.800000,2617291.000000,2256008.474173,12429006322466194558,null,1,5,1
1293,686,17.64,17.640000,2695918.000000,2220361.817318,15114603512356864548,null,2,5,1
1294,693,17.18,17.180000,2705547.000000,2240670.214955,6502040070692553295,null,2,5,1
1295,686,17.57,17.570000,2738928.000000,2257693.244177,15467571993827658436,null,3,5,1
1296,693,12.93,12.930000,2617291.000000,2278865.244197,16262650304312633270,null,3,5,1
1297,685,12.93,12.930000,2617291.000000,2278865.244197,11292170225682317479,null,4,5,1
1298,693,12.93,12.930000,2617291.000000,2278865.244197,1948580059743541661,null,4,5,1
1299,685,12.93,12.930000,2617291.000000,2278865.244197,11996045216336429546,null,5,5,1
1300,693,12.93,12.930000,2617291.000000,2278865.244197,18131252575579222108,null,5,5,1
1301,685,12.93,12.930000,2617291.000000,2278865.244197,2700036325316685569,null,6,5,1
1302,693,18.05,18.050000,2752723.000000,2255783.273358,1574987148471720757,null,6,5,1
1303,685,16.12,16.120000,2699002.000000,2263963.705167,13041046145538255144,null,7,5,1
1304,693,12.93,12.930000,2617291.000000,2278865.244197,9046297121923894093,null,7,5,1
1305,685,12.93,12.930000,2617291.000000,2278865.244197,6755859754782696512,null,8,5,1
1306,693,12.93,12.930000,2617291.000000,2278865.244197,5204797558706669814,null,8,5,1
1307,685,12.93,12.930000,2617291.000000,2278865.244197,9859735945292469163,null,9,5,1
1308,693,12.93,12.930000,2617291.000000,2278865.244197,1246482012040272613,null,9,5,1
1309,685,12.93,12.930000,2617291.000000,2278865.244197,16239473409499121856,null,10,5,1
1310,693,12.93,12.930000,2617291.000000,2278865.244197,3788391344252847820,null,10,5,1
1311,685,12.93,12.930000,2617291.000000,2278865.244197,8164746412435169571,null,11,5,1
1312,693,12.93,12.930000,2617291.000000,2278865.244197,6296532224300629900,null,11,5,1
1313,685,12.93,12.930000,2617291.000000,2278865.244197,1523887940251819073,null,12,5,1
1314,692,12.93,12.930000,2617291.000000,2278865.244197,14999327966057353313,null,12,5,1
1315,685,12.93,12.930000,2617291.000000,2278865.244197,3460302389254061168,null,13,5,1
1316,692,13.24,13.240000,2617291.000000,2270734.965588,16830366161832458235,null,13,5,1
1317,685,13.97,13.970000,2617291.000000,2251533.957491,7079260598175576534,null,14,5,1
1318,692,13.08,13.080000,2617291.000000,2274969.136032,8551030259744786041,null,14,5,1
1319,685,13.34,13.340000,2617291.000000,2268163.193073,17236517426199067479,null,15,5,1
1320,692,12.93,12.930000,2617291.000000,2278865.244197,12822142350128352993,null,15,5,1
1321,708,23.29,23.290000,2678391.000000,2054701.383279,15442359618871283977,null,0,6,0
1322,715,17.09,17.090000,2663081.000000,2208011.585893,7639738632236740800,null,0,6,0
1323,722,14.52,14.520000,2659944.000000,2273782.433184,15141439392020085914,null,0,6,0
1324,729,15.26,15.260000,2640870.000000,2237774.339682,15766478570755852277,null,0,6,0
1325,736,13.19,13.190000,2640870.000000,2292562.003918,2724906350196185953,null,0,6,0
1326,742,15.81,15.810000,2640870.000000,2223315.598330,11511174150740283941,null,0,6,0
1327,750,19.92,19.920000,2668594.000000,2136976.789742,14135904089125344463,null,0,6,0
1328,758,24.06,24.060000,2671694.000000,2028894.796261,6510928286679618829,null,0,6,0
1329,765,15.29,15.290000,2640870.000000,2237031.006535,10201037047872528164,null,0,6,0
1330,772,13.96,13.960000,2640870.000000,2272175.179451,4899023835976537926,null,0,6,0
1331,779,17.91,17.910000,2704167.000000,2219953.420363,13823658350281584371,null,0,6,0
1332,786,13.21,13.210000,2640870.000000,2292092.591727,15370481375273975765,null,0,6,0
1333,793,14.49,14.490000,2645737.000000,2262427.115513,6804733204984517986,null,0,6,0
1334,800,19.3,19.300000,2782322.000000,2245389.476567,9747117493423341157,null,0,6,0
1335,807,21.52,21.520000,2679015.000000,2102618.784789,4450209597140056492,null,0,6,0
1336,814,16.03,16.030000,2678391.000000,2249123.251719,3768787088281787643,null,0,6,0
1337,821,13.21,13.210000,2640870.000000,2292092.591727,5068313621565861756,null,0,6,0
1338,828,16.57,16.570000,2706530.000000,2258063.461406,16445501786315750568,null,0,6,0
1339,835,16.63,16.630000,2696537.000000,2247995.471322,8453251809963411343,null,0,6,0
1340,842,13.21,13.210000,2640870.000000,2292092.591727,2099960031835917171,null,0,6,0
1341,849,16.27,16.270000,2678391.000000,2242725.689133,15395129640691868096,null,0,6,0
1342,856,18.18,18.180000,2696121.000000,2206028.246782,11246356812961525144,null,0,6,0
1343,863,16.13,16.130000,2674559.000000,2243128.578199,3183453882791552601,null,0,6,0
1344,870,21.7,21.700000,2717900.999997,2128189.400483,7290444794248117603,null,0,6,0
1345,877,13.1,13.100000,2640870.000000,2295022.770753,1778491675203583880,null,0,6,0
1346,884,20.31,20.310000,2696071.000000,2148615.578774,3159600288431294244,null,0,6,0
1347,890,15.81,15.810000,2697077.000000,2270607.023436,11671874887126616084,null,0,6,0
1348,714,14.18,14.180000,2612830.000000,2242240.000000,7639738632236740807,5,1,6,0
1349,721,12.58,12.580000,2612830.000000,2284070.000000,10848962173733728811,5,1,6,0
1350,728,13.32,13.320000,2612830.000000,2264830.000000,1815609826746290558,5,1,6,0
1351,735,13.36,13.360000,2612830.000000,2263820.000000,9747117493423341156,5,1,6,0
1352,742,12.65,12.650000,2612830.000000,2282220.000000,2724906350196185952,5,1,6,0
1353,749,12.58,12.580000,2612830.000000,2284070.000000,11217279114567239334,5,1,6,0
1354,756,13.64,13.640000,2612830.000000,2256530.000000,14002318217363807092,5,1,6,0
1355,763,12.56,12.560000,2612830.000000,2284660.000000,8453251809963411340,5,1,6,0
1356,770,14.2,14.200000,2612830.000000,2241810.000000,1514219098733048048,5,1,6,0
1357,777,12.56,12.560000,2612830.000000,2284660.000000,16410687648854780419,5,1,6,0
1358,784,25.23,25.230000,2612830.000000,1953540.000000,6812338037132221095,5,1,6,0
1359,791,11.85,11.850000,2612830.000000,2303280.000000,14576287373501551823,5,1,6,0
1360,798,12.36,12.360000,2612830.000000,2289810.000000,15864055163600942713,5,1,6,0
1361,805,14.23,14.230000,2612830.000000,2240950.000000,13722113850318175012,5,1,6,0
1362,812,11.55,11.550000,2612830.000000,2310930.000000,5343000662027295475,5,1,6,0
1363,820,12.79,12.790000,2612830.000000,2278570.000000,15467636244673523148,5,1,6,0
1364,827,11.55,11.550000,2612830.000000,2310930.000000,10283275903515399840,5,1,6,0
1365,834,14.44,14.440000,2612830.000000,2235500.000000,9530624959974986864,5,1,6,0
1366,841,12.28,12.280000,2612830.000000,2291980.000000,6943832598574904456,5,1,6,0
1367,848,13.02,13.020000,2612830.000000,2272650.000000,17339568394362126932,5,1,6,0
1368,855,12.84,12.840000,2612830.000000,2277450.000000,6970536176074255864,5,1,6,0
1369,862,11.89,11.890000,2612830.000000,2302210.000000,10516342042179620095,5,1,6,0
1370,869,12.59,12.590000,2612830.000000,2283900.000000,9297382550167075605,5,1,6,0
1371,875,14.06,14.060000,2612830.000000,2245400.000000,9951419612286856172,5,1,6,0
1372,882,11.55,11.550000,2612830.000000,2310930.000000,5313423386261841533,5,1,6,0
1373,889,14.28,14.280000,2612830.000000,2239770.000000,6131768208054921230,5,1,6,0
1374,710,25.72,25.720000,2696410.000000,2002960.000000,15245522830802277159,null,2,6,0
1375,716,21.19,21.190000,2696410.000000,2125030.000000,2351073530999696583,null,2,6,0
1376,723,21.19,21.190000,2696410.000000,2125030.000000,1671865261560688245,null,2,6,0
1377,730,21.19,21.190000,2696410.000000,2125030.000000,12929030500363477726,null,2,6,0
1378,736,22.62,22.620000,2696410.000000,2086520.000000,3602839145032879887,null,2,6,0
1379,743,21.19,21.190000,2696410.000000,2125030.000000,11298953508956595164,null,2,6,0
1380,750,19.7,19.700000,2634760.000000,2115610.000000,9259323391859064118,null,2,6,0
1381,757,20.16,20.160000,2634760.000000,2103630.000000,13695644005592975790,null,2,6,0
1382,763,19.79,19.790000,2634760.000000,2113440.000000,16556436758451045318,null,2,6,0
1383,770,17.16,17.160000,2634760.000000,2182520.000000,18212848477056334778,null,2,6,0
1384,776,17.16,17.160000,2634760.000000,2182520.000000,1845428000175262233,null,2,6,0
1385,783,17.16,17.160000,2634760.000000,2182520.000000,18302295058835065169,null,2,6,0
1386,790,16.95,16.950000,2634760.000000,2188230.000000,11541333696154069198,null,2,6,0
1387,796,16.83,16.830000,2631960.000000,2189120.000000,15687399701288575817,null,2,6,0
1388,803,16.83,16.830000,2631960.000000,2189120.000000,13547550951094346309,null,2,6,0
1389,810,19.48,19.480000,2634760.000000,2121430.000000,9291414299747036072,null,2,6,0
1390,816,16.2,16.200000,2634760.000000,2208020.000000,16783110030723156687,null,2,6,0
1391,823,16.2,16.200000,2634760.000000,2208020.000000,2608316224445652306,null,2,6,0
1392,830,21.64,21.640000,2634760.000000,2064480.000000,16768922692673314236,null,2,6,0
1393,837,19.26,19.260000,2759950.000000,2228410.000000,708723083836357438,null,2,6,0
1394,844,22.7,22.700000,2696410.000000,2084330.000000,10844364870084711371,null,2,6,0
1395,850,17.19,17.190000,2634760.000000,2181750.000000,3640308217088884034,null,2,6,0
1396,857,16.2,16.200000,2634760.000000,2208020.000000,14489682650914507158,null,2,6,0
1397,863,17.51,17.510000,2634760.000000,2173500.000000,17658652375371946073,null,2,6,0
1398,869,18.45,18.450000,2634760.000000,2148650.000000,5649107077458525781,null,2,6,0
1399,876,16.2,16.200000,2634760.000000,2208020.000000,9056690556168568681,null,2,6,0
1400,882,19.26,19.260000,2759950.000000,2228410.000000,4218795060232699696,null,2,6,0
1401,708,22.72,22.720000,2634320.000000,2035800.000000,1703747107438083849,null,3,6,0
1402,715,23.29,23.290000,2650080.000000,2032790.000000,18237599141921300045,null,3,6,0
1403,723,18.75,18.750000,2612830.000000,2122970.000000,4674411451856643775,null,3,6,0
1404,730,18.75,18.750000,2612830.000000,2122970.000000,160987325216780100,null,3,6,0
1405,737,18.75,18.750000,2612830.000000,2122970.000000,5992495933759296762,null,3,6,0
1406,744,18.75,18.750000,2612830.000000,2122970.000000,8053579578784461800,null,3,6,0
1407,752,19.71,19.710000,2644910.000000,2123560.000000,4857594672469002933,null,3,6,0
1408,759,18.75,18.750000,2612830.000000,2122970.000000,257497855356812953,null,3,6,0
1409,766,19.54,19.540000,2647740.000000,2130270.000000,10687155645349961595,null,3,6,0
1410,773,19.06,19.060000,2612710.000000,2114710.000000,18303629074461653841,null,3,6,0
1411,781,19.6,19.600000,2644580.000000,2126360.000000,4475951906703578037,null,3,6,0
1412,788,20.96,20.960000,2639980.000000,2086550.000000,10730698577633445549,null,3,6,0
1413,795,19.6,19.600000,2644580.000000,2126360.000000,4332763992523772705,null,3,6,0
1414,802,19.97,19.970000,2643980.000000,2115890.000000,12367491999734859656,null,3,6,0
1415,809,18.63,18.630000,2615850.000000,2128480.000000,1736735198171803056,null,3,6,0
1416,817,19.88,19.880000,2661780.000000,2132710.000000,10242998728193521182,null,3,6,0
1417,824,18.71,18.710000,2612830.000000,2123960.000000,16805796528551445974,null,3,6,0
1418,831,18.54,18.540000,2612830.000000,2128340.000000,3556594034812246005,null,3,6,0
1419,837,54.81,54.810000,2648500.000000,1196800.000000,6783048744337303189,null,3,6,0
1420,845,19.58,19.580000,2624450.000000,2110590.000000,16033018039262992751,null,3,6,0
1421,852,18.83,18.830000,2620690.000000,2127110.000000,4923110067097959371,null,3,6,0
1422,859,18.54,18.540000,2612830.000000,2128340.000000,1886519564111898482,null,3,6,0
1423,866,20.05,20.050000,2653810.000000,2121590.000000,13627583756146707777,null,3,6,0
1424,873,20.62,20.620000,2666710.000000,2116820.000000,319827153663243903,null,3,6,0
1425,880,18.54,18.540000,2612830.000000,2128340.000000,17577474981429873674,null,3,6,0
1426,886,21.45,21.450000,2697110.000000,2118700.000000,141172668327412017,null,3,6,0
1427,893,18.8,18.800000,2615850.000000,2124080.000000,11911656805373092352,null,3,6,0
1428,710,48.35,48.350000,3297090.000000,1703050.000000,7715994935715125009,null,4,6,0
1429,719,48.35,48.350000,3297090.000000,1703050.000000,6993233772533843320,null,4,6,0
1430,729,48.35,48.350000,3297090.000000,1703050.000000,9163832486864359670,null,4,6,0
1431,738,48.35,48.350000,3297090.000000,1703050.000000,5092140868199938410,null,4,6,0
1432,747,48.4,48.400000,3297090.000000,1701370.000000,14712634163145076349,null,4,6,0
1433,756,48.35,48.350000,3297090.000000,1703050.000000,7186926238318489806,null,4,6,0
1434,766,49.1,49.100000,3297090.000000,1678320.000000,578763644680670943,null,4,6,0
1435,775,48.35,48.350000,3297090.000000,1703050.000000,1691605671812120001,null,4,6,0
1436,784,49.35,49.350000,3297090.000000,1670120.000000,16250360390658726200,null,4,6,0
1437,793,48.35,48.350000,3297090.000000,1703050.000000,2912042712126915680,null,4,6,0
1438,803,48.35,48.350000,3297090.000000,1703050.000000,14498755045630589756,null,4,6,0
1439,812,48.35,48.350000,3297090.000000,1703050.000000,5447407588973313077,null,4,6,0
1440,821,41.57,41.570000,3324970.000000,1942870.000000,14891861788731080630,null,4,6,0
1441,829,39.9,39.900000,3191720.000000,1918110.000000,6196673133659372997,null,4,6,0
1442,838,46.03,46.030000,3549540.000000,1915640.000000,10698691154646780040,null,4,6,0
1443,846,39.9,39.900000,3191720.000000,1918110.000000,5681444062696254911,null,4,6,0
1444,855,44.94,44.940000,3473680.000000,1912600.000000,8291124841855727607,null,4,6,0
1445,863,45.04,45.040000,3473680.000000,1909190.000000,11252052518329714821,null,4,6,0
1446,871,39.9,39.900000,3191720.000000,1918110.000000,12786812672269254422,null,4,6,0
1447,879,39.9,39.900000,3191720.000000,1918110.000000,9632890240376941192,null,4,6,0
1448,889,38.02,38.020000,2967110.000000,1838900.000000,12525580522577217173,null,4,6,0
1449,898,38.02,38.020000,2967110.000000,1838900.000000,17280585849248575117,null,4,6,0
1450,908,38.02,38.020000,2967110.000000,1838900.000000,14189361177383630399,null,4,6,0
1451,917,38.02,38.020000,2967110.000000,1838900.000000,18050260259033215071,null,4,6,0
1452,925,39.9,39.900000,3191720.000000,1918110.000000,9933828898284063015,null,4,6,0
1453,934,43.81,43.810000,3072640.000000,1726510.000000,4281226021560657256,null,4,6,0
1454,944,38.38,38.380000,2967110.000000,1828210.000000,17773371551935571412,null,4,6,0
1455,708,24.6,24.600000,2792720.000000,2105720.000000,10777520495705517753,null,5,6,0
1456,715,24.6,24.600000,2792720.000000,2105720.000000,7909110457367321953,null,5,6,0
1457,722,24.42,24.420000,2792720.000000,2110830.000000,6702950863510983954,null,5,6,0
1458,729,24.4,24.400000,2792720.000000,2111370.000000,8521986304042988469,null,5,6,0
1459,737,24.47,24.470000,2792720.000000,2109220.000000,9604832313532491420,null,5,6,0
1460,744,24.06,24.060000,2775800.000000,2107830.000000,16516473476579193002,null,5,6,0
1461,751,20.82,20.820000,2644750.000000,2094180.000000,15861556645119432946,null,5,6,0
1462,758,20.69,20.690000,2644750.000000,2097520.000000,12352890022791809880,null,5,6,0
1463,766,20.69,20.690000,2644750.000000,2097520.000000,9948427900760479037,null,5,6,0
1464,773,20.86,20.860000,2644750.000000,2093120.000000,9463811658868972698,null,5,6,0
1465,780,20.69,20.690000,2644750.000000,2097520.000000,1747232696830374826,null,5,6,0
1466,787,20.48,20.480000,2644750.000000,2103030.000000,1716594208551794919,null,5,6,0
1467,795,24.88,24.880000,2775800.000000,2085250.000000,6817312180338417643,null,5,6,0
1468,802,22.61,22.610000,2644750.000000,2046830.000000,3335928906457487613,null,5,6,0
1469,809,20.97,20.970000,2644750.000000,2090090.000000,8504466873475182672,null,5,6,0
1470,816,19.88,19.880000,2644750.000000,2118850.000000,1758034007467371553,null,5,6,0
1471,824,19.88,19.880000,2644750.000000,2118850.000000,8916592645866339905,null,5,6,0
1472,830,26.66,26.660000,2833050.000000,2077680.000000,11185144037218617122,null,5,6,0
1473,838,19.88,19.880000,2644750.000000,2118850.000000,5211634869905023726,null,5,6,0
1474,845,19.88,19.880000,2644750.000000,2118850.000000,207239217726755254,null,5,6,0
1475,852,19.94,19.940000,2644750.000000,2117330.000000,11686106931773055129,null,5,6,0
1476,859,19.88,19.880000,2644750.000000,2118850.000000,7242280495725715969,null,5,6,0
1477,866,19.88,19.880000,2644750.000000,2118850.000000,8188528687923347012,null,5,6,0
1478,872,27,27.000000,2684030.000000,1959410.000000,14762606945810814462,null,5,6,0
1479,879,19.86,19.860000,2644750.000000,2119560.000000,16492554971251729737,null,5,6,0
1480,886,19.88,19.880000,2644750.000000,2118850.000000,14330899462023961177,null,5,6,0
1481,892,19.86,19.860000,2644750.000000,2119560.000000,955475748112574811,null,5,6,0
1482,708,18.6,18.600000,2664330.000000,2168640.000000,5738968970748210380,null,6,6,0
1483,715,23.43,23.430000,2776980.000000,2126330.000000,6072761987209849257,null,6,6,0
1484,722,20.65,20.650000,2775410.000000,2202230.000000,9163446880399434808,null,6,6,0
1485,729,18.6,18.600000,2664330.000000,2168640.000000,4718422456609565735,null,6,6,0
1486,735,18.6,18.600000,2664330.000000,2168640.000000,6079524470035385554,null,6,6,0
1487,743,19.17,19.170000,2664330.000000,2153490.000000,17544024699596012170,null,6,6,0
1488,749,17.9,17.900000,2699160.000000,2216070.000000,3062722408401612907,null,6,6,0
1489,756,22.08,22.080000,2730940.000000,2127950.000000,15034226860242139831,null,6,6,0
1490,763,18.84,18.840000,2722780.000000,2209900.000000,15028362706196113116,null,6,6,0
1491,770,16.49,16.490000,2685610.000000,2242810.000000,11725038396336023483,null,6,6,0
1492,776,16.49,16.490000,2685610.000000,2242810.000000,18248374511965147155,null,6,6,0
1493,783,15.62,15.620000,2645460.000000,2232220.000000,11820676590720909351,null,6,6,0
1494,790,15.62,15.620000,2645460.000000,2232220.000000,4579327782545684253,null,6,6,0
1495,796,15.62,15.620000,2645460.000000,2232220.000000,10958977160278381829,null,6,6,0
1496,803,21.23,21.230000,2672630.000000,2105300.000000,14052641855126689828,null,6,6,0
1497,810,21.27,21.270000,2842420.000000,2237880.000000,11086808641507003939,null,6,6,0
1498,817,33.04,33.040000,2842420.000000,1903320.000000,17902163065376662256,null,6,6,0
1499,824,25.79,25.790000,2785190.000000,2066870.000000,15695751303270933782,null,6,6,0
1500,831,21.27,21.270000,2842420.000000,2237900.000000,8092429314515650750,null,6,6,0
1501,837,17.04,17.040000,2645460.000000,2194690.000000,9710085313123252616,null,6,6,0
1502,844,15.62,15.620000,2645460.000000,2232220.000000,9805372214788065816,null,6,6,0
1503,851,15.62,15.620000,2645460.000000,2232220.000000,17140151657850596364,null,6,6,0
1504,857,15.62,15.620000,2645460.000000,2232220.000000,7593292426748901448,null,6,6,0
1505,864,15.62,15.620000,2645460.000000,2232220.000000,17718241173749648223,null,6,6,0
1506,870,15.62,15.620000,2645460.000000,2232220.000000,10065555081594845436,null,6,6,0
1507,877,17.11,17.110000,2677950.000000,2219820.000000,9416870751291612836,null,6,6,0
1508,883,18.39,18.390000,2724210.000000,2223360.000000,10217338833103163206,null,6,6,0
1509,708,22.28,22.280000,2716950.000000,2111660.000000,9764461114589574088,null,7,6,0
1510,715,26.84,26.840000,2697540.000000,1973540.000000,17063274558366301005,null,7,6,0
1511,722,26.19,26.190000,2845410.000000,2100340.000000,17151933038407157582,null,7,6,0
1512,729,22.28,22.280000,2716950.000000,2111660.000000,1745830265496758168,null,7,6,0
1513,736,22.28,22.280000,2716950.000000,2111660.000000,18186805045097445136,null,7,6,0
1514,743,22.28,22.280000,2716950.000000,2111660.000000,16485070490792758466,null,7,6,0
1515,751,23.34,23.340000,2741540.000000,2101710.000000,3551963141143090108,null,7,6,0
1516,758,22.28,22.280000,2716950.000000,2111660.000000,4506889292066789854,null,7,6,0
1517,765,24.18,24.180000,2741540.000000,2078550.000000,10993960387504539349,null,7,6,0
1518,772,26.91,26.910000,2842900.000000,2077740.000000,10181467964350414413,null,7,6,0
1519,779,23.56,23.560000,2716950.000000,2076900.000000,4870915778718398389,null,7,6,0
1520,786,20.06,20.060000,2658070.000000,2124920.000000,5710653675142266925,null,7,6,0
1521,793,26.79,26.790000,2707760.000000,1982440.000000,16994078381709487169,null,7,6,0
1522,801,20.06,20.060000,2658070.000000,2124920.000000,6043380622777231200,null,7,6,0
1523,808,23.08,23.080000,2722220.000000,2093910.000000,9885158463573224162,null,7,6,0
1524,815,19.02,19.020000,2671360.000000,2163170.000000,1859237871093144356,null,7,6,0
1525,822,21.08,21.080000,2673980.000000,2110380.000000,15005989323764815692,null,7,6,0
1526,829,19,19.000000,2671360.000000,2163680.000000,13452306416130984407,null,7,6,0
1527,837,19,19.000000,2671360.000000,2163680.000000,16618914394631783347,null,7,6,0
1528,845,20.68,20.680000,2689350.000000,2133290.000000,15574190199209760864,null,7,6,0
1529,852,24.57,24.570000,2663750.000000,2009160.000000,8181406112447734041,null,7,6,0
1530,859,19.95,19.950000,2671360.000000,2138320.000000,1170215416526999543,null,7,6,0
1531,866,19.47,19.470000,2673980.000000,2153220.000000,7371873931834607283,null,7,6,0
1532,873,21.05,21.050000,2674160.000000,2111360.000000,1687175011510364421,null,7,6,0
1533,880,20.58,20.580000,2678650.000000,2127480.000000,16685916280946075753,null,7,6,0
1534,887,19,19.000000,2671360.000000,2163680.000000,1235441926960247615,null,7,6,0
1535,893,20.84,20.840000,2677440.000000,2119430.000000,1003578319757300989,null,7,6,0
1536,708,24.19,24.190000,2728020.000000,2068000.000000,13154737835826893792,null,8,6,0
1537,714,22.63,22.630000,2679370.000000,2072980.000000,12855855039208470376,null,8,6,0
1538,721,22.63,22.630000,2679370.000000,2072980.000000,2631311638263832701,null,8,6,0
1539,728,23.48,23.480000,2706590.000000,2070980.000000,15201141753283849860,null,8,6,0
1540,734,23.3,23.300000,2650530.000000,2032920.000000,2078140839691007669,null,8,6,0
1541,740,51.64,51.640000,2808740.000000,1358200.000000,17819101873962331536,null,8,6,0
1542,747,30.56,30.560000,2808330.000000,1950070.000000,7839919475626553264,null,8,6,0
1543,753,22.63,22.630000,2679370.000000,2072980.000000,17802297102708995351,null,8,6,0
1544,760,22.06,22.060000,2655680.000000,2069930.000000,9961740246614314185,null,8,6,0
1545,766,30.53,30.530000,2890780.000000,2008290.000000,12114573897396979939,null,8,6,0
1546,773,26.77,26.770000,2828460.000000,2071350.000000,15750720272068191393,null,8,6,0
1547,780,22.91,22.910000,2687650.000000,2071960.000000,17595207313910303483,null,8,6,0
1548,786,21.82,21.820000,2678900.000000,2094300.000000,12734356017350401410,null,8,6,0
1549,793,22.91,22.910000,2707860.000000,2087550.000000,9196527329368422115,null,8,6,0
1550,801,29.55,29.550000,2937550.000000,2069620.000000,15202223667494350048,null,8,6,0
1551,807,21.82,21.820000,2678900.000000,2094300.000000,3189204909889803575,null,8,6,0
1552,814,21.84,21.840000,2678900.000000,2093750.000000,9598512440050216797,null,8,6,0
1553,821,21.82,21.820000,2678900.000000,2094300.000000,3183501121908362242,null,8,6,0
1554,828,21.82,21.820000,2678900.000000,2094300.000000,17278575529654815698,null,8,6,0
1555,835,22.69,22.690000,2696590.000000,2084760.000000,3207694812709149271,null,8,6,0
1556,841,24.67,24.670000,2763600.000000,2081720.000000,12561019532589747354,null,8,6,0
1557,848,21.82,21.820000,2678900.000000,2094300.000000,13832167147234080417,null,8,6,0
1558,855,22.91,22.910000,2707860.000000,2087550.000000,12943949963615619098,null,8,6,0
1559,862,30.41,30.410000,2808330.000000,1954400.000000,5583395172872335996,null,8,6,0
1560,868,22.22,22.220000,2678900.000000,2083550.000000,2916619938756940703,null,8,6,0
1561,875,21.82,21.820000,2678900.000000,2094300.000000,8061510345914579106,null,8,6,0
1562,881,21.82,21.820000,2678900.000000,2094300.000000,8149731108336522947,null,8,6,0
1563,706,60.29,60.290000,2971920.000000,1180160.000000,2036996573131821368,null,9,6,0
1564,712,60.29,60.290000,2971920.000000,1180160.000000,10005921164737193804,null,9,6,0
1565,717,60.29,60.290000,2971920.000000,1180160.000000,5660255021597290159,null,9,6,0
1566,723,60.29,60.290000,2971920.000000,1180160.000000,4039410222471192168,null,9,6,0
1567,728,59.7,59.700000,2980120.000000,1201070.000000,1543775874074412471,null,9,6,0
1568,734,59.7,59.700000,2980120.000000,1201070.000000,2837575962396638849,null,9,6,0
1569,739,59.7,59.700000,2980120.000000,1201070.000000,3283631838468671439,null,9,6,0
1570,745,59.7,59.700000,2980120.000000,1201070.000000,8752414890506073208,null,9,6,0
1571,750,59.7,59.700000,2980120.000000,1201070.000000,9223283391963147039,null,9,6,0
1572,756,59.7,59.700000,2980120.000000,1201070.000000,7246638446411662659,null,9,6,0
1573,762,59.7,59.700000,2980120.000000,1201070.000000,10549830413632905234,null,9,6,0
1574,767,59.7,59.700000,2980120.000000,1201070.000000,17672338035181682713,null,9,6,0
1575,773,53.1,53.100000,2906650.000000,1363140.000000,11930588965345021668,null,9,6,0
1576,779,53.1,53.100000,2906650.000000,1363140.000000,5506151482603045793,null,9,6,0
1577,785,53.1,53.100000,2906650.000000,1363140.000000,12218361161540166833,null,9,6,0
1578,790,53.1,53.100000,2906650.000000,1363140.000000,4916231208059197966,null,9,6,0
1579,796,53.1,53.100000,2906650.000000,1363140.000000,710298654648575002,null,9,6,0
1580,802,53.1,53.100000,2906650.000000,1363140.000000,4547018822048127853,null,9,6,0
1581,808,53.1,53.100000,2906650.000000,1363140.000000,5839606380007525345,null,9,6,0
1582,813,53.1,53.100000,2906650.000000,1363140.000000,689817551349626451,null,9,6,0
1583,819,53.1,53.100000,2906650.000000,1363140.000000,17859212884508025170,null,9,6,0
1584,825,53.47,53.470000,2936170.000000,1366160.000000,13188372954457679850,null,9,6,0
1585,831,53.1,53.100000,2906650.000000,1363140.000000,1023143479081623005,null,9,6,0
1586,836,53.1,53.100000,2906650.000000,1363140.000000,15070319401657541250,null,9,6,0
1587,842,53.1,53.100000,2906650.000000,1363140.000000,17871416716725947506,null,9,6,0
1588,848,53.1,53.100000,2906650.000000,1363140.000000,5636051495580403962,null,9,6,0
1589,854,53.1,53.100000,2906650.000000,1363140.000000,9566835335453510510,null,9,6,0
1590,708,33.43,33.430000,2838940.000000,1889970.000000,5589131565071525001,null,10,6,0
1591,716,35.08,35.080000,2838940.000000,1842940.000000,11176007028168930042,null,10,6,0
1592,724,33.43,33.430000,2838940.000000,1889970.000000,6079809416351252103,null,10,6,0
1593,731,34.98,34.980000,2878910.000000,1871940.000000,18091379597847708180,null,10,6,0
1594,739,33.43,33.430000,2838940.000000,1889970.000000,10189858202663150757,null,10,6,0
1595,746,33.43,33.430000,2838940.000000,1889970.000000,7615791047107089660,null,10,6,0
1596,753,33.43,33.430000,2838940.000000,1889970.000000,16380428953778387197,null,10,6,0
1597,761,33.87,33.870000,2838940.000000,1877300.000000,3533089230095113243,null,10,6,0
1598,768,33.43,33.430000,2838940.000000,1889970.000000,10190346843812384821,null,10,6,0
1599,776,33.53,33.530000,2838940.000000,1887020.000000,7117048668378417631,null,10,6,0
1600,783,37.54,37.540000,2891690.000000,1806070.000000,17306301137646748829,null,10,6,0
1601,791,33.43,33.430000,2838940.000000,1889970.000000,12510287295487903707,null,10,6,0
1602,798,33.6,33.600000,2838940.000000,1884960.000000,13986182581969006630,null,10,6,0
1603,806,34.83,34.830000,2838940.000000,1850250.000000,3504467595492324800,null,10,6,0
1604,813,34.57,34.570000,2838940.000000,1857660.000000,9560807886355628473,null,10,6,0
1605,821,33.43,33.430000,2838940.000000,1889970.000000,5564156407228443840,null,10,6,0
