EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,122,33.37,33.370000,-15.000000,-20.005600,9405854064345717917,null,16,1,0
340,129,33.48,33.480000,-15.000000,-20.021400,14232858577298249753,null,16,1,0
341,6,38.65,38.650000,-15.000000,-20.797300,12582576440082434393,null,17,1,0
342,12,38.65,38.650000,-15.000000,-20.797300,7057125248441621110,null,17,1,0
343,18,35.42,35.420000,-15.000000,-20.312800,18313848128625686878,null,17,1,0
344,25,42.66,42.660000,-15.000000,-21.398300,13459290312612282554,null,17,1,0
345,31,35.42,35.420000,-15.000000,-20.312800,16295071093454900492,null,17,1,0
346,38,35.42,35.420000,-15.000000,-20.312800,11998252474585731946,null,17,1,0
347,44,35.42,35.420000,-15.000000,-20.312800,16052606819899869414,null,17,1,0
348,51,35.31,35.310000,-15.000000,-20.296400,5830440247993761662,null,17,1,0
349,57,33.37,33.370000,-15.000000,-20.005600,12738533664898772123,null,17,1,0
350,63,38.65,38.650000,-15.000000,-20.797300,17590284911778892418,null,17,1,0
351,70,33.37,33.370000,-15.000000,-20.005600,1714153663931568617,null,17,1,0
352,76,33.37,33.370000,-15.000000,-20.005600,1419351889134201340,null,17,1,0
353,82,33.37,33.370000,-15.000000,-20.005600,7649636966047087437,null,17,1,0
354,89,33.37,33.370000,-15.000000,-20.005600,12234422996579208387,null,17,1,0
355,95,33.37,33.370000,-15.000000,-20.005600,15665490552595277774,null,17,1,0
356,102,33.37,33.370000,-15.000000,-20.005600,218052641022312582,null,17,1,0
357,108,33.48,33.480000,-15.000000,-20.021400,15856409374327470488,null,17,1,0
358,114,33.37,33.370000,-15.000000,-20.005600,1480048688615008784,null,17,1,0
359,121,33.37,33.370000,-15.000000,-20.005600,2752209004689828133,null,17,1,0
360,127,33.37,33.370000,-15.000000,-20.005600,16314642159763877968,null,17,1,0
361,6,35.52,35.520000,-15.000000,-20.327300,1897722980711657728,null,18,1,0
362,13,35.52,35.520000,-15.000000,-20.327300,6145647451704473314,null,18,1,0
363,20,35.52,35.520000,-15.000000,-20.327300,1385000641524843596,null,18,1,0
364,26,35.52,35.520000,-15.000000,-20.327300,5122023540306302026,null,18,1,0
365,33,35.52,35.520000,-15.000000,-20.327300,464966302636427623,null,18,1,0
366,39,36.3,36.300000,-15.000000,-20.444500,15006198925849509891,null,18,1,0
367,46,35.52,35.520000,-15.000000,-20.327300,16529613900107021889,null,18,1,0
368,52,33.48,33.480000,-15.000000,-20.021400,17028519216017680316,null,18,1,0
369,59,33.48,33.480000,-15.000000,-20.021400,14507508807258197338,null,18,1,0
370,65,33.48,33.480000,-15.000000,-20.021400,1244163381314433573,null,18,1,0
371,72,35.31,35.310000,-15.000000,-20.296400,7696574607537495252,null,18,1,0
372,78,33.37,33.370000,-15.000000,-20.005600,18290862821118242428,null,18,1,0
373,85,33.48,33.480000,-15.000000,-20.021400,12318121109960369145,null,18,1,0
374,91,33.48,33.480000,-15.000000,-20.021400,8591633810736634413,null,18,1,0
375,98,33.37,33.370000,-15.000000,-20.005600,4353136989068269268,null,18,1,0
376,104,33.37,33.370000,-15.000000,-20.005600,195126611982803052,null,18,1,0
377,110,33.37,33.370000,-15.000000,-20.005600,10791795772466297740,null,18,1,0
378,116,38.65,38.650000,-15.000000,-20.797300,17657506341025261087,null,18,1,0
379,123,33.37,33.370000,-15.000000,-20.005600,12241338892218850147,null,18,1,0
380,129,33.37,33.370000,-15.000000,-20.005600,7931783189857986911,null,18,1,0
381,6,38.65,38.650000,-15.000000,-20.797300,2302301430284251967,null,19,1,0
382,12,38.65,38.650000,-15.000000,-20.797300,9081970786210264844,null,19,1,0
383,18,38.65,38.650000,-15.000000,-20.797300,3836010278174256756,null,19,1,0
384,24,42.92,42.920000,-15.000000,-21.438100,3971422965749593042,null,19,1,0
385,30,38.65,38.650000,-15.000000,-20.797300,2603210661885591272,null,19,1,0
386,36,38.65,38.650000,-15.000000,-20.797300,8187953349114022659,null,19,1,0
387,42,38.65,38.650000,-15.000000,-20.797300,8680844957041357159,null,19,1,0
388,48,38.65,38.650000,-15.000000,-20.797300,16045296665185776351,null,19,1,0
389,54,38.65,38.650000,-15.000000,-20.797300,226185698795806656,null,19,1,0
390,60,38.65,38.650000,-15.000000,-20.797300,15231712722780233711,null,19,1,0
391,66,38.65,38.650000,-15.000000,-20.797300,16899862092475397158,null,19,1,0
392,72,38.65,38.650000,-15.000000,-20.797300,7781811764532708,null,19,1,0
393,78,38.65,38.650000,-15.000000,-20.797300,153121465330872717,null,19,1,0
394,84,38.65,38.650000,-15.000000,-20.797300,4535689576743808022,null,19,1,0
395,90,38.65,38.650000,-15.000000,-20.797300,6113245162969631953,null,19,1,0
396,96,42.92,42.920000,-15.000000,-21.438100,862265381655373195,null,19,1,0
397,102,33.75,33.750000,-15.000000,-20.062800,8977994441750138835,null,19,1,0
398,108,33.75,33.750000,-15.000000,-20.062800,1207847305296459864,null,19,1,0
399,115,34.02,34.020000,-15.000000,-20.102900,6998727363590987931,null,19,1,0
400,121,33.75,33.750000,-15.000000,-20.062800,11592564590557724273,null,19,1,0
401,6,38.65,38.650000,-15.000000,-20.797300,1882904662491348396,null,20,1,0
402,12,42.79,42.790000,-15.000000,-21.418900,12958115843211140693,null,20,1,0
403,18,38.65,38.650000,-15.000000,-20.797300,15349458641968163739,null,20,1,0
404,24,38.65,38.650000,-15.000000,-20.797300,9860351823381343365,null,20,1,0
405,30,38.65,38.650000,-15.000000,-20.797300,1105205504549899287,null,20,1,0
406,36,38.65,38.650000,-15.000000,-20.797300,18250935520484762752,null,20,1,0
407,42,42.92,42.920000,-15.000000,-21.438100,5676996804472029887,null,20,1,0
408,48,42.92,42.920000,-15.000000,-21.438100,10591075372116909364,null,20,1,0
409,54,33.48,33.480000,-15.000000,-20.021400,11039509061634886845,null,20,1,0
410,60,33.48,33.480000,-15.000000,-20.021400,11149071182632347440,null,20,1,0
411,67,33.37,33.370000,-15.000000,-20.005600,877951789709865521,null,20,1,0
412,73,33.37,33.370000,-15.000000,-20.005600,9683953577158315251,null,20,1,0
413,80,33.37,33.370000,-15.000000,-20.005600,6629087699500015694,null,20,1,0
414,86,33.37,33.370000,-15.000000,-20.005600,13672916206066709315,null,20,1,0
415,92,33.37,33.370000,-15.000000,-20.005600,15947514429957794753,null,20,1,0
416,99,35.12,35.120000,-15.000000,-20.268200,9273951915915144001,null,20,1,0
417,105,33.48,33.480000,-15.000000,-20.021400,8155668908153156557,null,20,1,0
418,112,33.37,33.370000,-15.000000,-20.005600,13959939477587211464,null,20,1,0
419,118,33.48,33.480000,-15.000000,-20.021400,3268653239285120607,null,20,1,0
420,125,33.37,33.370000,-15.000000,-20.005600,7603142469789673868,null,20,1,0
421,6,33.48,33.480000,-15.000000,-20.021400,9294177420793363727,null,21,1,0
422,12,33.48,33.480000,-15.000000,-20.021400,16091250909083431301,null,21,1,0
423,19,33.48,33.480000,-15.000000,-20.021400,17408856277389968716,null,21,1,0
424,25,33.48,33.480000,-15.000000,-20.021400,11637937813802880496,null,21,1,0
425,32,33.48,33.480000,-15.000000,-20.021400,14580383729525012729,null,21,1,0
426,38,33.48,33.480000,-15.000000,-20.021400,13772016993211531791,null,21,1,0
427,45,35.52,35.520000,-15.000000,-20.327300,172355209349947361,null,21,1,0
428,51,38.65,38.650000,-15.000000,-20.797300,2951451813303101841,null,21,1,0
429,57,33.48,33.480000,-15.000000,-20.021400,8091226320298909282,null,21,1,0
430,64,35.42,35.420000,-15.000000,-20.312800,15948072150411695000,null,21,1,0
431,70,33.48,33.480000,-15.000000,-20.021400,9675565708843475745,null,21,1,0
432,77,33.48,33.480000,-15.000000,-20.021400,6823953552374676805,null,21,1,0
433,83,33.48,33.480000,-15.000000,-20.021400,1107698230123738077,null,21,1,0
434,89,36.3,36.300000,-15.000000,-20.444500,502897753484786414,null,21,1,0
435,96,33.48,33.480000,-15.000000,-20.021400,7925533016646464692,null,21,1,0
436,102,33.48,33.480000,-15.000000,-20.021400,13031064810602631576,null,21,1,0
437,108,33.48,33.480000,-15.000000,-20.021400,9911720640056450428,null,21,1,0
438,115,33.48,33.480000,-15.000000,-20.021400,16207195187609475784,null,21,1,0
439,121,33.37,33.370000,-15.000000,-20.005600,2032812736252895453,null,21,1,0
440,128,33.37,33.370000,-15.000000,-20.005600,836533017484663504,null,21,1,0
441,6,33.48,33.480000,-15.000000,-20.021400,8435506883862677921,null,22,1,0
442,12,33.48,33.480000,-15.000000,-20.021400,11094197435500821551,null,22,1,0
443,19,42.6,42.600000,-15.000000,-21.389800,13388850571302878500,null,22,1,0
444,25,35.52,35.520000,-15.000000,-20.327300,10718063496750666520,null,22,1,0
445,32,33.48,33.480000,-15.000000,-20.021400,15155058994606829940,null,22,1,0
446,38,33.48,33.480000,-15.000000,-20.021400,12793550787159202828,null,22,1,0
447,44,42.92,42.920000,-15.000000,-21.438100,17629670193484528457,null,22,1,0
448,51,33.48,33.480000,-15.000000,-20.021400,12288587870617901947,null,22,1,0
449,57,33.48,33.480000,-15.000000,-20.021400,6946127750501915187,null,22,1,0
450,63,33.48,33.480000,-15.000000,-20.021400,3182147392558160492,null,22,1,0
451,70,33.48,33.480000,-15.000000,-20.021400,13593866599147832078,null,22,1,0
452,76,33.48,33.480000,-15.000000,-20.021400,10280548688258642990,null,22,1,0
453,82,33.48,33.480000,-15.000000,-20.021400,3390036155813333090,null,22,1,0
454,89,33.48,33.480000,-15.000000,-20.021400,4429348329335598380,null,22,1,0
455,95,33.48,33.480000,-15.000000,-20.021400,3038344994454254555,null,22,1,0
456,102,33.48,33.480000,-15.000000,-20.021400,9420129626788981620,null,22,1,0
457,108,36.3,36.300000,-15.000000,-20.444500,14986838537455660720,null,22,1,0
458,115,33.48,33.480000,-15.000000,-20.021400,15816366712306106040,null,22,1,0
459,121,33.48,33.480000,-15.000000,-20.021400,16919540558644238105,null,22,1,0
460,127,33.48,33.480000,-15.000000,-20.021400,15843843476705104196,null,22,1,0
461,6,35.52,35.520000,-15.000000,-20.327300,2438728904622569621,null,23,1,0
462,13,38.41,38.410000,-15.000000,-20.762000,5590488373822992774,null,23,1,0
463,19,35.52,35.520000,-15.000000,-20.327300,14973482558425134029,null,23,1,0
464,26,35.52,35.520000,-15.000000,-20.327300,5014284854845607892,null,23,1,0
465,32,42.79,42.790000,-15.000000,-21.418900,10974107489698907051,null,23,1,0
466,39,35.31,35.310000,-15.000000,-20.296400,14244137253745289069,null,23,1,0
467,45,35.31,35.310000,-15.000000,-20.296400,9617788216653278934,null,23,1,0
468,52,35.31,35.310000,-15.000000,-20.296400,4549151346827015790,null,23,1,0
469,58,35.31,35.310000,-15.000000,-20.296400,17818578161712462494,null,23,1,0
470,65,35.42,35.420000,-15.000000,-20.312800,3124756243781936142,null,23,1,0
471,71,35.12,35.120000,-15.000000,-20.268200,6034792786744150806,null,23,1,0
472,78,35.31,35.310000,-15.000000,-20.296400,10972567375710871922,null,23,1,0
473,84,35.12,35.120000,-15.000000,-20.268200,2487571077485926419,null,23,1,0
474,91,35.12,35.120000,-15.000000,-20.268200,15135108979255915914,null,23,1,0
475,97,35.12,35.120000,-15.000000,-20.268200,4816169224055258662,null,23,1,0
476,104,35.12,35.120000,-15.000000,-20.268200,1853489610539591627,null,23,1,0
477,110,35.12,35.120000,-15.000000,-20.268200,4426062382436812543,null,23,1,0
478,117,33.37,33.370000,-15.000000,-20.005600,1102165022903657721,null,23,1,0
479,123,33.37,33.370000,-15.000000,-20.005600,12548818439280416479,null,23,1,0
480,129,33.37,33.370000,-15.000000,-20.005600,5485093975489743857,null,23,1,0
481,6,33.48,33.480000,-15.000000,-20.021400,16092327252098936603,null,24,1,0
482,12,33.37,33.370000,-15.000000,-20.005600,15474784540648449698,null,24,1,0
483,19,35.52,35.520000,-15.000000,-20.327300,16556714656227317652,null,24,1,0
484,25,33.48,33.480000,-15.000000,-20.021400,12998459174280541945,null,24,1,0
485,32,33.37,33.370000,-15.000000,-20.005600,15567756863096170475,null,24,1,0
486,38,33.48,33.480000,-15.000000,-20.021400,16181360843237756117,null,24,1,0
487,45,33.37,33.370000,-15.000000,-20.005600,4109122443882062044,null,24,1,0
488,51,33.37,33.370000,-15.000000,-20.005600,3145545043668373801,null,24,1,0
489,57,33.37,33.370000,-15.000000,-20.005600,1877593761234869478,null,24,1,0
490,64,33.37,33.370000,-15.000000,-20.005600,15711422833014918308,null,24,1,0
491,70,33.37,33.370000,-15.000000,-20.005600,7506341400067628370,null,24,1,0
492,76,33.37,33.370000,-15.000000,-20.005600,16895765970924130827,null,24,1,0
493,83,33.37,33.370000,-15.000000,-20.005600,6185378879751523075,null,24,1,0
494,89,33.37,33.370000,-15.000000,-20.005600,5006249182775503733,null,24,1,0
495,96,33.37,33.370000,-15.000000,-20.005600,4630298068480088997,null,24,1,0
496,102,33.48,33.480000,-15.000000,-20.021400,12050322702382581290,null,24,1,0
497,108,33.37,33.370000,-15.000000,-20.005600,13743961711224718139,null,24,1,0
498,115,33.37,33.370000,-15.000000,-20.005600,857500171623132455,null,24,1,0
499,121,33.37,33.370000,-15.000000,-20.005600,562912835041544030,null,24,1,0
500,127,33.75,33.750000,-15.000000,-20.062800,9558466533507118749,null,24,1,0
501,6,42.51,42.510000,-15.000000,-21.375900,17193676982576096006,null,25,1,0
502,13,42.28,42.280000,-15.000000,-21.341500,18016927205454383665,null,25,1,0
503,19,42.79,42.790000,-15.000000,-21.418900,5473840240233784351,null,25,1,0
504,25,42.71,42.710000,-15.000000,-21.407000,13804069336348361774,null,25,1,0
505,31,42.28,42.280000,-15.000000,-21.341500,8370149036554854261,null,25,1,0
506,38,42.28,42.280000,-15.000000,-21.341500,6018049926562371044,null,25,1,0
507,44,42.4,42.400000,-15.000000,-21.359900,13434626566067773955,null,25,1,0
508,50,42.74,42.740000,-15.000000,-21.410700,496166808122651813,null,25,1,0
509,56,42.42,42.420000,-15.000000,-21.363000,9139400361849679625,null,25,1,0
510,63,42.28,42.280000,-15.000000,-21.341500,9497019219083798485,null,25,1,0
511,69,42.28,42.280000,-15.000000,-21.341500,15447829312496613667,null,25,1,0
512,75,42.28,42.280000,-15.000000,-21.341500,15844318173992992427,null,25,1,0
513,82,42.77,42.770000,-15.000000,-21.415100,2862793648010412920,null,25,1,0
514,88,42.28,42.280000,-15.000000,-21.341500,16754223928907331821,null,25,1,0
515,95,33.37,33.370000,-15.000000,-20.005600,18023267077396040045,null,25,1,0
516,101,33.37,33.370000,-15.000000,-20.005600,12843685518369951637,null,25,1,0
517,107,35.42,35.420000,-15.000000,-20.312800,14830171510415378377,null,25,1,0
518,114,33.37,33.370000,-15.000000,-20.005600,17030720170966699292,null,25,1,0
519,120,33.37,33.370000,-15.000000,-20.005600,13497874739384676002,null,25,1,0
520,127,33.48,33.480000,-15.000000,-20.021400,3103539999158234983,null,25,1,0
521,6,33.37,33.370000,-15.000000,-20.005600,7984575190388233639,null,26,1,0
522,12,33.48,33.480000,-15.000000,-20.021400,777354617967105310,null,26,1,0
523,19,33.37,33.370000,-15.000000,-20.005600,7245724370900385082,null,26,1,0
524,25,33.37,33.370000,-15.000000,-20.005600,11730067067092893667,null,26,1,0
525,32,33.37,33.370000,-15.000000,-20.005600,17143455890516865366,null,26,1,0
526,38,33.37,33.370000,-15.000000,-20.005600,13827525215497912339,null,26,1,0
527,44,33.37,33.370000,-15.000000,-20.005600,3160152808721937381,null,26,1,0
528,51,33.37,33.370000,-15.000000,-20.005600,3689353316419502773,null,26,1,0
529,57,33.37,33.370000,-15.000000,-20.005600,17133033519225732891,null,26,1,0
530,63,33.37,33.370000,-15.000000,-20.005600,12731181549483399591,null,26,1,0
531,70,36.3,36.300000,-15.000000,-20.444500,2883766665224424445,null,26,1,0
532,76,33.37,33.370000,-15.000000,-20.005600,13480707436034535274,null,26,1,0
533,83,42.62,42.620000,-15.000000,-21.393600,2942904496542113701,null,26,1,0
534,89,33.37,33.370000,-15.000000,-20.005600,121344459135730483,null,26,1,0
535,95,33.37,33.370000,-15.000000,-20.005600,5804084307777492328,null,26,1,0
536,102,33.37,33.370000,-15.000000,-20.005600,3715460843990459236,null,26,1,0
537,108,33.37,33.370000,-15.000000,-20.005600,3285113387502460671,null,26,1,0
538,114,33.37,33.370000,-15.000000,-20.005600,1416188476176823407,null,26,1,0
539,121,33.37,33.370000,-15.000000,-20.005600,2028910543185186602,null,26,1,0
540,127,33.48,33.480000,-15.000000,-20.021400,15804195251119186484,null,26,1,0
541,6,35.23,35.230000,-15.000000,-20.285000,5635094848193822013,null,27,1,0
542,12,35.23,35.230000,-15.000000,-20.285000,7813689192514765806,null,27,1,0
543,19,36.3,36.300000,-15.000000,-20.444500,4557983610674684471,null,27,1,0
544,25,35.23,35.230000,-15.000000,-20.285000,3273612237571642946,null,27,1,0
545,32,35.23,35.230000,-15.000000,-20.285000,3796634825696051262,null,27,1,0
546,38,35.23,35.230000,-15.000000,-20.285000,11276636571623914716,null,27,1,0
547,44,42.74,42.740000,-15.000000,-21.410700,14110763936701766246,null,27,1,0
548,50,36.3,36.300000,-15.000000,-20.444500,5016221653718368427,null,27,1,0
549,57,36.3,36.300000,-15.000000,-20.444500,11627250853521385783,null,27,1,0
550,63,35.23,35.230000,-15.000000,-20.285000,3440476423489184846,null,27,1,0
551,69,36.3,36.300000,-15.000000,-20.444500,16695099757028649920,null,27,1,0
552,76,34.02,34.020000,-15.000000,-20.102900,3257149959495192169,null,27,1,0
553,82,34.02,34.020000,-15.000000,-20.102900,5391601255524759054,null,27,1,0
554,89,35.42,35.420000,-15.000000,-20.312800,7136361627516252284,null,27,1,0
555,95,34.02,34.020000,-15.000000,-20.102900,4526511163363563985,null,27,1,0
556,101,38.65,38.650000,-15.000000,-20.797300,16850667593820533258,null,27,1,0
557,107,34.02,34.020000,-15.000000,-20.102900,10053704412648378192,null,27,1,0
558,114,34.02,34.020000,-15.000000,-20.102900,12946352518941292934,null,27,1,0
559,120,34.02,34.020000,-15.000000,-20.102900,10170932028214958408,null,27,1,0
560,126,34.02,34.020000,-15.000000,-20.102900,7380796026738034706,null,27,1,0
561,6,33.37,33.370000,-15.000000,-20.005600,10968210065910315104,null,28,1,0
562,12,33.37,33.370000,-15.000000,-20.005600,5417748721019079986,null,28,1,0
563,18,38.65,38.650000,-15.000000,-20.797300,15806919345877046582,null,28,1,0
564,25,33.37,33.370000,-15.000000,-20.005600,17793075844844155657,null,28,1,0
565,31,33.37,33.370000,-15.000000,-20.005600,2568823493317837581,null,28,1,0
566,37,33.48,33.480000,-15.000000,-20.021400,9027537092815288805,null,28,1,0
567,44,33.37,33.370000,-15.000000,-20.005600,8613828452702758860,null,28,1,0
568,50,33.37,33.370000,-15.000000,-20.005600,7944716999211480798,null,28,1,0
569,57,33.37,33.370000,-15.000000,-20.005600,18061768172349242760,null,28,1,0
570,63,33.48,33.480000,-15.000000,-20.021400,2509852626574665345,null,28,1,0
571,69,33.37,33.370000,-15.000000,-20.005600,8752212871018448634,null,28,1,0
572,76,33.37,33.370000,-15.000000,-20.005600,9645872875139303255,null,28,1,0
573,82,33.37,33.370000,-15.000000,-20.005600,416558490412206149,null,28,1,0
574,89,42.66,42.660000,-15.000000,-21.398300,38470199459834973,null,28,1,0
575,95,35.52,35.520000,-15.000000,-20.327300,15864862051491662889,null,28,1,0
576,101,33.48,33.480000,-15.000000,-20.021400,1517307612826652429,null,28,1,0
577,108,33.37,33.370000,-15.000000,-20.005600,2792357587563932649,null,28,1,0
578,114,33.37,33.370000,-15.000000,-20.005600,17774590876188749322,null,28,1,0
579,121,33.37,33.370000,-15.000000,-20.005600,12821447887849845978,null,28,1,0
580,127,33.37,33.370000,-15.000000,-20.005600,7834597166353821474,null,28,1,0
581,7,33.83,33.830000,-15.000000,-20.074300,9861055198393488301,null,29,1,0
582,14,33.83,33.830000,-15.000000,-20.074300,5004564983318548160,null,29,1,0
583,21,33.69,33.690000,-15.000000,-20.053700,8006983951350121421,null,29,1,0
584,27,33.69,33.690000,-15.000000,-20.053700,14819677765248207107,null,29,1,0
