EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.029000,42.66,42.660000,-15.000000,-21.398300,15448147449978671955,null,15,1,0
303,15,5.028940,42.66,42.660000,-15.000000,-21.398300,13749808575220137273,null,15,1,0
304,21,5.029210,42.66,42.660000,-15.000000,-21.398300,505167229429572314,null,15,1,0
305,26,5.012480,42.71,42.710000,-15.000000,-21.406900,11687341028599063749,null,15,1,0
306,31,5.029820,42.8,42.800000,-15.000000,-21.420600,17747132623291654334,null,15,1,0
307,36,5.029610,42.66,42.660000,-15.000000,-21.398300,12069890778124485398,null,15,1,0
308,42,5.032360,42.66,42.660000,-15.000000,-21.398300,17692143855707344720,null,15,1,0
309,47,5.015770,42.8,42.800000,-15.000000,-21.420600,14462771847807446889,null,15,1,0
310,52,5.031770,42.66,42.660000,-15.000000,-21.398300,17411166319918904345,null,15,1,0
311,58,5.013300,42.71,42.710000,-15.000000,-21.406900,7640090760366554766,null,15,1,0
312,63,5.012370,33.98,33.980000,-15.000000,-20.097600,4982492802479206737,null,15,1,0
313,68,5.012120,33.98,33.980000,-15.000000,-20.097600,14709529597965321358,null,15,1,0
314,73,5.010940,33.98,33.980000,-15.000000,-20.097600,2853727520824049500,null,15,1,0
315,79,5.012730,33.98,33.980000,-15.000000,-20.097600,639912618041752187,null,15,1,0
316,84,5.026680,34.13,34.130000,-15.000000,-20.119100,126244086982655156,null,15,1,0
317,89,5.011930,33.98,33.980000,-15.000000,-20.097600,8790964612283300832,null,15,1,0
318,94,5.012030,33.98,33.980000,-15.000000,-20.097600,3465485929503932246,null,15,1,0
319,100,5.027570,42.79,42.790000,-15.000000,-21.418900,10060243557152098539,null,15,1,0
320,105,5.011990,33.98,33.980000,-15.000000,-20.097600,13980300508185764884,null,15,1,0
321,110,5.040714,33.83,33.830000,-15.000000,-20.074298,1571414757428808573,null,0,1,1
322,115,5.009983,33.98,33.980000,-15.000000,-20.097566,10691058683525131124,null,0,1,1
323,110,5.010041,33.83,33.830000,-15.000000,-20.074298,18357633883778847541,null,1,1,1
324,115,5.009845,33.98,33.980000,-15.000000,-20.097566,12904042180170755546,null,1,1,1
325,110,5.010986,33.98,33.980000,-15.000000,-20.097566,3231068946815807423,null,2,1,1
326,115,5.012439,33.98,33.980000,-15.000000,-20.097566,16261224718674958017,null,2,1,1
327,110,5.012535,33.98,33.980000,-15.000000,-20.097566,8286150223937714744,null,3,1,1
328,115,5.012804,33.98,33.980000,-15.000000,-20.097566,17251313481705493065,null,3,1,1
329,110,5.010691,33.98,33.980000,-15.000000,-20.097566,11866062758199688924,null,4,1,1
330,115,5.012246,33.98,33.980000,-15.000000,-20.097566,1484925479171159848,null,4,1,1
331,110,5.011775,34.4,34.400000,-15.000000,-20.159905,7755081626408823897,null,5,1,1
332,115,5.009477,34.4,34.400000,-15.000000,-20.159905,751530207888584937,null,5,1,1
333,110,5.009637,34.4,34.400000,-15.000000,-20.159905,1849526942525052756,null,6,1,1
334,115,5.009593,34.4,34.400000,-15.000000,-20.159905,9993060410777829391,null,6,1,1
335,110,5.011236,34.4,34.400000,-15.000000,-20.159905,8771278737265019309,null,7,1,1
336,115,5.009629,34.4,34.400000,-15.000000,-20.159905,3192394016154234239,null,7,1,1
337,110,5.015411,34.4,34.400000,-15.000000,-20.159905,14691639017422913976,null,8,1,1
338,115,5.010561,33.83,33.830000,-15.000000,-20.074298,9306813193062015264,null,8,1,1
339,110,5.010691,33.83,33.830000,-15.000000,-20.074298,8220872344921869790,null,9,1,1
340,115,5.010032,33.69,33.690000,-15.000000,-20.053651,1385415379163099730,null,9,1,1
341,110,5.013574,33.83,33.830000,-15.000000,-20.074298,4832166628598651620,null,10,1,1
342,115,5.012311,33.83,33.830000,-15.000000,-20.074298,2076527175220989461,null,10,1,1
343,110,5.007929,33.83,33.830000,-15.000000,-20.074298,5264543635631166364,null,11,1,1
344,115,5.011540,33.83,33.830000,-15.000000,-20.074298,15938651301536412270,null,11,1,1
345,110,5.012680,33.98,33.980000,-15.000000,-20.097566,10908215155441160076,null,12,1,1
346,115,5.012567,33.98,33.980000,-15.000000,-20.097566,11953377485595854260,null,12,1,1
347,110,5.012628,33.98,33.980000,-15.000000,-20.097566,11080167421704054006,null,13,1,1
348,115,5.012453,33.98,33.980000,-15.000000,-20.097566,1962842809786254757,null,13,1,1
349,110,5.011190,33.83,33.830000,-15.000000,-20.074298,1762969622606849354,null,14,1,1
350,115,5.012531,42.64,42.640000,-15.000000,-21.396208,1521869046355217523,null,14,1,1
351,110,5.012087,33.83,33.830000,-15.000000,-20.074298,1088788728069842192,null,15,1,1
352,115,5.010710,33.98,33.980000,-15.000000,-20.097566,6483895696506716205,null,15,1,1
353,121,5.009235,33.83,33.830000,-15.000000,-20.074298,2700757699275297828,null,0,2,0
354,126,5.008062,33.83,33.830000,-15.000000,-20.074298,11619339006557356593,null,0,2,0
355,131,5.011395,42.64,42.640000,-15.000000,-21.396208,4307040568914920943,null,0,2,0
356,137,5.010241,33.83,33.830000,-15.000000,-20.074298,636686500881178502,null,0,2,0
357,142,5.009873,33.83,33.830000,-15.000000,-20.074298,3107594790775657011,null,0,2,0
358,147,5.010091,33.83,33.830000,-15.000000,-20.074298,17102966653222155408,null,0,2,0
359,121,5.002840,33.83,33.830000,-15.000000,-20.074300,1385415379163099731,1,1,2,0
360,126,5.002700,33.83,33.830000,-15.000000,-20.074300,8015299323825330964,1,1,2,0
361,131,5.002700,33.83,33.830000,-15.000000,-20.074300,4074735001860525258,1,1,2,0
362,137,5.002700,33.83,33.830000,-15.000000,-20.074300,773770378195989710,1,1,2,0
363,142,5.002800,33.83,33.830000,-15.000000,-20.074300,10458949744206479358,1,1,2,0
364,147,5.003250,33.83,33.830000,-15.000000,-20.074300,11805971236111937410,1,1,2,0
365,121,5.017520,42.65,42.650000,-15.000000,-21.397000,10397239137026348706,null,2,2,0
366,126,5.016770,42.65,42.650000,-15.000000,-21.397000,15374349206056476980,null,2,2,0
367,131,5.015650,42.71,42.710000,-15.000000,-21.407100,15500641894172776411,null,2,2,0
368,137,5.015610,42.65,42.650000,-15.000000,-21.397000,1030875049087235644,null,2,2,0
369,142,5.017820,42.65,42.650000,-15.000000,-21.397000,13977004392021461458,null,2,2,0
370,147,5.012860,42.7,42.700000,-15.000000,-21.404300,16100183923671715536,null,2,2,0
371,121,5.010840,42.79,42.790000,-15.000000,-21.418900,9220991142708056249,null,3,2,0
372,126,5.012430,42.79,42.790000,-15.000000,-21.418900,9093734347799012502,null,3,2,0
373,131,5.012260,42.79,42.790000,-15.000000,-21.418900,6321914544075619352,null,3,2,0
374,137,5.012790,42.77,42.770000,-15.000000,-21.415100,342335827875461299,null,3,2,0
375,142,5.011330,42.77,42.770000,-15.000000,-21.415100,17124613891557069864,null,3,2,0
376,147,5.011700,42.77,42.770000,-15.000000,-21.415100,4494023584621315440,null,3,2,0
377,121,5.010710,35.52,35.520000,-15.000000,-20.327300,7999596323462195954,null,4,2,0
378,126,5.011910,35.52,35.520000,-15.000000,-20.327300,8493852951012459523,null,4,2,0
379,131,5.012030,35.52,35.520000,-15.000000,-20.327300,15033986236686963834,null,4,2,0
380,137,5.012510,35.52,35.520000,-15.000000,-20.327300,16727154838660350997,null,4,2,0
381,142,5.010400,35.52,35.520000,-15.000000,-20.327300,9072315875107415098,null,4,2,0
382,147,5.009530,34.97,34.970000,-15.000000,-20.245600,16104932306122146507,null,4,2,0
383,121,5.010650,42.79,42.790000,-15.000000,-21.418900,17012798808747000922,null,5,2,0
384,126,5.010780,42.79,42.790000,-15.000000,-21.418900,14308621432410457752,null,5,2,0
385,131,5.026790,42.79,42.790000,-15.000000,-21.418900,7889677939345282878,null,5,2,0
386,137,5.022690,42.79,42.790000,-15.000000,-21.418900,7336353704054050080,null,5,2,0
387,142,5.009590,42.79,42.790000,-15.000000,-21.418900,12074650395459583190,null,5,2,0
388,147,5.010590,42.79,42.790000,-15.000000,-21.418900,5591399703091958962,null,5,2,0
389,121,5.010260,36.56,36.560000,-15.000000,-20.483900,11222251932760673469,null,6,2,0
390,126,5.013610,36.56,36.560000,-15.000000,-20.483900,14392055388833197526,null,6,2,0
391,131,5.012640,38.41,38.410000,-15.000000,-20.762000,16979722558401142620,null,6,2,0
392,137,5.010300,36.56,36.560000,-15.000000,-20.483900,1768093117331775252,null,6,2,0
393,142,5.010620,33.83,33.830000,-15.000000,-20.074300,8887124967129324465,null,6,2,0
394,147,5.045500,33.83,33.830000,-15.000000,-20.074300,15085892639586994231,null,6,2,0
395,121,5.011640,35.52,35.520000,-15.000000,-20.327300,18276787763914975001,null,7,2,0
396,126,5.010810,35.52,35.520000,-15.000000,-20.327300,13175150334893874854,null,7,2,0
397,131,5.012020,35.52,35.520000,-15.000000,-20.327300,58428743454341427,null,7,2,0
398,137,5.011310,35.52,35.520000,-15.000000,-20.327300,15163750255809732728,null,7,2,0
399,142,5.010690,35.52,35.520000,-15.000000,-20.327300,9095120558559191127,null,7,2,0
400,147,5.032230,33.98,33.980000,-15.000000,-20.097600,12973555878472184613,null,7,2,0
401,121,5.015250,42.77,42.770000,-15.000000,-21.415100,1563627072877358683,null,8,2,0
402,126,5.011420,42.77,42.770000,-15.000000,-21.415100,18159159467011176675,null,8,2,0
403,131,5.011690,42.8,42.800000,-15.000000,-21.420600,13454642002514958803,null,8,2,0
404,137,5.011100,42.85,42.850000,-15.000000,-21.428100,7684038076776573533,null,8,2,0
405,142,5.009030,42.71,42.710000,-15.000000,-21.407000,17687841001646349014,null,8,2,0
406,147,5.010900,42.71,42.710000,-15.000000,-21.407000,14752974648364031771,null,8,2,0
407,121,5.011510,35.52,35.520000,-15.000000,-20.327300,1445240667899703356,null,9,2,0
408,126,5.009760,35.23,35.230000,-15.000000,-20.285000,8531412801812008697,null,9,2,0
409,131,5.012540,35.23,35.230000,-15.000000,-20.285000,8018790699110721031,null,9,2,0
410,137,5.013790,35.23,35.230000,-15.000000,-20.285000,15696203984859638546,null,9,2,0
411,142,5.011900,35.23,35.230000,-15.000000,-20.285000,6525654581845492750,null,9,2,0
412,147,5.012540,35.23,35.230000,-15.000000,-20.285000,5028126219433167748,null,9,2,0
413,121,5.011220,33.98,33.980000,-15.000000,-20.097600,12206934463661128724,null,10,2,0
414,126,5.013120,33.98,33.980000,-15.000000,-20.097600,16280495054596062450,null,10,2,0
415,131,5.011200,33.98,33.980000,-15.000000,-20.097600,5329655153482381749,null,10,2,0
416,137,5.012490,33.98,33.980000,-15.000000,-20.097600,3036312793371054410,null,10,2,0
417,142,5.012450,33.98,33.980000,-15.000000,-20.097600,211458373304250318,null,10,2,0
418,147,5.021800,33.98,33.980000,-15.000000,-20.097600,10721938283264719900,null,10,2,0
419,121,5.010490,35.52,35.520000,-15.000000,-20.327300,13039768128187542661,null,11,2,0
420,126,5.011350,35.52,35.520000,-15.000000,-20.327300,11995863955182412960,null,11,2,0
421,131,5.011520,35.52,35.520000,-15.000000,-20.327300,11074465355316075624,null,11,2,0
422,137,5.011000,35.52,35.520000,-15.000000,-20.327300,9647232566626925649,null,11,2,0
423,142,5.009920,42.79,42.790000,-15.000000,-21.418900,5215462854481342386,null,11,2,0
424,147,5.011650,35.52,35.520000,-15.000000,-20.327300,3312975476873497209,null,11,2,0
425,121,5.012650,42.79,42.790000,-15.000000,-21.418900,8276312793277754149,null,12,2,0
426,126,5.012880,42.79,42.790000,-15.000000,-21.418900,9427168876318477951,null,12,2,0
427,131,5.012680,42.79,42.790000,-15.000000,-21.418900,6872032112663904307,null,12,2,0
428,137,5.012680,42.79,42.790000,-15.000000,-21.418900,12413338962253408129,null,12,2,0
429,142,5.012710,42.79,42.790000,-15.000000,-21.418900,16026830689212691225,null,12,2,0
430,147,5.012600,42.79,42.790000,-15.000000,-21.418900,13253080086099397194,null,12,2,0
431,121,5.032290,33.98,33.980000,-15.000000,-20.097600,2557044401449397454,null,13,2,0
432,126,5.035580,33.98,33.980000,-15.000000,-20.097600,6797907539523902599,null,13,2,0
433,131,5.024080,33.98,33.980000,-15.000000,-20.097600,15202982330797845044,null,13,2,0
434,137,5.011750,42.79,42.790000,-15.000000,-21.418900,8024413303500468918,null,13,2,0
435,142,5.012680,33.98,33.980000,-15.000000,-20.097600,15937827068255977193,null,13,2,0
436,147,5.015400,33.98,33.980000,-15.000000,-20.097600,17837903818644277864,null,13,2,0
437,121,5.012710,42.79,42.790000,-15.000000,-21.418900,14689890193694984472,null,14,2,0
438,126,5.012560,42.79,42.790000,-15.000000,-21.418900,6750692944256273706,null,14,2,0
439,131,5.012700,42.79,42.790000,-15.000000,-21.418900,408859202731674982,null,14,2,0
440,137,5.012710,42.79,42.790000,-15.000000,-21.418900,12774717570518574513,null,14,2,0
441,142,5.012690,42.79,42.790000,-15.000000,-21.418900,9990050441179677694,null,14,2,0
442,147,5.012430,42.79,42.790000,-15.000000,-21.418900,10319441367517097270,null,14,2,0
443,121,5.010950,42.64,42.640000,-15.000000,-21.396000,9263218687335198237,null,15,2,0
444,126,5.010980,33.98,33.980000,-15.000000,-20.097600,11628454825152422820,null,15,2,0
445,131,5.010310,34.97,34.970000,-15.000000,-20.245600,14197564812217502983,null,15,2,0
446,137,5.010870,34.13,34.130000,-15.000000,-20.119100,4741462546560342248,null,15,2,0
447,142,5.011080,34.97,34.970000,-15.000000,-20.245600,1744123821619064684,null,15,2,0
448,147,5.013700,34.13,34.130000,-15.000000,-20.119100,5379007616744488614,null,15,2,0
449,152,5.009962,33.83,33.830000,-15.000000,-20.074298,8128966010502972558,null,0,2,1
450,158,5.011248,33.83,33.830000,-15.000000,-20.074298,5242973979051876278,null,0,2,1
451,152,5.009454,33.83,33.830000,-15.000000,-20.074298,16286436092783705577,null,1,2,1
452,158,5.008373,33.83,33.830000,-15.000000,-20.074298,5074369879785675165,null,1,2,1
453,152,5.012104,33.83,33.830000,-15.000000,-20.074298,1928790317083910956,null,2,2,1
454,158,5.012421,33.83,33.830000,-15.000000,-20.074298,6951429829142546494,null,2,2,1
455,152,5.009484,33.83,33.830000,-15.000000,-20.074298,9353168560151041524,null,3,2,1
456,158,5.009627,33.83,33.830000,-15.000000,-20.074298,13690943548448114187,null,3,2,1
457,152,5.009505,33.69,33.690000,-15.000000,-20.053651,1286935647419247821,null,4,2,1
458,158,5.009846,33.64,33.640000,-15.000000,-20.045866,3729397153395317778,null,4,2,1
459,152,5.010760,1.79769e+308,,,-20.045866,8900642523525169746,null,5,2,1
460,158,5.010731,33.83,33.830000,-15.000000,-20.074298,10169680685093519719,null,5,2,1
461,152,5.010506,33.83,33.830000,-15.000000,-20.074298,5039324537240826652,null,6,2,1
462,158,5.010583,33.69,33.690000,-15.000000,-20.053651,13170182111022819731,null,6,2,1
463,152,5.008936,33.83,33.830000,-15.000000,-20.074298,5026528908664091798,null,7,2,1
464,158,5.009373,33.83,33.830000,-15.000000,-20.074298,12648073452190556531,null,7,2,1
465,152,5.008883,33.83,33.830000,-15.000000,-20.074298,14748477354409331611,null,8,2,1
466,158,5.009444,33.83,33.830000,-15.000000,-20.074411,7934732388497781504,null,8,2,1
467,152,5.007939,33.98,33.980000,-15.000000,-20.097566,13912793261788286662,null,9,2,1
468,158,5.010632,45.19,45.190000,-14.000000,-20.327254,1087970404366773048,null,9,2,1
469,152,5.009650,43.1,43.100000,-14.000000,-20.033824,3333614175618199921,null,10,2,1
470,158,5.011153,33.83,33.830000,-15.000000,-20.074298,1600219909242067406,null,10,2,1
471,152,5.011879,38.67,38.670000,-15.000000,-20.800598,11003959736373810430,null,11,2,1
472,158,5.008806,33.69,33.690000,-15.000000,-20.053651,11871840430851013867,null,11,2,1
473,152,5.016193,42.92,42.920000,-15.000000,-21.438064,5842940272714661375,null,12,2,1
474,158,5.016577,33.83,33.830000,-15.000000,-20.074298,8789922730044431934,null,12,2,1
475,152,5.013574,34.45,34.450000,-15.000000,-20.167324,8853508720357258686,null,13,2,1
476,158,5.040677,38.67,38.670000,-15.000000,-20.800598,11107583851093474507,null,13,2,1
477,152,5.012627,33.83,33.830000,-15.000000,-20.074298,3665496568661873348,null,14,2,1
478,158,5.015493,34.97,34.970000,-15.000000,-20.245619,4615458002570633351,null,14,2,1
479,152,5.044134,34.13,34.130000,-15.000000,-20.119077,2986306230346853851,null,15,2,1
480,158,5.010207,34.97,34.970000,-15.000000,-20.245619,6949190043351289260,null,15,2,1
481,163,5.011361,42.43,42.430000,-15.000000,-21.365060,10129294070618210104,null,0,3,0
482,168,5.009623,33.64,33.640000,-15.000000,-20.045866,10403932958218407870,null,0,3,0
483,174,5.011664,33.83,33.830000,-15.000000,-20.074298,12197560841918306044,null,0,3,0
484,179,5.008832,33.69,33.690000,-15.000000,-20.053651,1451654296365245226,null,0,3,0
485,184,5.009392,33.69,33.690000,-15.000000,-20.053651,14662140249060357863,null,0,3,0
486,189,5.025622,33.64,33.640000,-15.000000,-20.045866,17681022937973938537,null,0,3,0
487,195,5.009531,33.64,33.640000,-15.000000,-20.045866,15062473712682674383,null,0,3,0
488,200,5.020483,33.69,33.690000,-15.000000,-20.053651,14371684979117830331,null,0,3,0
489,205,5.010599,36.56,36.560000,-15.000000,-20.483874,8866440720020833388,null,0,3,0
490,210,5.009741,33.69,33.690000,-15.000000,-20.053651,4174987682818210744,null,0,3,0
491,216,5.009327,33.64,33.640000,-15.000000,-20.045866,9416846023932487656,null,0,3,0
492,221,5.012853,33.69,33.690000,-15.000000,-20.053651,17173359150785731992,null,0,3,0
493,226,5.009668,33.64,33.640000,-15.000000,-20.045866,16038487825204130521,null,0,3,0
494,231,5.009515,33.83,33.830000,-15.000000,-20.074298,16117684637704680007,null,0,3,0
495,237,5.016492,33.69,33.690000,-15.000000,-20.053651,2459149811557342790,null,0,3,0
496,163,5.003020,33.64,33.640000,-15.000000,-20.045900,3729397153395317779,1,1,3,0
497,168,5.004040,33.69,33.690000,-15.000000,-20.053700,13854420251083960429,1,1,3,0
498,174,5.001520,33.83,33.830000,-15.000000,-20.074300,12197560841918306047,1,1,3,0
499,179,5.005060,33.69,33.690000,-15.000000,-20.053700,3728627448191852573,1,1,3,0
500,184,5.003880,36.56,36.560000,-15.000000,-20.483900,8866440720020833389,1,1,3,0
501,189,5.002370,33.64,33.640000,-15.000000,-20.045900,4402040867072486475,1,1,3,0
502,195,5.002820,33.83,33.830000,-15.000000,-20.074300,1286935647419247820,1,1,3,0
503,200,5.002420,33.83,33.830000,-15.000000,-20.074300,8680343738374103350,1,1,3,0
504,205,5.001440,33.69,33.690000,-15.000000,-20.053700,15818045640455986393,1,1,3,0
505,210,5.003200,33.56,33.560000,-15.000000,-20.033800,518821966509268029,1,1,3,0
506,216,5.003030,33.56,33.560000,-15.000000,-20.033800,13256282483557001575,1,1,3,0
507,221,5.002950,33.56,33.560000,-15.000000,-20.033800,7729843614617883301,1,1,3,0
508,226,5.003030,33.56,33.560000,-15.000000,-20.033800,4950517676073210252,1,1,3,0
509,231,5.002470,33.69,33.690000,-15.000000,-20.053700,15885092154239958077,1,1,3,0
510,237,5.003120,33.56,33.560000,-15.000000,-20.033800,1014596979170906526,1,1,3,0
511,163,5.010490,42.56,42.560000,-15.000000,-21.384100,907627719157855790,null,2,3,0
512,168,5.010340,42.56,42.560000,-15.000000,-21.384100,949860062191144069,null,2,3,0
513,174,5.011310,35.52,35.520000,-15.000000,-20.327300,11852012701997553220,null,2,3,0
514,179,5.011610,35.52,35.520000,-15.000000,-20.327300,8062101713295674510,null,2,3,0
515,184,5.015180,42.92,42.920000,-15.000000,-21.438100,12588265738163258475,null,2,3,0
516,189,5.010740,35.52,35.520000,-15.000000,-20.327300,9546054802485432217,null,2,3,0
517,195,5.010460,42.79,42.790000,-15.000000,-21.418900,1173169095539436345,null,2,3,0
518,200,5.009940,36.3,36.300000,-15.000000,-20.444500,109861450353444328,null,2,3,0
519,205,5.010720,35.52,35.520000,-15.000000,-20.327300,18084194937801589670,null,2,3,0
520,210,5.008970,33.83,33.830000,-15.000000,-20.074300,12374155186640613775,null,2,3,0
521,216,5.009010,33.83,33.830000,-15.000000,-20.074300,17294151745081682880,null,2,3,0
522,221,5.012160,33.69,33.690000,-15.000000,-20.053700,8495125401995027292,null,2,3,0
523,226,5.009160,36.3,36.300000,-15.000000,-20.444500,10281680930187180236,null,2,3,0
524,231,5.008970,33.69,33.690000,-15.000000,-20.053700,12178846555768887786,null,2,3,0
