EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
949,259,5.020318,6.76,6.760000,237.000000,220.989032,10236609140011995354,null,6,3,1
950,264,5.026560,27.76,27.760000,300.000000,216.732765,17575478865543635736,null,6,3,1
951,259,5.025085,27.76,27.760000,300.000000,216.732765,16478897926203420996,null,7,3,1
952,259,5.021277,6.76,6.760000,237.000000,220.989032,2848528332695725980,null,8,3,1
953,259,5.018921,6.76,6.760000,237.000000,220.989032,6578930816457258867,null,9,3,1
954,259,5.022591,6.76,6.760000,237.000000,220.989032,7614866257715061057,null,10,3,1
955,259,5.023781,6.76,6.760000,237.000000,220.989032,10978573592387826745,null,11,3,1
956,259,5.020513,6.76,6.760000,237.000000,220.989032,458202348584349189,null,12,3,1
957,259,5.022076,6.76,6.760000,237.000000,220.989032,18439918079902297663,null,13,3,1
958,259,5.019245,6.76,6.760000,237.000000,220.989032,9433848241731663956,null,14,3,1
959,259,5.024267,6.76,6.760000,237.000000,220.989032,4370248882061202294,null,15,3,1
960,259,5.019490,6.76,6.760000,237.000000,220.989032,10334606418991056076,null,16,3,1
961,259,5.027300,6.76,6.760000,237.000000,220.989032,7584505240746783658,null,17,3,1
962,259,5.026428,14.31,14.310000,240.000000,205.661880,10699647804421037439,null,18,3,1
963,259,5.021699,6.76,6.760000,237.000000,220.989032,18243209852193857488,null,19,3,1
964,259,5.019427,6.76,6.760000,237.000000,220.989032,7999781511313607068,null,20,3,1
965,259,5.024665,6.76,6.760000,237.000000,220.989032,7022791048504010384,null,21,3,1
966,259,5.024136,6.76,6.760000,237.000000,220.989032,13764123789819352055,null,22,3,1
967,259,5.018415,6.76,6.760000,237.000000,220.989032,1906946393821993267,null,23,3,1
968,271,5.024765,29.99,29.990000,243.000000,170.131918,1287201910206459927,null,0,4,0
969,276,5.020131,6.76,6.760000,237.000000,220.989032,15367595966889602356,null,0,4,0
970,281,5.020344,77.32,77.320000,276.000000,62.608056,10387674272308311036,null,0,4,0
971,286,5.021303,6.76,6.760000,237.000000,220.989032,11892717934453614575,null,0,4,0
972,291,5.020611,6.76,6.760000,237.000000,220.989032,900070571054655925,null,0,4,0
973,296,5.023693,6.47,6.470000,238.000000,222.604362,5316830442512865617,null,0,4,0
974,301,5.023914,9.38,9.380000,238.000000,215.668407,14245537614424296319,null,0,4,0
975,306,5.021500,54.92,54.920000,246.000000,110.899218,2786762967310173834,null,0,4,0
976,311,5.020409,6.76,6.760000,237.000000,220.989032,17217490609005674301,null,0,4,0
977,316,5.020949,6.47,6.470000,238.000000,222.604362,992016122298164861,null,0,4,0
978,321,5.020126,8.27,8.270000,237.000000,217.393452,14231322537253824750,null,0,4,0
979,326,5.023178,11.39,11.390000,240.000000,212.652893,1671571677822393779,null,0,4,0
980,331,5.024661,18.79,18.790000,241.000000,195.726508,17992465747798932636,null,0,4,0
981,336,5.025286,6.47,6.470000,238.000000,222.604362,16495231908842913444,null,0,4,0
982,341,5.022276,27.82,27.820000,300.000000,216.542953,16301020050826983954,null,0,4,0
983,346,5.026211,6.47,6.470000,238.000000,222.604362,5253115964150615239,null,0,4,0
984,351,5.024838,6.47,6.470000,238.000000,222.604362,17466293500340050264,null,0,4,0
985,356,5.003745,1.79769e+308,,,218.339069,10750558919517785191,null,0,4,0
986,361,5.024610,6.47,6.470000,238.000000,222.604362,13022095809547026541,null,0,4,0
987,366,5.022141,6.47,6.470000,238.000000,222.604362,17146201585119321573,null,0,4,0
988,372,5.024105,6.47,6.470000,238.000000,222.604362,16375891017459827144,null,0,4,0
989,271,5.018780,7.83,7.830000,235.000000,216.609000,4490517253512287985,7,1,4,0
990,276,5.021720,7.83,7.830000,235.000000,216.609000,3146061417050384420,7,1,4,0
991,281,5.019330,7.83,7.830000,235.000000,216.609000,6622891497601843746,7,1,4,0
992,286,5.018060,7.83,7.830000,235.000000,216.609000,15367595966889602359,7,1,4,0
993,291,5.023050,7.83,7.830000,235.000000,216.609000,18174186125286518801,7,1,4,0
994,296,5.018670,11.25,11.250000,235.000000,208.561000,2035168352961405593,7,1,4,0
995,301,5.019190,7.83,7.830000,235.000000,216.609000,9318741013482985088,7,1,4,0
996,306,5.019960,7.83,7.830000,235.000000,216.609000,16429231196301500086,7,1,4,0
997,311,5.017430,51.58,51.580000,235.000000,113.788000,10387674272308311037,7,1,4,0
998,316,5.022950,7.83,7.830000,235.000000,216.609000,10572247622614934372,7,1,4,0
999,321,5.019500,18.39,18.390000,235.000000,191.782000,1287201910206459912,7,1,4,0
1000,326,5.018250,8.42,8.420000,235.000000,215.222000,5665879697225884656,7,1,4,0
1001,331,5.018550,7.83,7.830000,235.000000,216.609000,17981933521261797199,7,1,4,0
1002,336,5.023330,7.83,7.830000,235.000000,216.609000,8517166772128547320,7,1,4,0
1003,342,5.021340,7.83,7.830000,235.000000,216.609000,15542073583447917607,7,1,4,0
1004,347,5.023480,7.83,7.830000,235.000000,216.609000,7667773730392523032,7,1,4,0
1005,352,5.021730,7.83,7.830000,235.000000,216.609000,6759470053979544870,7,1,4,0
1006,357,5.017610,6.97,6.970000,235.000000,218.619000,16008608756122418919,7,1,4,0
1007,362,5.019620,7.25,7.250000,235.000000,217.952000,17000607860891366251,7,1,4,0
1008,367,5.022200,7.25,7.250000,235.000000,217.952000,6856047882429710610,7,1,4,0
1009,372,5.021150,7.25,7.250000,235.000000,217.952000,11998582722586083452,7,1,4,0
1010,270,5.008920,93.29,93.290000,280.000000,18.789000,7958467739396590880,null,2,4,0
1011,276,5.013100,74.39,74.390000,284.000000,72.741000,1097604235719080846,null,2,4,0
1012,281,5.008830,77.8,77.800000,284.000000,63.048700,12781804343541892353,null,2,4,0
1013,286,5.017200,73.52,73.520000,275.000000,72.829700,16269203644503611269,null,2,4,0
1014,291,5.018080,77.14,77.140000,275.000000,62.869900,14611874232781458184,null,2,4,0
1015,296,5.018080,79.73,79.730000,275.000000,55.746200,11226639640014784601,null,2,4,0
1016,303,7.406440,94.04,94.040000,306.000000,18.226800,18202256857520308454,null,2,4,0
1017,308,5.016910,73.52,73.520000,275.000000,72.829700,1193285372886580924,null,2,4,0
1018,313,5.017980,76.07,76.070000,275.000000,65.821000,8926356018756260091,null,2,4,0
1019,318,5.018550,73.52,73.520000,275.000000,72.829700,11407624639936695096,null,2,4,0
1020,323,5.016910,73.52,73.520000,275.000000,72.829700,17476357583191848155,null,2,4,0
1021,328,5.019840,73.52,73.520000,275.000000,72.829700,3154345682287101699,null,2,4,0
1022,334,5.018800,79.45,79.450000,275.000000,56.513400,1007401794755593197,null,2,4,0
1023,339,5.018720,73.61,73.610000,276.000000,72.829700,10511786255677324527,null,2,4,0
1024,344,5.020020,73.52,73.520000,275.000000,72.829700,4926660929975657682,null,2,4,0
1025,349,5.014120,73.52,73.520000,275.000000,72.829700,6061921000234227369,null,2,4,0
1026,354,5.016980,73.52,73.520000,275.000000,72.829700,7521264890360097255,null,2,4,0
1027,359,5.023680,74.21,74.210000,282.000000,72.741000,17413447868427188936,null,2,4,0
1028,364,5.015910,76.07,76.070000,275.000000,65.821000,3306037466793512435,null,2,4,0
1029,369,5.014810,76.07,76.070000,275.000000,65.821000,14268860735243380014,null,2,4,0
1030,374,5.016820,73.27,73.270000,275.000000,73.500400,5851841052728394498,null,2,4,0
1031,270,5.019710,92.99,92.990000,270.000000,18.922900,13891509929385104789,null,3,4,0
1032,276,5.018280,92.99,92.990000,270.000000,18.922900,5011045389364117476,null,3,4,0
1033,281,5.018380,92.99,92.990000,270.000000,18.922900,1574727940275942377,null,3,4,0
1034,286,5.022090,92.99,92.990000,270.000000,18.922900,18330470197987447940,null,3,4,0
1035,291,5.018360,92.99,92.990000,270.000000,18.922900,17860697260643220212,null,3,4,0
1036,296,5.012660,92.79,92.790000,266.000000,19.190600,18280554749104602794,null,3,4,0
1037,301,5.009050,92.79,92.790000,266.000000,19.190600,10326207396606107122,null,3,4,0
1038,306,5.009680,92.79,92.790000,266.000000,19.190600,12671718673837383240,null,3,4,0
1039,311,5.010690,92.73,92.730000,267.000000,19.404800,469151063202416802,null,3,4,0
1040,316,5.009270,94.99,94.990000,364.000000,18.226800,17627084142763601477,null,3,4,0
1041,321,5.008370,92.73,92.730000,267.000000,19.404800,11363592372286732305,null,3,4,0
1042,326,5.010130,92.73,92.730000,267.000000,19.404800,5592033102121110387,null,3,4,0
1043,331,5.010070,92.73,92.730000,267.000000,19.404800,17119332489735631956,null,3,4,0
1044,336,5.008800,92.73,92.730000,267.000000,19.404800,1332960793286840480,null,3,4,0
1045,341,5.010170,92.4,92.400000,244.000000,18.548100,2132516510457926058,null,3,4,0
1046,346,5.008390,92.49,92.490000,247.000000,18.548100,5031135286778129177,null,3,4,0
1047,351,5.018420,26.9,26.900000,244.000000,178.374000,12658682591960302292,null,3,4,0
1048,356,5.022820,12.07,12.070000,240.000000,211.032000,16956325914830334355,null,3,4,0
1049,362,5.024950,12.07,12.070000,240.000000,211.032000,4976716457649109245,null,3,4,0
1050,367,5.021790,12.07,12.070000,240.000000,211.032000,11995400817500693987,null,3,4,0
1051,372,5.023670,14.12,14.120000,240.000000,206.115000,2845721515437762592,null,3,4,0
1052,270,5.017530,75.08,75.080000,284.000000,70.771000,14706764295329540211,null,4,4,0
1053,276,5.016430,75.08,75.080000,284.000000,70.771000,3641602818812326277,null,4,4,0
1054,281,5.016340,75.08,75.080000,284.000000,70.771000,1430708842819260129,null,4,4,0
1055,286,5.020410,74.36,74.360000,276.000000,70.770900,12472296637937659697,null,4,4,0
1056,291,5.022820,74.36,74.360000,276.000000,70.770900,7581716925384973121,null,4,4,0
1057,296,5.024040,74.36,74.360000,276.000000,70.770900,12655366728296169758,null,4,4,0
1058,301,5.026780,74.9,74.900000,282.000000,70.771000,5283569113397283311,null,4,4,0
1059,306,5.021640,76.46,76.460000,276.000000,64.975100,4404382773836909835,null,4,4,0
1060,311,5.020350,79.26,79.260000,290.000000,60.149600,13235845563727627980,null,4,4,0
1061,316,5.019580,74.36,74.360000,276.000000,70.770900,631691778852549014,null,4,4,0
1062,321,5.021670,74.36,74.360000,276.000000,70.770900,2113762375576919752,null,4,4,0
1063,326,5.021530,74.36,74.360000,276.000000,70.770900,7359274474295272823,null,4,4,0
1064,331,5.012370,92.07,92.070000,263.000000,20.850500,17556879115974350154,null,4,4,0
1065,336,5.020810,34.76,34.760000,282.000000,183.965000,1898568645638979397,null,4,4,0
1066,341,5.021010,34.76,34.760000,282.000000,183.965000,12966650819082005950,null,4,4,0
1067,346,5.022070,34.76,34.760000,282.000000,183.965000,2911608864275734968,null,4,4,0
1068,351,5.020760,42.69,42.690000,321.000000,183.969000,2415668382326701108,null,4,4,0
1069,356,5.019170,39.75,39.750000,303.000000,182.551000,7728347469287258537,null,4,4,0
1070,361,5.020070,34.76,34.760000,282.000000,183.965000,10979216609219418302,null,4,4,0
1071,367,5.010470,93.78,93.780000,293.000000,18.226800,11448088878500015823,null,4,4,0
1072,372,5.016370,34.76,34.760000,282.000000,183.965000,5407928012870120384,null,4,4,0
1073,271,5.010100,90.98,90.980000,284.000000,25.616700,9982324759540496356,null,5,4,0
1074,276,5.008610,90.42,90.420000,275.000000,26.352200,16395870938338168678,null,5,4,0
1075,281,5.006550,92.11,92.110000,282.000000,22.261900,5333974083686835633,null,5,4,0
1076,286,5.016190,40.82,40.820000,270.000000,159.788000,14182143256572949701,null,5,4,0
1077,291,5.017810,36.22,36.220000,302.000000,192.617000,17659273932848717615,null,5,4,0
1078,296,5.002520,1.79769e+308,,,162.085000,17128605754335747150,null,5,4,0
1079,301,5.018760,40.25,40.250000,270.000000,161.317000,11658874266089144901,null,5,4,0
1080,306,5.015600,36.22,36.220000,302.000000,192.617000,17826371525166066692,null,5,4,0
1081,311,5.014320,55.16,55.160000,395.000000,177.138000,1363487206345024309,null,5,4,0
1082,316,5.021020,36.22,36.220000,302.000000,192.617000,5993715896842540689,null,5,4,0
1083,321,5.019320,36.24,36.240000,298.000000,190.015000,3545846897913683889,null,5,4,0
1084,326,5.017200,74.18,74.180000,403.000000,104.039000,3331359989466082215,null,5,4,0
1085,331,5.008170,94.9,94.900000,398.000000,20.316200,2273847560247580197,null,5,4,0
1086,336,5.015160,36.22,36.220000,302.000000,192.617000,4024129946182239617,null,5,4,0
1087,341,5.018540,33.25,33.250000,316.000000,210.933000,10378480806299069740,null,5,4,0
1088,346,5.021020,73.19,73.190000,385.000000,103.213000,7412468030433577088,null,5,4,0
1089,351,5.018430,32.08,32.080000,312.000000,211.906000,10830080434979921859,null,5,4,0
1090,356,5.017640,32.08,32.080000,312.000000,211.906000,18325830834251359881,null,5,4,0
1091,361,5.020310,32,32.000000,314.000000,213.507000,512809726681679874,null,5,4,0
1092,367,5.019790,32.22,32.220000,315.000000,213.507000,722715747696738638,null,5,4,0
1093,372,5.020410,31.13,31.130000,314.000000,216.252000,17683397714704196399,null,5,4,0
1094,271,5.027520,10.8,10.800000,242.000000,215.875000,4595476350863103884,null,6,4,0
1095,276,5.022340,10.8,10.800000,242.000000,215.875000,4900982609969068320,null,6,4,0
1096,281,5.022250,12.06,12.060000,237.000000,208.426000,15859551798049661023,null,6,4,0
1097,286,5.025930,10.8,10.800000,242.000000,215.875000,18438133195242128660,null,6,4,0
1098,291,5.023490,27.47,27.470000,295.000000,213.958000,12263392085485896862,null,6,4,0
1099,296,5.029250,10.8,10.800000,242.000000,215.875000,9828992251759579501,null,6,4,0
1100,301,5.025800,19.43,19.430000,243.000000,195.775000,7137199192907149137,null,6,4,0
1101,306,5.023450,10.8,10.800000,242.000000,215.875000,8380148494329400061,null,6,4,0
1102,311,5.027250,10,10.000000,237.000000,213.289000,9987543370018632267,null,6,4,0
1103,316,5.028290,29.64,29.640000,245.000000,172.388000,16757775965300102403,null,6,4,0
1104,321,5.007510,93.25,93.250000,280.000000,18.896100,15308929456652498649,null,6,4,0
1105,326,5.021910,13.29,13.290000,237.000000,205.509000,10684556588763661323,null,6,4,0
1106,331,5.021330,13.52,13.520000,239.000000,206.698000,9308297098191397198,null,6,4,0
1107,336,5.022910,10,10.000000,237.000000,213.289000,1200599289851192659,null,6,4,0
1108,341,5.024880,27.62,27.620000,243.000000,175.886000,2614995421766354077,null,6,4,0
1109,346,5.024540,11.54,11.540000,241.000000,213.177000,6669362902074940328,null,6,4,0
1110,351,5.023550,64.34,64.340000,250.000000,89.152700,2513215052844183826,null,6,4,0
1111,356,5.025610,10,10.000000,237.000000,213.289000,7811114794691527314,null,6,4,0
1112,361,5.022320,10,10.000000,237.000000,213.289000,2984418189428541419,null,6,4,0
1113,367,5.023170,15.36,15.360000,252.000000,213.297000,14831124607120381897,null,6,4,0
1114,372,5.024420,10,10.000000,237.000000,213.289000,7139753422308177918,null,6,4,0
1115,270,5.010480,94.94,94.940000,360.000000,18.226800,27071396592750828,null,7,4,0
1116,276,5.007400,94.94,94.940000,360.000000,18.226800,623284509739509015,null,7,4,0
1117,281,5.009360,94.94,94.940000,360.000000,18.226800,7060178313513362615,null,7,4,0
1118,286,5.006740,1.79769e+308,,,18.226800,5300615832554032227,null,7,4,0
1119,291,5.023500,94.94,94.940000,360.000000,18.226800,2771320383837721334,null,7,4,0
1120,296,5.022360,94.94,94.940000,360.000000,18.226800,5280948002131901300,null,7,4,0
1121,301,5.010500,94.94,94.940000,360.000000,18.226800,7857791357382565188,null,7,4,0
1122,306,5.010200,94.79,94.790000,350.000000,18.226800,10386392922109171606,null,7,4,0
1123,311,5.009820,94.87,94.870000,355.000000,18.226800,7114469752121698727,null,7,4,0
1124,316,5.008360,93.34,93.340000,275.000000,18.307100,14197460217756843033,null,7,4,0
1125,321,5.008960,93.17,93.170000,267.000000,18.226800,6195271362210049088,null,7,4,0
1126,326,5.009070,92.63,92.630000,250.000000,18.414200,14308392448668103393,null,7,4,0
1127,331,5.007290,96.47,96.470000,516.000000,18.226800,9192354705344603494,null,7,4,0
1128,336,5.010330,92.63,92.630000,250.000000,18.414200,15356558131970272444,null,7,4,0
1129,341,5.010710,92.63,92.630000,250.000000,18.414200,6971837000164806304,null,7,4,0
1130,346,5.008500,93.13,93.130000,270.000000,18.548100,3365120509795628522,null,7,4,0
1131,351,5.010230,92.63,92.630000,250.000000,18.414200,2593848955164155678,null,7,4,0
1132,356,5.010890,92.78,92.780000,276.000000,19.930600,7245966563059676495,null,7,4,0
1133,361,5.010610,92.63,92.630000,250.000000,18.414200,6254853876085943849,null,7,4,0
1134,366,5.010790,93.32,93.320000,274.000000,18.307100,1546590322674643981,null,7,4,0
1135,372,5.010950,93.66,93.660000,288.000000,18.253600,8273865880967429373,null,7,4,0
1136,270,5.007260,91.63,91.630000,275.000000,23.014100,15489336358583861490,null,8,4,0
1137,276,5.008170,93.57,93.570000,285.000000,18.333900,11833609385523776094,null,8,4,0
1138,281,5.006510,93.36,93.360000,278.000000,18.467800,3852406660575683914,null,8,4,0
1139,286,5.007760,91.63,91.630000,275.000000,23.009100,744805887362898138,null,8,4,0
1140,291,5.007180,91.63,91.630000,275.000000,23.014100,6196489507713041741,null,8,4,0
1141,296,5.009060,91.39,91.390000,279.000000,24.018700,3235275523563773508,null,8,4,0
1142,301,5.008540,95.17,95.170000,522.000000,25.226800,12503210506171832945,null,8,4,0
1143,306,5.010760,83.31,83.310000,260.000000,43.406700,8187259519634604808,null,8,4,0
1144,311,5.011160,83.31,83.310000,260.000000,43.406700,14465433262051626523,null,8,4,0
1145,316,5.013970,83.42,83.420000,260.000000,43.116600,17677768421090838103,null,8,4,0
1146,321,5.010770,83.42,83.420000,260.000000,43.116600,18030655833465191536,null,8,4,0
1147,326,5.011490,84.95,84.950000,280.000000,42.144100,395624442789138963,null,8,4,0
1148,334,7.566720,94.04,94.040000,306.000000,18.226800,12354573998545937359,null,8,4,0
1149,339,5.023220,23.86,23.860000,246.000000,187.294000,7032147553377316017,null,8,4,0
1150,344,5.020760,25.28,25.280000,247.000000,184.548000,8401159175716116831,null,8,4,0
1151,349,5.020930,23.86,23.860000,246.000000,187.294000,17452875303178547156,null,8,4,0
1152,354,5.020100,22.26,22.260000,246.000000,191.247000,3939759725656765697,null,8,4,0
1153,359,5.022420,23.86,23.860000,246.000000,187.294000,14640521473297744689,null,8,4,0
1154,364,5.022830,74.02,74.020000,252.000000,65.457400,534340410479447947,null,8,4,0
1155,369,5.018830,23.86,23.860000,246.000000,187.294000,14384220012806925499,null,8,4,0
1156,374,5.017380,26.3,26.300000,254.000000,187.190000,8823676659208585356,null,8,4,0
1157,271,5.019700,66,66.000000,284.000000,96.555600,12078580632919757252,null,9,4,0
1158,276,5.013450,66.85,66.850000,291.000000,96.470900,8180734571075752697,null,9,4,0
1159,281,5.012650,66.78,66.780000,291.000000,96.673100,6747081932524037993,null,9,4,0
1160,286,5.015060,66.85,66.850000,291.000000,96.470900,15326592419147698498,null,9,4,0
1161,291,5.019690,66,66.000000,284.000000,96.555600,9401235974768991656,null,9,4,0
1162,296,5.012310,66,66.000000,284.000000,96.555600,10482383444960940106,null,9,4,0
1163,301,5.020290,66,66.000000,284.000000,96.555600,13381582371317308069,null,9,4,0
1164,306,5.012890,66,66.000000,284.000000,96.555600,12595243270650406230,null,9,4,0
1165,311,5.012930,66,66.000000,284.000000,96.555600,9349357863531622199,null,9,4,0
1166,316,5.015100,65.09,65.090000,277.000000,96.699200,963892444357468493,null,9,4,0
1167,321,5.010490,65.09,65.090000,277.000000,96.699200,5670617403526542635,null,9,4,0
1168,326,5.017940,65.09,65.090000,277.000000,96.699200,2172697452722805782,null,9,4,0
1169,331,5.008400,65.09,65.090000,277.000000,96.699200,2664617105518507784,null,9,4,0
1170,336,5.012350,65.09,65.090000,277.000000,96.699200,1037545711197229324,null,9,4,0
1171,341,5.009070,65.52,65.520000,280.000000,96.540500,5248429400732061410,null,9,4,0
1172,346,5.008160,65.09,65.090000,277.000000,96.699200,10400473553904957858,null,9,4,0
1173,351,5.007190,67.3,67.300000,295.000000,96.457100,5850766702368843725,null,9,4,0
1174,356,5.017890,65.09,65.090000,277.000000,96.699200,13712073005999245776,null,9,4,0
1175,361,5.013570,66,66.000000,284.000000,96.555600,11273023971906233318,null,9,4,0
1176,366,5.017520,66,66.000000,284.000000,96.555600,8324991522271973295,null,9,4,0
1177,372,5.015050,65.09,65.090000,277.000000,96.699200,2066489392245021200,null,9,4,0
1178,270,5.010340,32.97,32.970000,295.000000,197.749000,13938818144061985356,null,10,4,0
1179,276,5.019310,36.74,36.740000,299.000000,189.162000,3473284036761050727,null,10,4,0
1180,281,5.012850,32.97,32.970000,295.000000,197.749000,10521131738052237886,null,10,4,0
1181,286,5.008690,39.78,39.780000,303.000000,182.475000,15401014944603452570,null,10,4,0
1182,291,5.013110,29.19,29.190000,280.000000,198.266000,16394542299226130018,null,10,4,0
1183,296,5.013280,35.7,35.700000,291.000000,187.111000,9335512902257976645,null,10,4,0
1184,301,5.019710,34.55,34.550000,290.000000,189.809000,11970921038656537807,null,10,4,0
1185,306,5.019780,36.16,36.160000,304.000000,194.078000,2701812700026528203,null,10,4,0
1186,311,5.010720,29.73,29.730000,280.000000,196.750000,14759939789300372544,null,10,4,0
1187,316,5.010590,40.29,40.290000,308.000000,183.897000,4032266117159019702,null,10,4,0
1188,321,5.017250,40.91,40.910000,304.000000,179.634000,790195659405320376,null,10,4,0
1189,326,5.018350,36.34,36.340000,298.000000,189.698000,7027062007485850813,null,10,4,0
1190,331,5.009820,36.81,36.810000,291.000000,183.897000,9697138020967503841,null,10,4,0
1191,336,5.013210,35.48,35.480000,290.000000,187.111000,16877667569285571379,null,10,4,0
1192,358,21.960100,57.91,57.910000,425.000000,178.893000,3497976590937512364,null,10,4,0
1193,363,5.013720,29.73,29.730000,280.000000,196.750000,6783715508964405883,null,10,4,0
1194,368,5.010730,33.78,33.780000,282.000000,186.744000,17781906315393097067,null,10,4,0
1195,373,5.017170,28.04,28.040000,275.000000,197.887000,14083160913916667527,null,10,4,0
1196,378,5.024620,35.67,35.670000,304.000000,195.576000,8067373746586294264,null,10,4,0
1197,383,5.009510,39.11,39.110000,295.000000,179.640000,2131699006678483169,null,10,4,0
1198,388,5.017020,33.16,33.160000,295.000000,197.188000,12528343213530740630,null,10,4,0
1199,270,5.004660,75.99,75.990000,311.000000,74.666400,10494498519599330591,null,11,4,0
1200,276,5.007670,86.36,86.360000,277.000000,37.795900,5281553895571098055,null,11,4,0
1201,281,5.003890,86.58,86.580000,311.000000,41.739700,12980353601965351625,null,11,4,0
1202,286,5.009760,79.89,79.890000,283.000000,56.902900,9706469719336490503,null,11,4,0
1203,291,5.004660,78.19,78.190000,311.000000,67.833800,11135237800655736405,null,11,4,0
1204,296,5.004210,75.99,75.990000,311.000000,74.666400,8759438798642800325,null,11,4,0
1205,301,5.004280,75.99,75.990000,311.000000,74.666400,15047229059472521679,null,11,4,0
1206,306,5.005400,84.32,84.320000,311.000000,48.752700,15731586752154752632,null,11,4,0
1207,311,5.003550,75.99,75.990000,311.000000,74.666400,9565481183911191963,null,11,4,0
1208,316,5.004470,75.99,75.990000,311.000000,74.666400,5290763520142312744,null,11,4,0
1209,321,5.004570,75.99,75.990000,311.000000,74.666400,17138457830902194703,null,11,4,0
1210,326,5.017240,78.32,78.320000,290.000000,62.869900,11196797671119349289,null,11,4,0
1211,331,5.017280,78.32,78.320000,290.000000,62.869900,13824959809445304247,null,11,4,0
1212,336,5.008060,75.99,75.990000,311.000000,74.666400,13896860032965727374,null,11,4,0
1213,341,5.004250,75.99,75.990000,311.000000,74.666400,16275484938106327168,null,11,4,0
1214,346,5.004320,75.99,75.990000,311.000000,74.666400,7861186469591800924,null,11,4,0
1215,351,5.007650,75.99,75.990000,311.000000,74.666400,248189480885770537,null,11,4,0
1216,356,5.004020,75.99,75.990000,311.000000,74.666400,5283803647628762764,null,11,4,0
1217,361,5.003690,75.99,75.990000,311.000000,74.666400,10479482690898919455,null,11,4,0
1218,366,5.006600,75.99,75.990000,311.000000,74.666400,454230953709832505,null,11,4,0
1219,371,5.003850,78.19,78.190000,311.000000,67.833800,8350225712014493828,null,11,4,0
1220,271,5.092820,38.7,38.700000,274.000000,167.960000,820574419060540554,null,12,4,0
1221,276,5.094380,38.7,38.700000,274.000000,167.960000,5919623401358265251,null,12,4,0
1222,281,5.096640,38.7,38.700000,274.000000,167.960000,5843396131752113854,null,12,4,0
1223,286,5.093720,38.7,38.700000,274.000000,167.960000,14372494796123351429,null,12,4,0
1224,291,5.093040,38.7,38.700000,274.000000,167.960000,10377495978991758306,null,12,4,0
1225,296,5.019030,38.7,38.700000,274.000000,167.960000,7463231908037092298,null,12,4,0
1226,301,5.016820,38.02,38.020000,271.000000,167.960000,272899911039358339,null,12,4,0
1227,306,5.017760,38.02,38.020000,271.000000,167.960000,602381933337251817,null,12,4,0
1228,311,5.020480,45.31,45.310000,280.000000,153.127000,12920261892406120780,null,12,4,0
1229,316,5.017940,38.02,38.020000,271.000000,167.960000,7088370408134209423,null,12,4,0
1230,321,5.018390,37.7,37.700000,271.000000,168.821000,8577246324997695894,null,12,4,0
1231,326,5.016050,42.4,42.400000,278.000000,160.120000,6036656449684147804,null,12,4,0
1232,332,5.018920,37.7,37.700000,271.000000,168.821000,10482130373687790013,null,12,4,0
1233,337,5.018280,37.7,37.700000,271.000000,168.821000,15176970024483105262,null,12,4,0
1234,342,5.016870,39.47,39.470000,272.000000,164.628000,7499766859115903543,null,12,4,0
1235,347,5.018380,37.7,37.700000,271.000000,168.821000,691084298683399810,null,12,4,0
1236,352,5.018090,39.5,39.500000,269.000000,162.732000,8549298953358111244,null,12,4,0
1237,357,5.021090,43.34,43.340000,280.000000,158.649000,5247411783460686179,null,12,4,0
1238,362,5.019580,39.76,39.760000,271.000000,163.254000,15652614576389016387,null,12,4,0
1239,367,5.016060,37.7,37.700000,271.000000,168.821000,10519624800927863788,null,12,4,0
1240,372,5.029490,37.92,37.920000,309.000000,191.836000,1358722086061013898,null,12,4,0
1241,271,5.061370,69.34,69.340000,412.000000,126.324000,2920044988975477223,null,13,4,0
1242,276,5.050850,69.34,69.340000,412.000000,126.324000,3472207793729259044,null,13,4,0
1243,281,5.012910,52.59,52.590000,385.000000,182.525000,2995094673511926049,null,13,4,0
1244,286,5.018580,52.59,52.590000,385.000000,182.525000,16284060396310365359,null,13,4,0
1245,291,5.016100,52.59,52.590000,385.000000,182.525000,16253807083866879401,null,13,4,0
1246,296,5.016590,52.59,52.590000,385.000000,182.525000,2013560131819269365,null,13,4,0
1247,301,5.016220,52.59,52.590000,385.000000,182.525000,6007021932183422693,null,13,4,0
1248,306,5.017980,52.59,52.590000,385.000000,182.525000,14184847871207378128,null,13,4,0
1249,311,5.016550,52.59,52.590000,385.000000,182.525000,5720830451008253355,null,13,4,0
1250,316,5.012830,52.59,52.590000,385.000000,182.525000,815219082770997997,null,13,4,0
1251,321,5.018500,52.59,52.590000,385.000000,182.525000,17330380031451621666,null,13,4,0
1252,326,5.004810,54.64,54.640000,402.000000,182.358000,7489863848403026344,null,13,4,0
1253,331,5.020660,44.55,44.550000,329.000000,182.422000,1743897212951927913,null,13,4,0
1254,336,5.019600,42.41,42.410000,322.000000,185.433000,8239762978541591298,null,13,4,0
1255,341,5.019550,43.12,43.120000,326.000000,185.433000,15119546688797708093,null,13,4,0
1256,346,5.013490,52.59,52.590000,385.000000,182.528000,9759343014380750377,null,13,4,0
1257,351,5.013940,42.41,42.410000,322.000000,185.433000,7907946329962639734,null,13,4,0
1258,356,5.019210,42.41,42.410000,322.000000,185.433000,5074755385724614701,null,13,4,0
1259,361,5.010880,52.08,52.080000,381.000000,182.582000,842185649791491347,null,13,4,0
