EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
910,544,5.007150,8.24,8.240000,24654.200000,22621.700000,5839272586095888372,null,5,6,0
911,549,5.007540,8.24,8.240000,24654.200000,22621.700000,3583271896729355881,null,5,6,0
912,554,5.011090,8.82,8.820000,24847.400000,22655.600000,9465004541153648057,null,5,6,0
913,559,5.007410,8.24,8.240000,24654.200000,22621.700000,13872570790554692026,null,5,6,0
914,565,5.007440,8.24,8.240000,24654.200000,22621.700000,15219053282316619873,null,5,6,0
915,570,5.007540,8.24,8.240000,24654.200000,22621.700000,15925341526491184577,null,5,6,0
916,575,5.007400,8.24,8.240000,24654.200000,22621.700000,5888903609233661915,null,5,6,0
917,580,5.007530,8.24,8.240000,24654.200000,22621.700000,3233170773714242960,null,5,6,0
918,585,5.007340,8.24,8.240000,24654.200000,22621.700000,3066786874118308310,null,5,6,0
919,590,5.007280,7.85,7.850000,24791.500000,22844.400000,13962882949155732779,null,5,6,0
920,595,5.006800,7.85,7.850000,24791.500000,22844.400000,16975514940073429278,null,5,6,0
921,600,5.006850,7.85,7.850000,24791.500000,22844.400000,5361722533854467051,null,5,6,0
922,605,5.005300,5.07,5.070000,24362.000000,23127.500000,5463587161746561864,null,5,6,0
923,610,5.006280,5.07,5.070000,24362.000000,23127.500000,2981434354776293439,null,5,6,0
924,615,5.006090,5.07,5.070000,24362.000000,23127.500000,2590304613730352306,null,5,6,0
925,620,5.004690,5.07,5.070000,24362.000000,23127.500000,7633076653938431696,null,5,6,0
926,625,5.010090,5.47,5.470000,24404.700000,23070.300000,15680800563376732468,null,5,6,0
927,630,5.006850,6.21,6.210000,24639.700000,23110.000000,12104683947671037664,null,5,6,0
928,635,5.004720,5.07,5.070000,24362.000000,23127.500000,1409005568540350370,null,5,6,0
929,489,5.006680,9.52,9.520000,25139.200000,22745.200000,11680052423648614389,null,6,6,0
930,494,5.006720,9.52,9.520000,25139.200000,22745.200000,4825575338571999011,null,6,6,0
931,499,5.006670,9.52,9.520000,25139.200000,22745.200000,11198688427883774212,null,6,6,0
932,504,5.006610,9.52,9.520000,25139.200000,22745.200000,147652201406363361,null,6,6,0
933,509,5.006710,9.52,9.520000,25139.200000,22745.200000,14285449928748331954,null,6,6,0
934,514,5.006880,9.52,9.520000,25139.200000,22745.200000,1202891641917137861,null,6,6,0
935,519,5.006620,9.39,9.390000,25139.200000,22779.700000,15539766846897609702,null,6,6,0
936,524,5.006830,9.39,9.390000,25139.200000,22779.700000,13132917806507247083,null,6,6,0
937,529,5.006500,9.39,9.390000,25139.200000,22779.700000,9807422822962761795,null,6,6,0
938,534,5.006630,9.39,9.390000,25139.200000,22779.700000,11072179476608112226,null,6,6,0
939,539,5.006600,10.94,10.940000,25511.400000,22720.300000,6970409627522873832,null,6,6,0
940,544,5.007820,9.39,9.390000,25139.200000,22779.700000,17557420478768767977,null,6,6,0
941,549,5.118970,10.28,10.280000,25139.200000,22553.700000,12374992987515392860,null,6,6,0
942,555,5.006800,9.17,9.170000,25139.200000,22834.600000,9599925648101019372,null,6,6,0
943,560,5.006730,9.17,9.170000,25139.200000,22834.600000,8727579127906730767,null,6,6,0
944,565,5.006690,9.17,9.170000,25139.200000,22834.600000,3978760624579278884,null,6,6,0
945,570,5.006680,9.17,9.170000,25139.200000,22834.600000,17822449433897893682,null,6,6,0
946,575,5.006610,9.17,9.170000,25139.200000,22834.600000,11846898218145038495,null,6,6,0
947,580,5.006770,9.17,9.170000,25139.200000,22834.600000,9262829598450982375,null,6,6,0
948,585,5.006620,9.17,9.170000,25139.200000,22834.600000,2999497621927739608,null,6,6,0
949,590,5.006670,9.17,9.170000,25139.200000,22834.600000,5179278716731911214,null,6,6,0
950,595,5.006740,9.17,9.170000,25139.200000,22834.600000,6604220986853321965,null,6,6,0
951,600,5.006120,9.17,9.170000,25139.200000,22834.600000,14920596394817698482,null,6,6,0
952,605,5.006710,9.17,9.170000,25139.200000,22834.600000,10078342984592410822,null,6,6,0
953,610,5.006570,9.17,9.170000,25139.200000,22834.600000,15797010349489285446,null,6,6,0
954,615,5.006520,9.17,9.170000,25139.200000,22834.600000,9614571001686408333,null,6,6,0
955,620,5.006140,9.17,9.170000,25139.200000,22834.600000,4406505526575049299,null,6,6,0
956,625,5.007150,8.45,8.450000,25000.800000,22888.600000,4887827413982311413,null,6,6,0
957,630,5.006800,8.45,8.450000,25000.800000,22888.600000,13718296518202819478,null,6,6,0
958,636,5.006100,8.13,8.130000,24915.000000,22888.600000,13080994838098308247,null,6,6,0
959,489,5.007780,7.17,7.170000,24695.900000,22924.100000,11398553528008447803,null,7,6,0
960,494,5.009010,7.17,7.170000,24695.900000,22924.100000,18248948169570245173,null,7,6,0
961,499,5.008360,7.11,7.110000,24695.900000,22941.000000,9753820411459202743,null,7,6,0
962,504,5.009980,7.73,7.730000,24620.200000,22718.100000,4360874051881903860,null,7,6,0
963,509,5.005470,7.3,7.300000,24640.700000,22842.300000,3607889688686719133,null,7,6,0
964,514,5.008160,7.11,7.110000,24695.900000,22941.000000,18326884907512203031,null,7,6,0
965,519,5.012180,7.37,7.370000,24842.000000,23010.600000,13890525092816669076,null,7,6,0
966,524,5.006990,7.11,7.110000,24695.900000,22941.000000,12434204254205812941,null,7,6,0
967,529,5.008400,7.11,7.110000,24695.900000,22941.000000,18339429704602705502,null,7,6,0
968,534,5.010090,7.49,7.490000,24868.100000,23006.300000,7821984368173809825,null,7,6,0
969,539,5.006670,7.11,7.110000,24695.900000,22941.000000,2718403245765376789,null,7,6,0
970,544,5.009400,7.11,7.110000,24695.900000,22941.000000,2583426480540133010,null,7,6,0
971,549,5.006730,7.11,7.110000,24695.900000,22941.000000,9485115841080938476,null,7,6,0
972,554,5.008840,7.11,7.110000,24695.900000,22941.000000,16417438582739668103,null,7,6,0
973,560,5.010810,6.23,6.230000,24594.000000,23061.300000,1827934557605946201,null,7,6,0
974,565,5.006610,5.68,5.680000,24474.300000,23083.800000,4193309704092703111,null,7,6,0
975,570,5.007530,5.68,5.680000,24474.300000,23083.800000,3860229442397990452,null,7,6,0
976,575,5.008330,5.68,5.680000,24474.300000,23083.800000,1977279427110161901,null,7,6,0
977,580,5.009900,7.4,7.400000,24868.100000,23026.800000,1261358460222225228,null,7,6,0
978,585,5.006630,7.08,7.080000,24864.500000,23102.800000,9618773712326460428,null,7,6,0
979,590,5.006480,5.68,5.680000,24474.300000,23083.800000,4690346337068697556,null,7,6,0
980,595,5.006260,5.68,5.680000,24474.300000,23083.800000,6428016358042889491,null,7,6,0
981,600,5.006450,5.68,5.680000,24474.300000,23083.800000,9647720693100781040,null,7,6,0
982,605,5.006370,5.68,5.680000,24474.300000,23083.800000,1724427347488979414,null,7,6,0
983,610,5.008560,5.68,5.680000,24474.300000,23083.800000,211401032093316874,null,7,6,0
984,615,5.010290,6.82,6.820000,24811.000000,23120.000000,7591580698538735547,null,7,6,0
985,620,5.006760,5.68,5.680000,24474.300000,23083.800000,10348027189457498698,null,7,6,0
986,625,5.007540,5.68,5.680000,24474.300000,23083.800000,13781484416790442598,null,7,6,0
987,630,5.008140,5.68,5.680000,24474.300000,23083.800000,1377423353373211996,null,7,6,0
988,636,5.007980,5.68,5.680000,24474.300000,23083.800000,17922366692253996882,null,7,6,0
989,642,5.005303,3.6,3.600000,24356.840340,23480.566364,17569805442170775495,null,0,6,1
990,647,5.005235,3.6,3.600000,24356.840340,23480.566364,7839903615745370605,null,0,6,1
991,642,5.004841,3.65,3.650000,24356.840340,23468.907956,12188383303646281966,null,1,6,1
992,647,5.008489,4.01,4.010000,24474.439233,23493.133724,9596060022598238858,null,1,6,1
993,642,5.005270,3.6,3.600000,24356.840340,23480.566364,11918443858355483895,null,2,6,1
994,647,5.005219,3.6,3.600000,24356.840340,23480.566364,11818710768981791034,null,2,6,1
995,642,5.005283,3.6,3.600000,24356.840340,23480.566364,18349233842811179756,null,3,6,1
996,647,5.005267,3.43,3.430000,24340.432888,23505.047162,13716255708459031663,null,3,6,1
997,642,5.004916,3.6,3.600000,24356.840340,23480.566364,15009721902895753849,null,4,6,1
998,647,5.005540,3.59,3.590000,24356.840340,23481.923754,3101961571862360406,null,4,6,1
999,642,5.005524,3.6,3.600000,24356.840340,23480.566364,4964314164371629600,null,5,6,1
1000,647,5.005132,3.6,3.600000,24356.840340,23480.566364,767361502068671912,null,5,6,1
1001,642,5.005206,3.6,3.600000,24356.840340,23480.566364,18258562328812425558,null,6,6,1
1002,647,5.005079,3.6,3.600000,24356.840340,23480.566364,1722389286185521550,null,6,6,1
1003,642,5.005528,3.6,3.600000,24356.840340,23480.566364,16726859523466868386,null,7,6,1
1004,647,5.005459,3.6,3.600000,24356.840340,23480.566364,6696947232836266708,null,7,6,1
1005,653,5.005294,5.18,5.180000,24441.710272,23176.433416,16543481504776592412,null,0,7,0
1006,658,5.005272,5.18,5.180000,24441.710272,23176.433416,7838036307641339817,null,0,7,0
1007,663,5.006166,5.18,5.180000,24441.710272,23176.433416,4626467019358716846,null,0,7,0
1008,668,5.008294,5.53,5.530000,24324.627354,22980.168499,4266048127816769151,null,0,7,0
1009,673,5.006004,5.9,5.900000,24527.575902,23079.870199,8642735094599043312,null,0,7,0
1010,678,5.005749,3.8,3.800000,24352.049535,23427.611087,16039739290561397692,null,0,7,0
1011,683,5.012137,5.18,5.180000,24441.710272,23176.433416,11871480721173439939,null,0,7,0
1012,688,5.008540,4.81,4.810000,24617.357676,23432.806199,4879649520904164707,null,0,7,0
1013,694,5.005013,3.64,3.640000,24399.471356,23510.166371,8721837736986638568,null,0,7,0
1014,699,5.006169,5.47,5.470000,24346.614891,23015.723413,3898262597040541261,null,0,7,0
1015,704,5.005345,5.18,5.180000,24441.710272,23176.433416,1228885455537812272,null,0,7,0
1016,709,5.011254,5.18,5.180000,24441.710272,23176.433416,2258102233469438324,null,0,7,0
1017,714,5.007652,5.18,5.180000,24441.710272,23176.433416,6104094915112471111,null,0,7,0
1018,719,5.007712,5.18,5.180000,24441.710272,23176.433416,13069829656477535426,null,0,7,0
1019,724,5.006034,5.18,5.180000,24441.710272,23176.433416,10153327192288689227,null,0,7,0
1020,729,5.010127,5.18,5.180000,24441.710272,23176.433416,334107467203267765,null,0,7,0
1021,734,5.004783,3.87,3.870000,24505.810042,23557.835523,6197590381435830370,null,0,7,0
1022,739,5.012564,5.18,5.180000,24441.710272,23176.433416,7036155634723003193,null,0,7,0
1023,744,5.012076,3.75,3.750000,24536.436765,23615.897897,10353007279819770058,null,0,7,0
1024,749,5.004603,5.47,5.470000,24694.010086,23344.352124,5147133576818161915,null,0,7,0
1025,754,5.004838,5.19,5.190000,24444.025876,23176.433416,1738388369931021321,null,0,7,0
1026,759,5.010761,5.18,5.180000,24441.710272,23176.433416,18060853451859589968,null,0,7,0
1027,764,5.006111,5.65,5.650000,24461.477600,23078.321371,16007190093997046552,null,0,7,0
1028,769,5.009811,5.18,5.180000,24441.710272,23176.433416,14709649639405182536,null,0,7,0
1029,774,5.012770,5.18,5.180000,24441.710272,23176.433416,16023256035434006829,null,0,7,0
1030,780,5.005769,4.21,4.210000,24423.087844,23394.513763,3903437207654474178,null,0,7,0
1031,785,5.008159,5.18,5.180000,24441.710272,23176.433416,5071395110814343192,null,0,7,0
1032,790,5.008024,5.18,5.180000,24441.710272,23176.433416,11674737034072988787,null,0,7,0
1033,795,5.005356,5.18,5.180000,24441.710272,23176.433416,13407574580772676308,null,0,7,0
1034,800,5.011186,5.18,5.180000,24441.710272,23176.433416,14801729047881431183,null,0,7,0
1035,658,5.003980,2.9,2.900000,24256.500000,23552.500000,6197590381435830371,8,1,7,0
1036,663,5.004330,3.15,3.150000,24256.500000,23491.600000,10353007279819770059,8,1,7,0
1037,668,5.004170,2.82,2.820000,24256.500000,23571.900000,11742864733558229705,8,1,7,0
1038,673,5.003490,2.81,2.810000,24256.500000,23574.900000,11595364522117997600,8,1,7,0
1039,678,5.004110,2.81,2.810000,24256.500000,23574.900000,7036155634723003198,8,1,7,0
1040,683,5.003810,5.18,5.180000,24441.700000,23176.400000,14801729047881431168,8,1,7,0
1041,689,5.003600,2.81,2.810000,24256.500000,23574.900000,15763620798044365763,8,1,7,0
1042,694,5.004360,2.82,2.820000,24256.500000,23571.900000,9715542413141163992,8,1,7,0
1043,699,5.003470,2.81,2.810000,24256.500000,23574.900000,4626467019358716847,8,1,7,0
1044,704,5.004180,2.81,2.810000,24256.500000,23574.900000,7859532419839114472,8,1,7,0
1045,709,5.004610,4.74,4.740000,24256.500000,23105.600000,15900482636325587796,8,1,7,0
1046,714,5.003410,4.49,4.490000,24256.500000,23168.000000,5762051898011214440,8,1,7,0
1047,719,5.004520,3.29,3.290000,24256.500000,23457.900000,7383261003459455813,8,1,7,0
1048,724,5.003470,5.04,5.040000,24256.500000,23033.200000,2369738747957751042,8,1,7,0
1049,729,5.004420,2.82,2.820000,24256.500000,23573.300000,7370188793618878440,8,1,7,0
1050,734,5.003460,2.81,2.810000,24256.500000,23574.900000,6104094915112471108,8,1,7,0
1051,739,5.004420,2.81,2.810000,24256.500000,23574.900000,9788138227587192699,8,1,7,0
1052,744,5.004120,2.82,2.820000,24256.500000,23573.300000,14709649639405182543,8,1,7,0
1053,749,5.003850,2.82,2.820000,24256.500000,23573.300000,2258102233469438327,8,1,7,0
1054,755,5.004280,2.82,2.820000,24256.500000,23571.900000,9255662769977455513,8,1,7,0
1055,760,5.003570,4.69,4.690000,24256.500000,23119.000000,8642735094599043313,8,1,7,0
1056,765,5.003940,3.41,3.410000,24256.500000,23430.500000,5147133576818161914,8,1,7,0
1057,770,5.003730,3.11,3.110000,24256.500000,23502.100000,17166175945556388906,8,1,7,0
1058,775,5.003440,2.81,2.810000,24256.500000,23574.900000,6344439032542625667,8,1,7,0
1059,780,5.003920,2.82,2.820000,24256.500000,23571.900000,363355219227914050,8,1,7,0
1060,785,5.003460,2.81,2.810000,24256.500000,23574.900000,1627781793964983903,8,1,7,0
1061,790,5.004740,5.68,5.680000,24256.500000,22879.800000,1474692872086215070,8,1,7,0
1062,795,5.004160,2.81,2.810000,24256.500000,23574.900000,14621082984368776672,8,1,7,0
1063,800,5.003420,2.81,2.810000,24256.500000,23574.900000,5071395110814343193,8,1,7,0
1064,653,5.005850,13.42,13.420000,26517.900000,22958.600000,12712435971147605126,null,2,7,0
1065,658,5.008080,14.87,14.870000,26958.800000,22948.900000,13592082487821175531,null,2,7,0
1066,663,5.005350,13.42,13.420000,26517.900000,22958.600000,14735079318353532848,null,2,7,0
1067,668,5.005210,13.42,13.420000,26517.900000,22958.600000,1081090470289072564,null,2,7,0
1068,673,5.006850,6,6.000000,24383.300000,22919.800000,4476380979659220994,null,2,7,0
1069,678,5.006900,6,6.000000,24383.300000,22919.800000,492259679047956618,null,2,7,0
1070,684,5.005490,6,6.000000,24383.300000,22919.800000,4904268165126777006,null,2,7,0
1071,689,5.005740,6,6.000000,24383.300000,22919.800000,3315275661203427606,null,2,7,0
1072,694,5.005960,6,6.000000,24383.300000,22919.800000,3502039858912664607,null,2,7,0
1073,699,5.006210,6.51,6.510000,24458.000000,22866.100000,5039622371421849972,null,2,7,0
1074,704,5.006360,6.08,6.080000,24383.300000,22901.800000,8631047873855542018,null,2,7,0
1075,709,5.005780,4.33,4.330000,24318.400000,23264.300000,6777022537613478361,null,2,7,0
1076,714,5.006420,4.33,4.330000,24318.400000,23264.300000,10061970391762206264,null,2,7,0
1077,719,5.006730,4.29,4.290000,24329.400000,23284.700000,16489413330165205172,null,2,7,0
1078,724,5.006140,4.29,4.290000,24329.400000,23284.700000,15017066000048709410,null,2,7,0
1079,729,5.007160,4.47,4.470000,24329.400000,23242.400000,13748568088980947088,null,2,7,0
1080,734,5.015830,5.43,5.430000,24597.100000,23261.000000,5449894559715241577,null,2,7,0
1081,739,5.006950,4.47,4.470000,24329.400000,23242.400000,607855468441626626,null,2,7,0
1082,744,5.006560,4.08,4.080000,24274.000000,23284.100000,3125596580592469593,null,2,7,0
1083,750,5.005660,6.96,6.960000,24917.300000,23182.200000,16688956969656102197,null,2,7,0
1084,755,5.006910,5.72,5.720000,24380.000000,22984.900000,1730835372469298381,null,2,7,0
1085,760,5.005790,4.14,4.140000,24274.000000,23270.100000,10862757562603750070,null,2,7,0
1086,765,5.008170,1.79769e+308,,,23200.600000,1497287520504706195,null,2,7,0
1087,770,5.006250,6.2,6.200000,24708.100000,23176.500000,10986619443154037236,null,2,7,0
1088,775,5.005600,4.24,4.240000,24281.700000,23253.000000,14238158730743314917,null,2,7,0
1089,780,5.005760,4.61,4.610000,24380.000000,23255.500000,3121239022010561199,null,2,7,0
1090,785,5.006390,4.08,4.080000,24274.000000,23284.100000,12376114864707045508,null,2,7,0
1091,790,5.005250,4.08,4.080000,24274.000000,23284.100000,15316132276608454448,null,2,7,0
1092,795,5.006400,4.08,4.080000,24274.000000,23284.100000,4304027279294472135,null,2,7,0
1093,800,5.005450,4.29,4.290000,24313.900000,23270.600000,6253786171517812292,null,2,7,0
1094,653,5.011250,5.84,5.840000,24599.100000,23163.100000,10060017036478746006,null,3,7,0
1095,658,5.009740,5.84,5.840000,24599.100000,23163.100000,16133821541937748160,null,3,7,0
1096,663,5.005390,1.79769e+308,,,23319.100000,6993760230762806183,null,3,7,0
1097,668,5.007170,5.84,5.840000,24599.100000,23163.100000,10994371974990740984,null,3,7,0
1098,673,5.007650,5.84,5.840000,24599.100000,23163.100000,3062291341765737607,null,3,7,0
1099,678,5.005750,6.51,6.510000,24679.800000,23072.200000,4441269151314772149,null,3,7,0
1100,683,5.006650,5.84,5.840000,24599.100000,23163.100000,4605975594898233061,null,3,7,0
1101,688,5.007250,4.42,4.420000,24274.300000,23202.400000,13965204895390320882,null,3,7,0
1102,694,5.006900,4.42,4.420000,24274.300000,23202.400000,10941494833698955859,null,3,7,0
1103,699,5.007620,4.61,4.610000,24274.300000,23154.900000,13147415405023802101,null,3,7,0
1104,704,5.005750,4.45,4.450000,24277.200000,23197.900000,11652810094030884900,null,3,7,0
1105,709,5.005270,4.42,4.420000,24274.300000,23202.400000,16117178490373535237,null,3,7,0
1106,714,5.005300,4.42,4.420000,24274.300000,23202.400000,16540861876551820718,null,3,7,0
1107,719,5.007050,4.42,4.420000,24274.300000,23202.400000,18070388856139909209,null,3,7,0
1108,724,5.006890,5.84,5.840000,24599.100000,23163.100000,15403117681548958400,null,3,7,0
1109,729,5.005210,6.23,6.230000,24679.800000,23142.000000,2571371746178799063,null,3,7,0
1110,734,5.006980,4.42,4.420000,24274.300000,23202.400000,10192139976731657253,null,3,7,0
1111,739,5.007000,4.42,4.420000,24274.300000,23202.400000,2674853270597106190,null,3,7,0
1112,744,5.005050,6.78,6.780000,24829.400000,23144.700000,16327297163470334931,null,3,7,0
1113,749,5.006870,4.42,4.420000,24274.300000,23202.400000,2173606624000675325,null,3,7,0
1114,754,5.004710,5.72,5.720000,24496.400000,23094.900000,4340838948793109795,null,3,7,0
1115,759,5.006750,4.42,4.420000,24274.300000,23202.400000,7119764888878575377,null,3,7,0
1116,764,5.007140,4.42,4.420000,24274.300000,23202.400000,7908191151001699921,null,3,7,0
1117,769,5.007280,4.42,4.420000,24274.300000,23202.400000,10369624315666482819,null,3,7,0
1118,774,5.007150,4.42,4.420000,24274.300000,23202.400000,16577092592981492408,null,3,7,0
1119,780,5.006500,4.42,4.420000,24274.300000,23202.400000,6261847010267672364,null,3,7,0
1120,785,5.007010,4.42,4.420000,24274.300000,23202.400000,1656030857454655796,null,3,7,0
1121,790,5.006700,4.42,4.420000,24274.300000,23202.400000,11748073836601187006,null,3,7,0
1122,795,5.007080,4.42,4.420000,24274.300000,23202.400000,5581907981925442680,null,3,7,0
1123,800,5.005620,1.79769e+308,,,23251.900000,8343787849385369032,null,3,7,0
1124,653,5.007080,8,8.000000,24745.300000,22766.300000,266820681736764060,null,4,7,0
1125,658,5.007400,8,8.000000,24745.300000,22766.300000,16246748649450878208,null,4,7,0
1126,663,5.012620,8.9,8.900000,24889.100000,22673.200000,13172669887422498544,null,4,7,0
1127,668,5.007110,8,8.000000,24745.300000,22766.300000,11204622964676294967,null,4,7,0
1128,673,5.006070,8,8.000000,24746.500000,22766.300000,11875128802365938216,null,4,7,0
1129,678,5.006980,8,8.000000,24745.300000,22766.300000,18074146646129662752,null,4,7,0
1130,683,5.008070,7.53,7.530000,24618.800000,22763.800000,11981813736443232129,null,4,7,0
1131,689,5.011390,8.9,8.900000,24889.100000,22673.200000,5921271356106008984,null,4,7,0
1132,694,5.008720,7.53,7.530000,24618.800000,22763.800000,18217741622589411524,null,4,7,0
1133,699,5.008540,7.53,7.530000,24618.800000,22763.800000,14870622487363649280,null,4,7,0
1134,704,5.009890,7.52,7.520000,24616.100000,22763.800000,885263144470022220,null,4,7,0
1135,709,5.008870,7.51,7.510000,24613.500000,22763.800000,7779803896653794792,null,4,7,0
1136,714,5.007870,6.41,6.410000,24502.700000,22932.000000,15077597279026083179,null,4,7,0
1137,719,5.008140,6.41,6.410000,24502.700000,22932.000000,15558828267609348700,null,4,7,0
1138,724,5.006950,6.41,6.410000,24502.700000,22932.000000,6632337890648601274,null,4,7,0
1139,729,5.005280,8.17,8.170000,24963.700000,22923.000000,17245192171080585349,null,4,7,0
1140,734,5.007040,6.47,6.470000,24518.200000,22932.000000,332494213418463913,null,4,7,0
1141,739,5.007450,6.41,6.410000,24502.700000,22932.000000,7215543510594602275,null,4,7,0
1142,744,5.008560,6.41,6.410000,24502.700000,22932.000000,9053237782197159137,null,4,7,0
1143,750,5.007900,6.41,6.410000,24502.700000,22932.000000,11228180949602523453,null,4,7,0
1144,755,5.007450,6.41,6.410000,24502.700000,22932.000000,13439876115250353923,null,4,7,0
1145,760,5.007650,6.41,6.410000,24502.700000,22932.000000,8103082487805767717,null,4,7,0
1146,765,5.008030,7.09,7.090000,24678.900000,22930.300000,1889674483982350402,null,4,7,0
1147,770,5.007980,6.41,6.410000,24502.700000,22932.000000,11147678642552998656,null,4,7,0
1148,775,5.006840,6.41,6.410000,24502.700000,22932.000000,17041346404660458373,null,4,7,0
1149,780,5.003320,6.96,6.960000,24724.600000,23003.700000,5201477074825528975,null,4,7,0
1150,785,5.007940,6.47,6.470000,24518.200000,22932.000000,15251690866626089251,null,4,7,0
1151,790,5.006710,6.41,6.410000,24502.700000,22932.000000,14088943331358906788,null,4,7,0
1152,795,5.009020,6.41,6.410000,24502.700000,22932.000000,14566831953311378720,null,4,7,0
1153,800,5.011310,7.57,7.570000,24670.100000,22802.500000,26800283274335629,null,4,7,0
1154,653,5.005750,8.63,8.630000,24868.200000,22721.800000,14407213248765682981,null,5,7,0
1155,658,5.005730,8.72,8.720000,24882.000000,22711.400000,9416937181244659856,null,5,7,0
1156,663,5.005630,8.63,8.630000,24868.200000,22721.800000,815603670958392521,null,5,7,0
1157,668,5.005630,8.63,8.630000,24868.200000,22721.800000,17112961837407135691,null,5,7,0
1158,673,5.006300,8.83,8.830000,24909.800000,22711.400000,11024828838099499576,null,5,7,0
1159,678,5.005580,8.63,8.630000,24868.200000,22721.800000,11696258397619800966,null,5,7,0
1160,683,5.005240,8.63,8.630000,24868.200000,22721.800000,9372829290443840177,null,5,7,0
1161,688,5.005620,8.63,8.630000,24868.200000,22721.800000,1032848429253804643,null,5,7,0
1162,693,5.005430,8.63,8.630000,24868.200000,22721.800000,10846876262640046794,null,5,7,0
1163,699,5.005750,8.63,8.630000,24868.200000,22721.800000,14057472638741095474,null,5,7,0
1164,704,5.005840,8.63,8.630000,24868.200000,22721.800000,13934283517948973362,null,5,7,0
1165,709,5.006060,8.63,8.630000,24868.200000,22721.800000,15780502480935577596,null,5,7,0
1166,714,5.005670,8.63,8.630000,24868.200000,22721.800000,9859750304669426636,null,5,7,0
1167,719,5.005430,8.63,8.630000,24868.200000,22721.800000,1377568949570665961,null,5,7,0
1168,724,5.005780,8.63,8.630000,24868.200000,22721.800000,14885702919561027149,null,5,7,0
1169,729,5.005990,8.63,8.630000,24868.200000,22721.800000,6035211848361487472,null,5,7,0
1170,734,5.005540,8.63,8.630000,24868.200000,22721.800000,14410577365163279514,null,5,7,0
1171,739,5.005880,8.63,8.630000,24868.200000,22721.800000,15114612698425406822,null,5,7,0
1172,744,5.005950,10.35,10.350000,25139.200000,22536.500000,1824454627825975412,null,5,7,0
1173,749,5.005710,8.63,8.630000,24868.200000,22721.800000,15790243937443054334,null,5,7,0
1174,754,5.005840,8.63,8.630000,24868.200000,22721.800000,8626962416723141622,null,5,7,0
1175,759,5.005560,8.63,8.630000,24868.200000,22721.800000,16529251112744875824,null,5,7,0
1176,764,5.004760,8.63,8.630000,24868.200000,22721.800000,7959230817989833950,null,5,7,0
1177,769,5.004830,8.63,8.630000,24868.200000,22721.800000,5620668053787075887,null,5,7,0
1178,774,5.006760,8.63,8.630000,24868.200000,22721.800000,13087340024792513866,null,5,7,0
1179,779,5.005930,8.63,8.630000,24868.200000,22721.800000,10685924161711534890,null,5,7,0
1180,784,5.005780,8.63,8.630000,24868.200000,22721.800000,8986047068597307541,null,5,7,0
1181,790,5.005520,8.63,8.630000,24868.200000,22721.800000,7309486422486425462,null,5,7,0
1182,795,5.005620,8.63,8.630000,24868.200000,22721.800000,18302946072284797679,null,5,7,0
1183,800,5.005900,8.63,8.630000,24868.200000,22721.800000,13522426686903245380,null,5,7,0
1184,653,5.004540,8.83,8.830000,24909.800000,22710.300000,12428422188821752219,null,6,7,0
1185,658,5.004510,8.83,8.830000,24909.800000,22710.300000,7015567418043651613,null,6,7,0
1186,663,5.004500,8.83,8.830000,24909.800000,22710.300000,1281207999052544688,null,6,7,0
1187,668,5.005710,38.58,38.580000,36694.500000,22536.500000,14712991472161714250,null,6,7,0
1188,673,5.005390,8.83,8.830000,24909.800000,22710.300000,6304639294768934200,null,6,7,0
1189,678,5.005410,8.83,8.830000,24909.800000,22710.300000,12036833395703330363,null,6,7,0
1190,683,5.004540,8.83,8.830000,24909.800000,22710.300000,14915758568162884611,null,6,7,0
1191,688,5.005270,8.71,8.710000,24876.600000,22710.900000,13854186917983457035,null,6,7,0
1192,694,5.005130,8.71,8.710000,24876.600000,22710.900000,14122820588039977191,null,6,7,0
1193,699,5.005170,8.71,8.710000,24876.600000,22710.900000,2713939057190518134,null,6,7,0
1194,704,5.005110,8.71,8.710000,24876.600000,22710.900000,15556177694376536772,null,6,7,0
1195,709,5.005330,8.62,8.620000,24882.000000,22736.100000,13006110055730767694,null,6,7,0
1196,714,5.004850,8.62,8.620000,24882.000000,22736.100000,2744820808515478785,null,6,7,0
1197,719,5.004060,8.62,8.620000,24882.000000,22736.100000,8276757341268081930,null,6,7,0
1198,724,5.004370,8.62,8.620000,24882.000000,22736.100000,16097950847236635607,null,6,7,0
1199,729,5.005200,8.62,8.620000,24882.000000,22736.100000,1115070431924030900,null,6,7,0
1200,734,5.005720,8.62,8.620000,24882.000000,22736.100000,1392712161867019306,null,6,7,0
1201,739,5.005290,8.62,8.620000,24882.000000,22736.100000,4540593404816374156,null,6,7,0
1202,744,5.003230,12.28,12.280000,25800.100000,22632.500000,9789789006968579650,null,6,7,0
1203,749,5.005140,8.83,8.830000,24909.800000,22711.400000,16415130884452352433,null,6,7,0
1204,754,5.004380,8.62,8.620000,24882.000000,22736.100000,447855087109636214,null,6,7,0
1205,759,5.004320,8.62,8.620000,24882.000000,22736.100000,15128391601200849784,null,6,7,0
1206,764,5.004150,8.62,8.620000,24882.000000,22736.100000,3523452055328597085,null,6,7,0
1207,769,5.004140,8.62,8.620000,24882.000000,22736.100000,10530356957601366521,null,6,7,0
1208,774,5.007580,5.31,5.310000,24613.200000,23305.900000,11936111477026846084,null,6,7,0
