EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1821,650,5.004470,30.76,30.760000,-88.000000,-115.065000,15076339585268913022,null,6,6,0
1822,655,5.004580,30.66,30.660000,-88.000000,-114.981000,2777996489552811187,null,6,6,0
1823,660,5.010810,37.54,37.540000,-89.000000,-122.414000,7989591499127948772,null,6,6,0
1824,530,5.004240,42.6,42.600000,-88.000000,-125.489000,17119776749593312271,null,7,6,0
1825,535,5.004950,50.94,50.940000,-84.000000,-126.793000,11584058788932437497,null,7,6,0
1826,540,5.003920,42.6,42.600000,-88.000000,-125.489000,5326226807099811937,null,7,6,0
1827,545,5.003520,30.76,30.760000,-89.000000,-116.378000,4169334224632383401,null,7,6,0
1828,550,5.002920,30.91,30.910000,-89.000000,-116.508000,6042846939132087479,null,7,6,0
1829,555,5.003170,30.76,30.760000,-89.000000,-116.378000,14922107337335282208,null,7,6,0
1830,560,5.003120,30.76,30.760000,-89.000000,-116.378000,950810133965657787,null,7,6,0
1831,565,5.003340,30.75,30.750000,-89.000000,-116.369000,6499145838852813775,null,7,6,0
1832,570,5.003870,30.75,30.750000,-89.000000,-116.369000,6740822346120931688,null,7,6,0
1833,575,5.003060,30.75,30.750000,-89.000000,-116.369000,5061008960764733422,null,7,6,0
1834,580,5.003190,30.75,30.750000,-89.000000,-116.369000,12028118494792092316,null,7,6,0
1835,585,5.004370,30.75,30.750000,-89.000000,-116.369000,3824318077562110129,null,7,6,0
1836,590,5.003660,30.75,30.750000,-89.000000,-116.369000,11816101452955275303,null,7,6,0
1837,595,5.003120,30.75,30.750000,-89.000000,-116.369000,7693191805102116085,null,7,6,0
1838,600,5.004180,29.9,29.900000,-89.000000,-115.611000,9877672376098218184,null,7,6,0
1839,605,5.004140,29.9,29.900000,-89.000000,-115.611000,1414024057318548848,null,7,6,0
1840,610,5.004090,29.9,29.900000,-89.000000,-115.611000,16641261732121042354,null,7,6,0
1841,615,5.005840,29.85,29.850000,-89.000000,-115.563000,11181911680701427530,null,7,6,0
1842,620,5.005790,29.85,29.850000,-89.000000,-115.563000,8399812865717827788,null,7,6,0
1843,625,5.006850,27.42,27.420000,-91.000000,-115.950000,1688048911711009167,null,7,6,0
1844,630,5.004900,33.54,33.540000,-87.000000,-116.180000,6697765261093141370,null,7,6,0
1845,635,5.007110,28.44,28.440000,-90.000000,-115.599000,16302560658705485510,null,7,6,0
1846,640,5.007560,30.54,30.540000,-89.000000,-116.176000,10956690188522472208,null,7,6,0
1847,645,5.007080,27.57,27.570000,-91.000000,-116.090000,16831567297683750041,null,7,6,0
1848,650,5.007650,32.89,32.890000,-88.000000,-116.940000,14938488247529956236,null,7,6,0
1849,655,5.007240,27.42,27.420000,-91.000000,-115.950000,17548723367700508002,null,7,6,0
1850,660,5.006780,27.43,27.430000,-91.000000,-115.963000,8719080682346776245,null,7,6,0
1851,530,5.003880,38.64,38.640000,-87.000000,-120.619000,14249534123216233830,null,8,6,0
1852,535,5.003600,38.64,38.640000,-87.000000,-120.619000,12752050070424394500,null,8,6,0
1853,540,5.004590,40.32,40.320000,-88.000000,-123.482000,10942092523628873124,null,8,6,0
1854,545,5.003560,41.38,41.380000,-87.000000,-123.000000,13643625579274056770,null,8,6,0
1855,550,5.004300,38.64,38.640000,-87.000000,-120.619000,13279535730636842329,null,8,6,0
1856,555,5.003970,38.64,38.640000,-87.000000,-120.619000,8994440456905633112,null,8,6,0
1857,560,5.004440,38.56,38.560000,-87.000000,-120.544000,12712826299179678375,null,8,6,0
1858,565,5.004410,36.98,36.980000,-88.000000,-120.544000,661440858736068913,null,8,6,0
1859,570,5.004710,38.56,38.560000,-87.000000,-120.544000,9688209551133238432,null,8,6,0
1860,575,5.004280,36.98,36.980000,-88.000000,-120.544000,2459778105982719903,null,8,6,0
1861,580,5.004540,38.56,38.560000,-87.000000,-120.544000,5382612022471573574,null,8,6,0
1862,585,5.005150,36.98,36.980000,-88.000000,-120.544000,12754663347425630755,null,8,6,0
1863,590,5.004740,35.44,35.440000,-89.000000,-120.544000,13459616484392482243,null,8,6,0
1864,595,5.004850,36.98,36.980000,-88.000000,-120.544000,5783068167224305858,null,8,6,0
1865,600,5.004430,36.98,36.980000,-88.000000,-120.544000,18377844327589662581,null,8,6,0
1866,605,5.004920,36.98,36.980000,-88.000000,-120.544000,14777205960069062243,null,8,6,0
1867,610,5.004350,36.98,36.980000,-88.000000,-120.544000,16652743387282173183,null,8,6,0
1868,615,5.004290,38.56,38.560000,-87.000000,-120.544000,3461461258040770890,null,8,6,0
1869,620,5.003840,44.97,44.970000,-88.000000,-127.571000,12222411982482490605,null,8,6,0
1870,625,5.004480,38.57,38.570000,-87.000000,-120.559000,4542555973655830336,null,8,6,0
1871,630,5.004630,31.03,31.030000,-92.000000,-120.544000,8180844874856069270,null,8,6,0
1872,635,5.003700,38.64,38.640000,-87.000000,-120.619000,10628219911704462152,null,8,6,0
1873,640,5.004670,31.03,31.030000,-92.000000,-120.544000,12197316463502189416,null,8,6,0
1874,645,5.006080,44.52,44.520000,-86.000000,-124.286000,1177562639461366930,null,8,6,0
1875,650,5.010940,38.56,38.560000,-87.000000,-120.544000,4259145983430906857,null,8,6,0
1876,655,5.004050,40.18,40.180000,-86.000000,-120.553000,15312848977290872441,null,8,6,0
1877,660,5.005070,38.56,38.560000,-87.000000,-120.544000,3018506116589972241,null,8,6,0
1878,530,5.005900,58.02,58.020000,-81.000000,-128.000000,3410704620700197798,null,9,6,0
1879,535,5.005900,58.02,58.020000,-81.000000,-128.000000,13210274917230081145,null,9,6,0
1880,540,5.006550,58.02,58.020000,-81.000000,-128.000000,14560630877580856030,null,9,6,0
1881,545,5.005810,58.02,58.020000,-81.000000,-128.000000,15860637913718905876,null,9,6,0
1882,550,5.005750,40.66,40.660000,-91.000000,-128.000000,18206597363780468351,null,9,6,0
1883,555,5.005670,56.1,56.100000,-82.000000,-128.000000,17931450889271041184,null,9,6,0
1884,560,5.009170,40.66,40.660000,-91.000000,-128.000000,13603962346721705463,null,9,6,0
1885,565,5.007550,38.59,38.590000,-91.000000,-126.120000,711434799198983751,null,9,6,0
1886,570,5.006770,38.59,38.590000,-91.000000,-126.120000,15638848570383374828,null,9,6,0
1887,575,5.006350,35.61,35.610000,-93.000000,-126.120000,11197786649611841485,null,9,6,0
1888,580,5.004690,35.61,35.610000,-93.000000,-126.120000,15232362902063283375,null,9,6,0
1889,585,5.004260,35.61,35.610000,-93.000000,-126.120000,4044690555386877088,null,9,6,0
1890,590,5.005630,35.61,35.610000,-93.000000,-126.120000,14274861836617533055,null,9,6,0
1891,595,5.006810,35.61,35.610000,-93.000000,-126.120000,7625935234416148107,null,9,6,0
1892,600,5.006960,35.61,35.610000,-93.000000,-126.120000,16390149614697430424,null,9,6,0
1893,605,5.005560,35.61,35.610000,-93.000000,-126.120000,8511715699752625200,null,9,6,0
1894,610,5.006230,35.61,35.610000,-93.000000,-126.120000,14144786994890181764,null,9,6,0
1895,615,5.006530,35.61,35.610000,-93.000000,-126.120000,17799575541692777578,null,9,6,0
1896,620,5.005300,35.61,35.610000,-93.000000,-126.120000,12945807482143756609,null,9,6,0
1897,625,5.006090,35.61,35.610000,-93.000000,-126.120000,3615571016799062437,null,9,6,0
1898,630,5.006160,35.61,35.610000,-93.000000,-126.120000,11329475927691658657,null,9,6,0
1899,635,5.005510,58.02,58.020000,-81.000000,-128.000000,7157347829890249305,null,9,6,0
1900,640,5.006890,35.61,35.610000,-93.000000,-126.120000,2074981000851238918,null,9,6,0
1901,645,5.005790,35.61,35.610000,-93.000000,-126.120000,8713535418400551428,null,9,6,0
1902,650,5.004610,35.61,35.610000,-93.000000,-126.120000,15317855590005162125,null,9,6,0
1903,655,5.005030,35.61,35.610000,-93.000000,-126.120000,874466239234541601,null,9,6,0
1904,660,5.004870,35.61,35.610000,-93.000000,-126.120000,6940230398962186189,null,9,6,0
1905,530,5.005600,45.83,45.830000,-87.000000,-126.874000,12812317575526873701,null,10,6,0
1906,535,5.004410,45.83,45.830000,-87.000000,-126.874000,4267369559916876189,null,10,6,0
1907,540,5.004970,45.83,45.830000,-87.000000,-126.874000,10940694184763160268,null,10,6,0
1908,545,5.004520,42.06,42.060000,-90.000000,-127.857000,10592244474506313841,null,10,6,0
1909,550,5.004410,42.06,42.060000,-90.000000,-127.857000,9228000630694784913,null,10,6,0
1910,555,5.002790,47.13,47.130000,-87.000000,-128.000000,5699571452711509771,null,10,6,0
1911,560,5.003980,42.06,42.060000,-90.000000,-127.857000,17660264446637725692,null,10,6,0
1912,565,5.004530,43.66,43.660000,-89.000000,-127.857000,9981909270097035818,null,10,6,0
1913,570,5.004260,38.51,38.510000,-92.000000,-127.432000,18112497985030386893,null,10,6,0
1914,575,5.004290,38.51,38.510000,-92.000000,-127.432000,16106990930993457558,null,10,6,0
1915,580,5.004500,38.51,38.510000,-92.000000,-127.432000,7618611004968318255,null,10,6,0
1916,585,5.004160,38.51,38.510000,-92.000000,-127.432000,9724979789844750129,null,10,6,0
1917,590,5.003760,37.02,37.020000,-93.000000,-127.432000,5749696274295757606,null,10,6,0
1918,595,5.003810,38.51,38.510000,-92.000000,-127.432000,16892760409735104206,null,10,6,0
1919,600,5.003530,40.19,40.190000,-91.000000,-127.571000,2357477597277347513,null,10,6,0
1920,605,5.004030,38.51,38.510000,-92.000000,-127.432000,546708253594615159,null,10,6,0
1921,610,5.004830,37.02,37.020000,-93.000000,-127.432000,7802322475270642689,null,10,6,0
1922,615,5.004390,38.51,38.510000,-92.000000,-127.432000,8487117021339326607,null,10,6,0
1923,620,5.003590,36.02,36.020000,-94.000000,-127.857000,1658594739079351498,null,10,6,0
1924,625,5.003710,36.02,36.020000,-94.000000,-127.857000,1802928079317946888,null,10,6,0
1925,630,5.004190,24,24.000000,-93.000000,-115.319000,13013377635258201217,null,10,6,0
1926,635,5.017740,24,24.000000,-93.000000,-115.319000,6891543963342202649,null,10,6,0
1927,640,5.015360,24,24.000000,-93.000000,-115.319000,10617231804841418848,null,10,6,0
1928,645,5.005080,30.87,30.870000,-88.000000,-115.165000,1187689703278849384,null,10,6,0
1929,650,5.004550,22.38,22.380000,-94.000000,-115.033000,15118626260642671993,null,10,6,0
1930,655,5.005650,22.38,22.380000,-94.000000,-115.033000,12757426634102790164,null,10,6,0
1931,660,5.006680,22.41,22.410000,-94.000000,-115.062000,6696077478358567211,null,10,6,0
1932,530,5.003950,48.19,48.190000,-85.000000,-125.964000,15181848982169600084,null,11,6,0
1933,535,5.004090,48.19,48.190000,-85.000000,-125.964000,9367906849626419519,null,11,6,0
1934,540,5.004070,48.19,48.190000,-85.000000,-125.964000,5725151570201420416,null,11,6,0
1935,545,5.004160,48.19,48.190000,-85.000000,-125.964000,12740450404656790048,null,11,6,0
1936,550,5.005310,49.96,49.960000,-84.000000,-125.964000,10805628124466337786,null,11,6,0
1937,555,5.005370,39.96,39.960000,-90.000000,-125.964000,257989810558593795,null,11,6,0
1938,560,5.006350,39.96,39.960000,-90.000000,-125.964000,1381128276576923996,null,11,6,0
1939,565,5.006230,39.96,39.960000,-90.000000,-125.964000,653473505784082372,null,11,6,0
1940,570,5.006520,39.96,39.960000,-90.000000,-125.964000,917663808837991082,null,11,6,0
1941,575,5.005840,39.96,39.960000,-90.000000,-125.964000,2793117713690200432,null,11,6,0
1942,580,5.005460,39.96,39.960000,-90.000000,-125.964000,16227824332000223053,null,11,6,0
1943,585,5.006000,39.96,39.960000,-90.000000,-125.964000,10328102754926915917,null,11,6,0
1944,590,5.006560,36.31,36.310000,-91.000000,-124.038000,12272882854904963303,null,11,6,0
1945,595,5.008410,48.84,48.840000,-86.000000,-128.000000,4769624492152319201,null,11,6,0
1946,600,5.005220,36.31,36.310000,-91.000000,-124.038000,13001914962600175029,null,11,6,0
1947,605,5.003800,37.02,37.020000,-91.000000,-124.690000,6140578278824327649,null,11,6,0
1948,610,5.006070,36.31,36.310000,-91.000000,-124.038000,7753601349103204344,null,11,6,0
1949,615,5.005220,38.46,38.460000,-91.000000,-126.000000,9068914434143713931,null,11,6,0
1950,620,5.005220,36.9,36.900000,-91.000000,-124.580000,14391247385073204534,null,11,6,0
1951,625,5.003970,31.6,31.600000,-90.000000,-118.439000,12792306962597598668,null,11,6,0
1952,630,5.004680,31.6,31.600000,-90.000000,-118.439000,7123175444360809699,null,11,6,0
1953,635,5.003430,31.6,31.600000,-90.000000,-118.439000,8748355955016992529,null,11,6,0
1954,640,5.003660,33.71,33.710000,-90.000000,-120.337000,18249943026315210778,null,11,6,0
1955,645,5.003430,31.6,31.600000,-90.000000,-118.439000,14591645275702212212,null,11,6,0
1956,650,5.005280,31.6,31.600000,-90.000000,-118.439000,6868665988917343371,null,11,6,0
1957,655,5.004650,48.84,48.840000,-86.000000,-128.000000,13370144989415250667,null,11,6,0
1958,660,5.004240,36.19,36.190000,-87.000000,-118.485000,11073292492420118314,null,11,6,0
1959,530,5.006910,68.42,68.420000,-76.000000,-128.000000,12129715008067114832,null,12,6,0
1960,535,5.006950,68.42,68.420000,-76.000000,-128.000000,15735444318433523618,null,12,6,0
1961,540,5.006810,68.42,68.420000,-76.000000,-128.000000,15314908787420141057,null,12,6,0
1962,545,5.006240,47.13,47.130000,-87.000000,-128.000000,5220664423933546111,null,12,6,0
1963,550,5.006360,47.13,47.130000,-87.000000,-128.000000,1545767125229973659,null,12,6,0
1964,555,5.006910,47.13,47.130000,-87.000000,-128.000000,8722402522093839918,null,12,6,0
1965,560,5.006460,47.13,47.130000,-87.000000,-128.000000,11843392830810193971,null,12,6,0
1966,565,5.004840,42.86,42.860000,-87.000000,-124.286000,15080706190684212179,null,12,6,0
1967,570,5.007010,38.1,38.100000,-90.000000,-124.286000,562615873632362430,null,12,6,0
1968,575,5.009590,44.52,44.520000,-86.000000,-124.286000,11198410370886969214,null,12,6,0
1969,580,5.003920,42.22,42.220000,-90.000000,-128.000000,1263682769123463632,null,12,6,0
1970,585,5.006390,38.1,38.100000,-90.000000,-124.286000,5740104480648779815,null,12,6,0
1971,590,5.005650,38.1,38.100000,-90.000000,-124.286000,14108624112587736084,null,12,6,0
1972,595,5.006040,45.45,45.450000,-88.000000,-128.000000,15902399208179909844,null,12,6,0
1973,600,5.006590,38.1,38.100000,-90.000000,-124.286000,15625366547427079182,null,12,6,0
1974,605,5.006150,38.1,38.100000,-90.000000,-124.286000,840566346199475470,null,12,6,0
1975,610,5.005620,34.64,34.640000,-93.000000,-125.214000,11381557552631021416,null,12,6,0
1976,615,5.006630,34.64,34.640000,-93.000000,-125.214000,10482879148309016099,null,12,6,0
1977,620,5.004950,34.64,34.640000,-93.000000,-125.214000,16784634870049657625,null,12,6,0
1978,625,5.004660,38.9,38.900000,-92.000000,-127.786000,1802613938583217539,null,12,6,0
1979,630,5.006040,33.21,33.210000,-94.000000,-125.214000,14240003751303958221,null,12,6,0
1980,635,5.005290,33.21,33.210000,-94.000000,-125.214000,10715226435184388670,null,12,6,0
1981,640,5.005350,34.64,34.640000,-93.000000,-125.214000,5563500743691895047,null,12,6,0
1982,645,5.008510,48.84,48.840000,-86.000000,-128.000000,2919632141275374186,null,12,6,0
1983,650,5.005810,34.64,34.640000,-93.000000,-125.214000,3343928256866015022,null,12,6,0
1984,655,5.005750,40.66,40.660000,-91.000000,-128.000000,17539403294073800551,null,12,6,0
1985,660,5.005130,41.19,41.190000,-90.000000,-127.071000,13748312638814981739,null,12,6,0
1986,530,5.005730,48.84,48.840000,-86.000000,-128.000000,9178432065650466239,null,13,6,0
1987,535,5.004410,48.84,48.840000,-86.000000,-128.000000,1508395643245106547,null,13,6,0
1988,540,5.003340,48.84,48.840000,-86.000000,-128.000000,11976495294237395079,null,13,6,0
1989,545,5.004430,48.84,48.840000,-86.000000,-128.000000,5589231338371614591,null,13,6,0
1990,550,5.004030,45.45,45.450000,-88.000000,-128.000000,5193772116693459375,null,13,6,0
1991,555,5.004610,45.45,45.450000,-88.000000,-128.000000,18204743800185846833,null,13,6,0
1992,560,5.004190,45.45,45.450000,-88.000000,-128.000000,10878550903924133281,null,13,6,0
1993,565,5.004170,34.5,34.500000,-87.000000,-117.015000,8789385700494962068,null,13,6,0
1994,570,5.004950,23.99,23.990000,-92.000000,-114.072000,12276838470228526333,null,13,6,0
1995,575,5.005840,23.99,23.990000,-92.000000,-114.072000,12907655331750474014,null,13,6,0
1996,580,5.004980,23.99,23.990000,-92.000000,-114.072000,12197023374184238071,null,13,6,0
1997,585,5.004800,23.99,23.990000,-92.000000,-114.072000,1094911629130411654,null,13,6,0
1998,590,5.004800,23.99,23.990000,-92.000000,-114.072000,5182999484634730230,null,13,6,0
1999,595,5.004810,23.99,23.990000,-92.000000,-114.072000,323498791246503087,null,13,6,0
2000,600,5.004640,23.99,23.990000,-92.000000,-114.072000,11193073776548608490,null,13,6,0
2001,605,5.004460,19.01,19.010000,-94.000000,-111.873000,18255261919699702507,null,13,6,0
2002,610,5.005610,51.72,51.720000,-84.000000,-127.446000,17303643205439079835,null,13,6,0
2003,615,5.005860,20.61,20.610000,-95.000000,-114.576000,4913125374911540266,null,13,6,0
2004,620,5.004930,26.46,26.460000,-94.000000,-118.870000,9401353570113842317,null,13,6,0
2005,625,5.003560,23.98,23.980000,-93.000000,-115.306000,2253479146097000134,null,13,6,0
2006,630,5.004650,30.46,30.460000,-88.000000,-114.809000,17982378349949031957,null,13,6,0
2007,635,5.006840,34.82,34.820000,-91.000000,-122.687000,6981835417143778065,null,13,6,0
2008,640,5.004800,19.01,19.010000,-94.000000,-111.873000,15188113715484638750,null,13,6,0
2009,645,5.004460,19.01,19.010000,-94.000000,-111.873000,13518641865261721468,null,13,6,0
2010,650,5.004270,19.01,19.010000,-94.000000,-111.873000,9726438062445333250,null,13,6,0
2011,655,5.004860,17.76,17.760000,-95.000000,-111.873000,10556842112266655123,null,13,6,0
2012,660,5.006670,17.76,17.760000,-95.000000,-111.873000,9463165781018992100,null,13,6,0
2013,530,5.009250,58.02,58.020000,-81.000000,-128.000000,3603291610799837690,null,14,6,0
2014,535,5.008350,58.02,58.020000,-81.000000,-128.000000,16626111119528655499,null,14,6,0
2015,540,5.008170,58.02,58.020000,-81.000000,-128.000000,8059579158295837790,null,14,6,0
2016,545,5.007750,52.38,52.380000,-84.000000,-128.000000,3529726329831314014,null,14,6,0
2017,550,5.007860,50.59,50.590000,-85.000000,-128.000000,8916429868444778116,null,14,6,0
2018,555,5.009730,47.13,47.130000,-87.000000,-128.000000,790425026122212692,null,14,6,0
2019,560,5.005850,47.13,47.130000,-87.000000,-128.000000,1840326245814443387,null,14,6,0
2020,565,5.008980,47.13,47.130000,-87.000000,-128.000000,15570539848586875388,null,14,6,0
2021,570,5.038980,47.13,47.130000,-87.000000,-128.000000,13357066632255928740,null,14,6,0
2022,575,5.009610,47.13,47.130000,-87.000000,-128.000000,6486915570597715772,null,14,6,0
2023,580,5.009680,47.13,47.130000,-87.000000,-128.000000,93617579571909731,null,14,6,0
2024,585,5.007930,47.13,47.130000,-87.000000,-128.000000,8003036776941720145,null,14,6,0
2025,590,5.009760,47.13,47.130000,-87.000000,-128.000000,15983718983907357953,null,14,6,0
2026,595,5.009300,48.84,48.840000,-86.000000,-128.000000,13441029474246188592,null,14,6,0
2027,600,5.009030,43.82,43.820000,-89.000000,-128.000000,875457373005860771,null,14,6,0
2028,605,5.008120,43.82,43.820000,-89.000000,-128.000000,12974179771505939054,null,14,6,0
2029,610,5.007800,43.82,43.820000,-89.000000,-128.000000,11248810298082144519,null,14,6,0
2030,615,5.006550,27.27,27.270000,-91.000000,-115.814000,6372980913651178618,null,14,6,0
2031,620,5.009000,27.3,27.300000,-89.000000,-113.298000,11625280160313809873,null,14,6,0
2032,625,5.008170,43.82,43.820000,-89.000000,-128.000000,12109418300503155275,null,14,6,0
2033,630,5.006400,27.27,27.270000,-91.000000,-115.814000,532352665763596098,null,14,6,0
2034,635,5.006240,27.27,27.270000,-91.000000,-115.814000,9710039648661811699,null,14,6,0
2035,640,5.006570,27.27,27.270000,-91.000000,-115.814000,12257775505374452404,null,14,6,0
2036,645,5.005620,27.27,27.270000,-91.000000,-115.814000,14889734236917204292,null,14,6,0
2037,650,5.007440,33.67,33.670000,-87.000000,-116.294000,1812688770969222218,null,14,6,0
2038,655,5.006530,27.27,27.270000,-91.000000,-115.814000,9053802580994305546,null,14,6,0
2039,660,5.007240,27.27,27.270000,-91.000000,-115.814000,1522295879479653424,null,14,6,0
2040,530,5.004260,48.84,48.840000,-86.000000,-128.000000,14627908273292021131,null,15,6,0
2041,535,5.004240,48.84,48.840000,-86.000000,-128.000000,942603438386047960,null,15,6,0
2042,540,5.005150,48.84,48.840000,-86.000000,-128.000000,16100914575018371329,null,15,6,0
2043,545,5.010550,42.85,42.850000,-86.000000,-122.850000,5889690481743272758,null,15,6,0
2044,550,5.007550,48.91,48.910000,-81.000000,-120.619000,3037164173273969358,null,15,6,0
2045,555,5.005560,44.31,44.310000,-85.000000,-122.664000,17170534207605818435,null,15,6,0
2046,560,5.006370,45.14,45.140000,-85.000000,-123.371000,6600819712280427397,null,15,6,0
2047,565,5.005990,42.85,42.850000,-86.000000,-122.850000,4902442381129601049,null,15,6,0
2048,570,5.005800,42.73,42.730000,-86.000000,-122.745000,7099811261266969733,null,15,6,0
2049,575,5.005950,42.73,42.730000,-86.000000,-122.745000,8381402564579306339,null,15,6,0
2050,580,5.005610,42.73,42.730000,-86.000000,-122.745000,10936232308363955325,null,15,6,0
2051,585,5.004780,42.73,42.730000,-86.000000,-122.745000,7388444512068101735,null,15,6,0
2052,590,5.004460,42.73,42.730000,-86.000000,-122.745000,2352186274021057386,null,15,6,0
2053,595,5.004830,42.73,42.730000,-86.000000,-122.745000,17938904641356412296,null,15,6,0
2054,600,5.004860,42.73,42.730000,-86.000000,-122.745000,16017461399849198687,null,15,6,0
2055,605,5.006050,48.79,48.790000,-83.000000,-123.496000,8973456590253416040,null,15,6,0
2056,610,5.005470,42.73,42.730000,-86.000000,-122.745000,9418536686770363664,null,15,6,0
2057,615,5.004660,48.84,48.840000,-86.000000,-128.000000,5876692478664489656,null,15,6,0
2058,620,5.004600,42.73,42.730000,-86.000000,-122.745000,2180590174638303575,null,15,6,0
2059,625,5.004360,42.73,42.730000,-86.000000,-122.745000,11953516871452358253,null,15,6,0
2060,630,5.005780,58.02,58.020000,-81.000000,-128.000000,9156844973436138095,null,15,6,0
2061,635,5.004830,42.73,42.730000,-86.000000,-122.745000,1769519098513995505,null,15,6,0
2062,640,5.004440,42.73,42.730000,-86.000000,-122.745000,1465036342556343760,null,15,6,0
2063,645,5.003940,42.73,42.730000,-86.000000,-122.745000,5693391071889800635,null,15,6,0
2064,650,5.005160,58.02,58.020000,-81.000000,-128.000000,8819096603034953976,null,15,6,0
2065,655,5.006150,48.79,48.790000,-83.000000,-123.496000,2650386331794618790,null,15,6,0
2066,660,5.003840,42.73,42.730000,-86.000000,-122.745000,1576101446941547149,null,15,6,0
2067,667,5.005027,14.21,14.210000,-95.000000,-108.496134,7279747621702462376,null,0,6,1
2068,667,5.005002,14.21,14.210000,-95.000000,-108.496134,1648532104880251812,null,1,6,1
2069,667,5.017419,14.21,14.210000,-95.000000,-108.496134,16190133561802994886,null,2,6,1
2070,662,0.545654,52.38,52.380000,-84.000000,-128.000000,11754606844444378279,null,3,6,1
2071,674,5.005415,44.97,44.970000,-88.000000,-127.571429,3729178359627913534,null,0,7,0
2072,679,5.003868,19.56,19.560000,-90.000000,-107.608132,1787369907082202389,null,0,7,0
2073,684,5.016639,13.57,13.570000,-94.000000,-106.755293,2367194578959769881,null,0,7,0
2074,689,5.011097,13.57,13.570000,-94.000000,-106.755293,15961956899924217896,null,0,7,0
2075,694,5.003495,19.36,19.360000,-95.000000,-113.395670,17900619835069676374,null,0,7,0
2076,699,5.004526,16.69,16.690000,-95.000000,-110.856816,5504520124537294827,null,0,7,0
2077,704,5.004181,13.57,13.570000,-94.000000,-106.755293,11144122080815810210,null,0,7,0
2078,709,5.003380,13.9,13.900000,-94.000000,-107.064497,2419175448210399207,null,0,7,0
2079,714,5.009021,13.57,13.570000,-94.000000,-106.755293,17006210990088353862,null,0,7,0
2080,719,5.003720,16.7,16.700000,-94.000000,-109.697670,12827255872898188712,null,0,7,0
2081,724,5.003128,17.48,17.480000,-93.000000,-109.260999,5211830696363307769,null,0,7,0
2082,729,5.003965,13.9,13.900000,-94.000000,-107.064497,319272987736468926,null,0,7,0
2083,734,5.004410,13.57,13.570000,-94.000000,-106.755293,9420296795920877337,null,0,7,0
2084,739,5.007460,30.85,30.850000,-88.000000,-115.149977,4043911491792184381,null,0,7,0
2085,744,5.004681,21.91,21.910000,-93.000000,-113.372119,18159370248536844771,null,0,7,0
2086,749,5.003549,18.07,18.070000,-94.000000,-110.982721,3403801980156968768,null,0,7,0
2087,754,5.004725,13.57,13.570000,-94.000000,-106.755293,15080993403636123534,null,0,7,0
2088,759,5.004576,13.57,13.570000,-94.000000,-106.755293,5719374264749854115,null,0,7,0
2089,674,5.003580,9.61,9.610000,-97.000000,-106.326000,12088241035078324290,5,1,7,0
2090,679,5.003760,9.66,9.660000,-97.000000,-106.374000,7617055522340830000,5,1,7,0
2091,684,5.003520,9.61,9.610000,-97.000000,-106.326000,1516561709150862131,5,1,7,0
2092,689,5.003340,9.61,9.610000,-97.000000,-106.326000,17359303728175249258,5,1,7,0
2093,694,5.003710,9.61,9.610000,-97.000000,-106.326000,15961956899924217897,5,1,7,0
2094,699,5.003810,16.62,16.620000,-97.000000,-113.123000,1130466570521696303,5,1,7,0
2095,704,5.004100,9.61,9.610000,-97.000000,-106.326000,13922679935416415913,5,1,7,0
2096,709,5.003340,9.66,9.660000,-97.000000,-106.374000,16160504364153643034,5,1,7,0
2097,715,5.003660,9.61,9.610000,-97.000000,-106.326000,13124411708525410227,5,1,7,0
2098,720,5.003250,9.61,9.610000,-97.000000,-106.326000,16373079469127097558,5,1,7,0
2099,725,5.003670,15.99,15.990000,-97.000000,-112.508000,2529294392664176145,5,1,7,0
2100,730,5.003230,9.66,9.660000,-97.000000,-106.374000,16808727194340276156,5,1,7,0
2101,735,5.014000,15.28,15.280000,-97.000000,-111.825000,2642528812549793919,5,1,7,0
2102,740,5.003710,9.61,9.610000,-97.000000,-106.326000,16159776345045516467,5,1,7,0
2103,745,5.003570,9.61,9.610000,-97.000000,-106.326000,6253991225351762002,5,1,7,0
2104,750,5.004300,31.37,31.370000,-97.000000,-127.432000,17514654613414961887,5,1,7,0
2105,755,5.003600,10.06,10.060000,-97.000000,-106.755000,15836938161148311627,5,1,7,0
2106,760,5.003870,18.63,18.630000,-97.000000,-115.071000,5193039568117291823,5,1,7,0
2107,674,5.004430,28.79,28.790000,-90.000000,-115.908000,17150941590816173222,null,2,7,0
2108,679,5.004130,28.79,28.790000,-90.000000,-115.908000,15956574044860096024,null,2,7,0
2109,684,5.004460,30.57,30.570000,-89.000000,-116.206000,10717264193609313569,null,2,7,0
2110,689,5.004230,25,25.000000,-93.000000,-116.249000,421088111420216722,null,2,7,0
2111,694,5.004360,25,25.000000,-93.000000,-116.249000,18145950865395304005,null,2,7,0
2112,699,5.005260,34.13,34.130000,-87.000000,-116.691000,16344277471326059846,null,2,7,0
2113,704,5.003270,25,25.000000,-93.000000,-116.249000,9900705026377812728,null,2,7,0
2114,709,5.003930,24,24.000000,-92.000000,-114.084000,7404398654899730901,null,2,7,0
2115,714,5.008730,33.23,33.230000,-86.000000,-114.581000,9287188789558122575,null,2,7,0
2116,719,5.003330,24,24.000000,-92.000000,-114.084000,1579294758928775726,null,2,7,0
