EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
928,404,4.336050,0.01,0.010000,51906.500000,51901.300000,11042574095285036556,8,1,5,0
929,312,5.027470,100,100.000000,102598.000000,0.000000,17221504915113678959,null,2,5,0
930,317,5.031070,100,100.000000,102598.000000,0.000000,2410445284237315447,null,2,5,0
931,322,5.027800,100,100.000000,102598.000000,0.000000,16038337716534846447,null,2,5,0
932,328,5.028550,100,100.000000,102598.000000,0.000000,12468185812749016645,null,2,5,0
933,333,5.024420,100,100.000000,102598.000000,0.000000,16800218852298048187,null,2,5,0
934,338,5.030940,100,100.000000,102598.000000,0.000000,2614798679142856791,null,2,5,0
935,343,5.029390,100,100.000000,102598.000000,0.000000,3999785453424112941,null,2,5,0
936,348,5.026460,100,100.000000,102598.000000,0.000000,14303059343332272712,null,2,5,0
937,354,5.027530,100,100.000000,102598.000000,0.000000,7608988031000249114,null,2,5,0
938,359,5.028170,100,100.000000,102598.000000,0.000000,2333206804057147147,null,2,5,0
939,364,5.022030,56.05,56.050000,102598.000000,45090.700000,15736144907626284303,null,2,5,0
940,369,5.020550,56.05,56.050000,102598.000000,45090.700000,9620334226068809956,null,2,5,0
941,375,5.060380,56.05,56.050000,102598.000000,45090.700000,7771086501460033260,null,2,5,0
942,380,5.031070,56.05,56.050000,102598.000000,45090.700000,742952744469979889,null,2,5,0
943,385,5.029510,56.05,56.050000,102598.000000,45090.700000,5018098500660980105,null,2,5,0
944,390,5.030350,56.05,56.050000,102598.000000,45090.700000,13659764644789345185,null,2,5,0
945,396,5.044810,56.05,56.050000,102598.000000,45090.700000,9432892801847300497,null,2,5,0
946,401,5.026180,56.05,56.050000,102598.000000,45090.700000,17938212047175717476,null,2,5,0
947,312,5.025690,13.14,13.140000,51999.600000,45165.500000,18009953908587264881,null,3,5,0
948,317,5.019970,13.14,13.140000,51999.600000,45165.500000,13083063638186213800,null,3,5,0
949,322,5.016530,13.14,13.140000,51999.600000,45165.500000,10275353755520259711,null,3,5,0
950,328,5.010600,13.14,13.140000,51996.100000,45166.100000,3516621268594709482,null,3,5,0
951,333,5.017680,13.14,13.140000,51999.600000,45165.500000,14703306722935493248,null,3,5,0
952,338,5.030630,13.14,13.140000,51999.600000,45165.500000,3497669398975264871,null,3,5,0
953,343,5.019450,13.14,13.140000,51999.600000,45165.500000,16980317339704032852,null,3,5,0
954,348,5.022470,100,100.000000,102598.000000,0.000000,7828014114278886249,null,3,5,0
955,354,5.016450,13.14,13.140000,51999.600000,45165.500000,1188935844300824262,null,3,5,0
956,359,5.042360,55.98,55.980000,102598.000000,45164.300000,13440664779173052277,null,3,5,0
957,364,5.024890,13.15,13.150000,51999.600000,45163.300000,11037958778562858823,null,3,5,0
958,369,5.047010,55.98,55.980000,102598.000000,45160.600000,13715823905172959130,null,3,5,0
959,375,5.044550,13.14,13.140000,51997.800000,45165.500000,6864699274797498294,null,3,5,0
960,380,5.027950,13.14,13.140000,51999.600000,45165.500000,8022266567407815260,null,3,5,0
961,385,5.019310,56.05,56.050000,102598.000000,45090.700000,17026094781255787641,null,3,5,0
962,390,5.019980,13.14,13.140000,51999.600000,45165.500000,14665294803824038582,null,3,5,0
963,395,5.018370,13.14,13.140000,51999.600000,45165.500000,13999204430070088722,null,3,5,0
964,401,5.022890,13.14,13.140000,51999.600000,45165.500000,12419125532589938483,null,3,5,0
965,312,5.025140,100,100.000000,102598.000000,0.000000,17816582576923415668,null,4,5,0
966,317,5.021040,56.05,56.050000,102598.000000,45090.700000,3048567404815923609,null,4,5,0
967,322,5.020170,56.05,56.050000,102598.000000,45090.700000,5804925575149721807,null,4,5,0
968,328,5.046170,13.81,13.810000,52318.000000,45090.700000,10439077387265194129,null,4,5,0
969,333,5.041330,56.05,56.050000,102598.000000,45090.700000,17557424342724559826,null,4,5,0
970,338,5.039980,13.81,13.810000,52318.000000,45090.700000,6509986925694848307,null,4,5,0
971,343,5.042160,13.81,13.810000,52318.000000,45090.700000,11285186280960830299,null,4,5,0
972,349,5.034240,13.81,13.810000,52318.000000,45090.700000,7633551618600403616,null,4,5,0
973,354,5.031390,56.05,56.050000,102598.000000,45090.700000,17145031254641746458,null,4,5,0
974,359,5.039530,27.39,27.390000,62102.500000,45090.700000,3111816561572581124,null,4,5,0
975,364,5.036750,13.81,13.810000,52318.000000,45090.700000,4210790601940320060,null,4,5,0
976,370,5.037230,13.81,13.810000,52318.000000,45090.700000,10821971390132261179,null,4,5,0
977,375,5.037570,13.81,13.810000,52318.000000,45090.700000,132352420907661991,null,4,5,0
978,380,5.036620,13.81,13.810000,52318.000000,45090.700000,139685595518032717,null,4,5,0
979,385,5.038530,13.81,13.810000,52318.000000,45090.700000,12575980165446237753,null,4,5,0
980,390,5.022690,56.05,56.050000,102598.000000,45090.700000,5835899580884544824,null,4,5,0
981,396,5.036260,13.81,13.810000,52318.000000,45090.700000,2412675531994809574,null,4,5,0
982,401,5.037120,56.05,56.050000,102598.000000,45090.700000,10315604178861519285,null,4,5,0
983,312,5.028510,100,100.000000,102598.000000,0.000000,522209097336227047,null,5,5,0
984,317,5.025020,100,100.000000,102598.000000,0.000000,10385784192766777210,null,5,5,0
985,322,5.029840,100,100.000000,102598.000000,0.000000,12232971302635072507,null,5,5,0
986,328,5.024250,100,100.000000,102598.000000,0.000000,15792047967026514050,null,5,5,0
987,333,5.028450,100,100.000000,102598.000000,0.000000,8665031680879558194,null,5,5,0
988,338,5.027480,100,100.000000,102598.000000,0.000000,18273681343276089634,null,5,5,0
989,343,5.025250,100,100.000000,102598.000000,0.000000,9831076226778068427,null,5,5,0
990,348,5.030840,100,100.000000,102598.000000,0.000000,14779487131763587987,null,5,5,0
991,354,5.022300,100,100.000000,102598.000000,0.000000,8388695876307458471,null,5,5,0
992,359,5.028210,100,100.000000,102598.000000,0.000000,3388952806501146807,null,5,5,0
993,364,5.026760,100,100.000000,102598.000000,0.000000,11802081256539082601,null,5,5,0
994,369,5.023460,100,100.000000,102598.000000,0.000000,18163978136981565315,null,5,5,0
995,375,5.030620,100,100.000000,102598.000000,0.000000,10412446879938848010,null,5,5,0
996,380,5.023800,100,100.000000,102598.000000,0.000000,3243370202010083180,null,5,5,0
997,385,5.028220,100,100.000000,102598.000000,0.000000,5090500827451048175,null,5,5,0
998,390,5.024760,56.05,56.050000,102598.000000,45090.700000,10321739508767082217,null,5,5,0
999,395,5.019290,56.05,56.050000,102598.000000,45090.700000,15277320988349945527,null,5,5,0
1000,401,5.026090,56.05,56.050000,102598.000000,45090.700000,10493642739496178352,null,5,5,0
1001,312,5.027230,100,100.000000,102598.000000,0.000000,17160652588037718630,null,6,5,0
1002,317,5.027100,100,100.000000,102598.000000,0.000000,6345868106952213217,null,6,5,0
1003,322,5.021290,100,100.000000,102598.000000,0.000000,10380791040772531820,null,6,5,0
1004,328,5.028540,100,100.000000,102598.000000,0.000000,9179109445293882530,null,6,5,0
1005,333,5.024710,100,100.000000,102598.000000,0.000000,16390723780855150886,null,6,5,0
1006,338,5.027290,100,100.000000,102598.000000,0.000000,10405050580339670429,null,6,5,0
1007,343,5.025730,100,100.000000,102598.000000,0.000000,3825816025127843567,null,6,5,0
1008,348,5.024180,100,100.000000,102598.000000,0.000000,7779953250576948290,null,6,5,0
1009,354,5.027520,100,100.000000,102598.000000,0.000000,4145909894266492274,null,6,5,0
1010,359,5.025330,100,100.000000,102598.000000,0.000000,9871013851206253792,null,6,5,0
1011,364,5.027910,100,100.000000,102598.000000,0.000000,11192377949703826389,null,6,5,0
1012,369,5.024540,100,100.000000,102598.000000,0.000000,16683672436555733694,null,6,5,0
1013,375,5.025250,100,100.000000,102598.000000,0.000000,2462188700083406525,null,6,5,0
1014,380,5.027770,100,100.000000,102598.000000,0.000000,50882105432687513,null,6,5,0
1015,385,5.025470,100,100.000000,102598.000000,0.000000,10015184889670113562,null,6,5,0
1016,390,5.028110,100,100.000000,102598.000000,0.000000,9010840007797035571,null,6,5,0
1017,395,5.025090,100,100.000000,102598.000000,0.000000,12286890210203951595,null,6,5,0
1018,401,5.024020,100,100.000000,102598.000000,0.000000,14247375210730999508,null,6,5,0
1019,312,5.034800,56.05,56.050000,102598.000000,45090.700000,2182758498573630704,null,7,5,0
1020,317,5.033450,56.05,56.050000,102598.000000,45090.700000,13838048414771750058,null,7,5,0
1021,322,5.040860,51.31,51.310000,92599.900000,45090.700000,8637853838949806130,null,7,5,0
1022,328,5.041880,51.31,51.310000,92599.900000,45090.700000,14293221123071715996,null,7,5,0
1023,333,5.044200,51.31,51.310000,92599.900000,45090.700000,6124391184389321739,null,7,5,0
1024,338,5.044230,51.31,51.310000,92599.900000,45090.700000,10045108513632347253,null,7,5,0
1025,343,5.047340,51.31,51.310000,92599.900000,45090.700000,10905343498454121127,null,7,5,0
1026,349,5.044680,51.31,51.310000,92599.900000,45090.700000,3316713889831030150,null,7,5,0
1027,354,5.059780,56.05,56.050000,102598.000000,45090.700000,1825208209089317292,null,7,5,0
1028,359,5.031530,100,100.000000,102598.000000,0.000000,14926135564581322387,null,7,5,0
1029,364,5.045790,51.31,51.310000,92599.900000,45090.700000,727699381392489669,null,7,5,0
1030,370,5.045880,51.31,51.310000,92599.900000,45090.700000,14936148580792813804,null,7,5,0
1031,375,5.045570,51.31,51.310000,92599.900000,45090.700000,5728880787861784335,null,7,5,0
1032,380,5.045590,51.31,51.310000,92599.900000,45090.700000,3881762231997564601,null,7,5,0
1033,385,5.050130,51.31,51.310000,92599.900000,45090.700000,7791973806365606455,null,7,5,0
1034,391,5.047230,51.31,51.310000,92599.900000,45090.700000,17095529116635580839,null,7,5,0
1035,396,5.047670,51.31,51.310000,92599.900000,45090.700000,13548050785696332858,null,7,5,0
1036,401,5.048240,51.31,51.310000,92599.900000,45090.700000,4366668650956718597,null,7,5,0
1037,312,5.021830,100,100.000000,102598.000000,0.000000,11697877348188732608,null,8,5,0
1038,317,5.017510,100,100.000000,102598.000000,0.000000,8131386105312002508,null,8,5,0
1039,322,5.021340,100,100.000000,102598.000000,0.000000,10545812145208078555,null,8,5,0
1040,328,5.014720,100,100.000000,102598.000000,0.000000,15921371408192717011,null,8,5,0
1041,333,5.022470,100,100.000000,102598.000000,0.000000,9843041514031259838,null,8,5,0
1042,338,5.018960,100,100.000000,102598.000000,0.000000,4396838967975782261,null,8,5,0
1043,343,5.018230,100,100.000000,102598.000000,0.000000,6594031361168971984,null,8,5,0
1044,348,5.021020,100,100.000000,102598.000000,0.000000,15685361159993869993,null,8,5,0
1045,354,5.015050,100,100.000000,102598.000000,0.000000,16283623395162864217,null,8,5,0
1046,359,5.024480,100,100.000000,102598.000000,0.000000,7015350204879949813,null,8,5,0
1047,364,5.017910,100,100.000000,102598.000000,0.000000,263057585098345540,null,8,5,0
1048,369,5.015610,100,100.000000,102598.000000,0.000000,16743003309958838877,null,8,5,0
1049,374,5.020680,100,100.000000,102598.000000,0.000000,6495827931128242689,null,8,5,0
1050,380,5.015320,100,100.000000,102598.000000,0.000000,16932031047773996584,null,8,5,0
1051,385,5.022380,100,100.000000,102598.000000,0.000000,14119805949327362495,null,8,5,0
1052,390,5.015700,100,100.000000,102598.000000,0.000000,3573578201881581316,null,8,5,0
1053,395,5.017980,100,100.000000,102598.000000,0.000000,13488183076911069628,null,8,5,0
1054,401,5.021240,100,100.000000,102598.000000,0.000000,15756319218250656300,null,8,5,0
1055,312,5.027430,100,100.000000,102598.000000,0.000000,17899391339883504570,null,9,5,0
1056,317,5.020790,100,100.000000,102598.000000,0.000000,10110899237118087803,null,9,5,0
1057,322,5.039880,100,100.000000,102598.000000,0.000000,1771275941199019496,null,9,5,0
1058,328,5.022830,100,100.000000,102598.000000,0.000000,14921301954038191672,null,9,5,0
1059,333,5.021980,100,100.000000,102598.000000,0.000000,4022211364817636098,null,9,5,0
1060,338,5.044470,100,100.000000,102598.000000,0.000000,949685715081667168,null,9,5,0
1061,343,5.031840,100,100.000000,102598.000000,0.000000,896267586766387779,null,9,5,0
1062,348,5.022710,100,100.000000,102598.000000,0.000000,15817991565815894647,null,9,5,0
1063,354,5.052910,13.12,13.120000,51981.500000,45160.600000,3626750132564954261,null,9,5,0
1064,359,5.069990,13.12,13.120000,51981.500000,45160.600000,1698091038431621919,null,9,5,0
1065,364,5.025930,55.98,55.980000,102598.000000,45160.600000,617724927829919136,null,9,5,0
1066,369,5.045550,56.05,56.050000,102598.000000,45090.700000,493757068091245218,null,9,5,0
1067,375,5.030760,56.05,56.050000,102598.000000,45090.700000,17615219903109427181,null,9,5,0
1068,380,5.093660,13.12,13.120000,51981.500000,45160.600000,11369412701287201296,null,9,5,0
1069,385,5.086110,13.12,13.120000,51981.500000,45160.600000,2619218492763364374,null,9,5,0
1070,391,5.064290,13.12,13.120000,51981.500000,45160.600000,11986818747031919576,null,9,5,0
1071,396,5.103560,13.12,13.120000,51981.500000,45160.600000,2959894474374013125,null,9,5,0
1072,401,5.030580,13.26,13.260000,51981.500000,45090.700000,10326558219210575870,null,9,5,0
1073,312,5.029720,100,100.000000,102598.000000,0.000000,15203059280996134208,null,10,5,0
1074,317,5.029840,100,100.000000,102598.000000,0.000000,14467605502437318801,null,10,5,0
1075,322,5.026280,100,100.000000,102598.000000,0.000000,17450235436718832127,null,10,5,0
1076,328,5.025190,100,100.000000,102598.000000,0.000000,506407272209211203,null,10,5,0
1077,333,5.027500,100,100.000000,102598.000000,0.000000,8187763400298845606,null,10,5,0
1078,338,5.025950,100,100.000000,102598.000000,0.000000,8156789313749349683,null,10,5,0
1079,343,5.030320,100,100.000000,102598.000000,0.000000,8502896786037704304,null,10,5,0
1080,348,5.023980,100,100.000000,102598.000000,0.000000,18328297303256879287,null,10,5,0
1081,354,5.023510,100,100.000000,102598.000000,0.000000,3484593897484393364,null,10,5,0
1082,359,5.024780,100,100.000000,102598.000000,0.000000,325870053535871004,null,10,5,0
1083,364,5.023320,100,100.000000,102598.000000,0.000000,16744219182037740645,null,10,5,0
1084,369,5.030060,100,100.000000,102598.000000,0.000000,8802146295601165391,null,10,5,0
1085,375,5.024930,100,100.000000,102598.000000,0.000000,3243229234171937153,null,10,5,0
1086,380,5.024530,100,100.000000,102598.000000,0.000000,17522310536085133664,null,10,5,0
1087,385,5.026470,100,100.000000,102598.000000,0.000000,5953115993854145831,null,10,5,0
1088,390,5.024210,100,100.000000,102598.000000,0.000000,18288495546185966524,null,10,5,0
1089,396,5.029970,100,100.000000,102598.000000,0.000000,15927476957863102080,null,10,5,0
1090,401,5.027470,100,100.000000,102598.000000,0.000000,14400080893862870567,null,10,5,0
1091,312,5.019110,100,100.000000,102598.000000,0.000000,6097566858677279024,null,11,5,0
1092,317,5.024270,100,100.000000,102598.000000,0.000000,2559755657488451766,null,11,5,0
1093,322,5.060570,55.98,55.980000,102598.000000,45160.600000,1162148559378772131,null,11,5,0
1094,328,5.047290,55.98,55.980000,102598.000000,45166.100000,11493727153418220206,null,11,5,0
1095,333,5.047980,55.98,55.980000,102598.000000,45160.600000,8389392449168330613,null,11,5,0
1096,338,5.049020,55.98,55.980000,102598.000000,45160.600000,18379751298260881118,null,11,5,0
1097,343,5.048270,55.98,55.980000,102598.000000,45160.600000,3488032333254601785,null,11,5,0
1098,349,5.050210,56.05,56.050000,102598.000000,45090.700000,3358225394510823363,null,11,5,0
1099,354,5.032200,100,100.000000,102598.000000,0.000000,10988494590958107976,null,11,5,0
1100,359,5.049380,55.98,55.980000,102598.000000,45160.600000,6488504205270975201,null,11,5,0
1101,364,5.049590,55.98,55.980000,102598.000000,45160.600000,13783834113254821523,null,11,5,0
1102,370,5.019540,56.05,56.050000,102598.000000,45090.700000,14765319697655728270,null,11,5,0
1103,375,5.048330,55.98,55.980000,102598.000000,45160.600000,16308100252548222604,null,11,5,0
1104,380,5.048450,55.98,55.980000,102598.000000,45160.600000,3323659736134430088,null,11,5,0
1105,385,5.047600,55.98,55.980000,102598.000000,45166.100000,1268159512364611714,null,11,5,0
1106,390,5.047740,55.98,55.980000,102598.000000,45160.600000,2660178216551015638,null,11,5,0
1107,396,5.031150,13.14,13.140000,51999.600000,45165.500000,758923716657968325,null,11,5,0
1108,401,5.028950,55.98,55.980000,102598.000000,45165.500000,11899096010960328612,null,11,5,0
1109,312,5.026030,56.05,56.050000,102598.000000,45090.700000,4252990949794323406,null,12,5,0
1110,317,5.024170,56.05,56.050000,102598.000000,45090.700000,15879188112525892676,null,12,5,0
1111,322,5.024340,56.05,56.050000,102598.000000,45090.700000,3054192362394541031,null,12,5,0
1112,328,5.023680,56.05,56.050000,102598.000000,45090.700000,15135874122683940782,null,12,5,0
1113,333,5.037680,56.05,56.050000,102598.000000,45090.700000,13545651854001320861,null,12,5,0
1114,338,5.028830,56.05,56.050000,102598.000000,45090.700000,1450186372165305591,null,12,5,0
1115,343,5.023340,56.05,56.050000,102598.000000,45090.700000,5033351182244941354,null,12,5,0
1116,348,5.023940,56.05,56.050000,102598.000000,45090.700000,17225584463917360237,null,12,5,0
1117,354,5.020400,56.05,56.050000,102598.000000,45090.700000,333043739776996614,null,12,5,0
1118,359,5.023100,56.05,56.050000,102598.000000,45090.700000,4634947411695368469,null,12,5,0
1119,364,5.023180,56.05,56.050000,102598.000000,45090.700000,13798645072438240659,null,12,5,0
1120,369,5.022740,56.05,56.050000,102598.000000,45090.700000,3637544042365370798,null,12,5,0
1121,375,5.038680,56.05,56.050000,102598.000000,45090.700000,3415650398143838872,null,12,5,0
1122,380,5.023750,56.05,56.050000,102598.000000,45090.700000,17326051448709781816,null,12,5,0
1123,385,5.023000,56.05,56.050000,102598.000000,45090.700000,14523696416243911591,null,12,5,0
1124,390,5.022750,56.05,56.050000,102598.000000,45090.700000,6274378698040300838,null,12,5,0
1125,396,5.053730,56.05,56.050000,102598.000000,45090.700000,3900096058611599803,null,12,5,0
1126,401,5.022670,56.05,56.050000,102598.000000,45090.700000,15630872454941670850,null,12,5,0
1127,312,5.026380,100,100.000000,102598.000000,0.000000,10626739812022133429,null,13,5,0
1128,317,5.044510,55.98,55.980000,102598.000000,45166.000000,18247466813733575047,null,13,5,0
1129,322,5.043790,55.98,55.980000,102598.000000,45166.000000,2632255152206419963,null,13,5,0
1130,328,5.045230,55.98,55.980000,102598.000000,45166.000000,17014904293383209302,null,13,5,0
1131,333,5.061930,56.05,56.050000,102598.000000,45090.700000,16027822775522437181,null,13,5,0
1132,338,5.044350,55.98,55.980000,102598.000000,45166.000000,10935978063035297006,null,13,5,0
1133,343,5.044160,55.98,55.980000,102598.000000,45166.000000,5420051342438122952,null,13,5,0
1134,349,5.044250,13.19,13.190000,52028.400000,45166.000000,9226603333354653614,null,13,5,0
1135,354,5.035980,55.98,55.980000,102598.000000,45166.300000,16169361233314594838,null,13,5,0
1136,359,5.049310,13.19,13.190000,52028.400000,45166.000000,8018988082234033479,null,13,5,0
1137,364,5.046820,13.19,13.190000,52028.400000,45166.000000,15797547718631615846,null,13,5,0
1138,370,5.036080,55.98,55.980000,102598.000000,45165.800000,16096025301288412813,null,13,5,0
1139,375,5.037530,13.19,13.190000,52028.400000,45166.000000,5757215296621348010,null,13,5,0
1140,380,5.038720,13.19,13.190000,52028.400000,45166.000000,860430939565966751,null,13,5,0
1141,385,5.075150,13.14,13.140000,51998.200000,45165.500000,2280930909900293951,null,13,5,0
1142,391,5.022020,56.05,56.050000,102598.000000,45090.700000,7815409567203695798,null,13,5,0
1143,396,5.045470,37.56,37.560000,72337.100000,45164.300000,8452189570710197277,null,13,5,0
1144,401,5.070110,13.14,13.140000,51998.200000,45165.500000,13308406463686268409,null,13,5,0
1145,312,5.024060,100,100.000000,102598.000000,0.000000,18208189040463971713,null,14,5,0
1146,317,5.026070,100,100.000000,102598.000000,0.000000,16286404976174253202,null,14,5,0
1147,322,5.062090,56.05,56.050000,102598.000000,45090.700000,3707208599904286880,null,14,5,0
1148,328,5.058330,55.98,55.980000,102598.000000,45160.600000,7692608260333600889,null,14,5,0
1149,333,5.058180,55.98,55.980000,102598.000000,45160.600000,1735398773645261653,null,14,5,0
1150,338,5.058780,55.98,55.980000,102598.000000,45165.700000,1373800547382043470,null,14,5,0
1151,343,5.056750,55.98,55.980000,102598.000000,45160.600000,16516310468231371603,null,14,5,0
1152,349,5.059680,56.05,56.050000,102598.000000,45090.700000,4069624987069933619,null,14,5,0
1153,354,5.059970,55.98,55.980000,102598.000000,45160.600000,12318107937201153569,null,14,5,0
1154,359,5.059840,55.98,55.980000,102598.000000,45160.600000,11575721122549143543,null,14,5,0
1155,364,5.059240,55.98,55.980000,102598.000000,45160.600000,1588945780604823314,null,14,5,0
1156,370,5.064560,55.98,55.980000,102598.000000,45165.700000,6112208519933109720,null,14,5,0
1157,375,5.056530,55.98,55.980000,102598.000000,45160.600000,7937843360676573486,null,14,5,0
1158,380,5.059570,55.98,55.980000,102598.000000,45160.600000,7357211370136838707,null,14,5,0
1159,386,5.058020,55.98,55.980000,102598.000000,45160.600000,8187044484541746366,null,14,5,0
1160,391,5.058270,55.98,55.980000,102598.000000,45160.600000,15096477278049030819,null,14,5,0
1161,396,5.116920,55.98,55.980000,102598.000000,45160.600000,17632689379476653872,null,14,5,0
1162,401,5.058210,55.98,55.980000,102598.000000,45160.600000,5553084054727583691,null,14,5,0
1163,312,5.026870,100,100.000000,102598.000000,0.000000,10196505321571604633,null,15,5,0
1164,317,5.028880,100,100.000000,102598.000000,0.000000,13245983909417657152,null,15,5,0
1165,322,5.022660,100,100.000000,102598.000000,0.000000,5204976890467525049,null,15,5,0
1166,328,5.027420,100,100.000000,102598.000000,0.000000,10097408150656750458,null,15,5,0
1167,333,5.029190,100,100.000000,102598.000000,0.000000,8927861647194751694,null,15,5,0
1168,338,5.026670,100,100.000000,102598.000000,0.000000,8027119271578292867,null,15,5,0
1169,343,5.026280,100,100.000000,102598.000000,0.000000,2193442963959156686,null,15,5,0
1170,348,5.031510,100,100.000000,102598.000000,0.000000,3144096143811256894,null,15,5,0
1171,354,5.028270,100,100.000000,102598.000000,0.000000,976276841268044990,null,15,5,0
1172,359,5.028490,100,100.000000,102598.000000,0.000000,15705021397718126496,null,15,5,0
1173,364,5.027230,100,100.000000,102598.000000,0.000000,17017594495142044661,null,15,5,0
1174,369,5.025600,100,100.000000,102598.000000,0.000000,32281407807881685,null,15,5,0
1175,375,5.031260,100,100.000000,102598.000000,0.000000,7750603504669762593,null,15,5,0
1176,380,5.026590,100,100.000000,102598.000000,0.000000,12107002104461732845,null,15,5,0
1177,385,5.029770,100,100.000000,102598.000000,0.000000,8461354693357533744,null,15,5,0
1178,390,5.027390,100,100.000000,102598.000000,0.000000,14794983252586713675,null,15,5,0
1179,396,5.040720,13.19,13.190000,51983.700000,45124.500000,16349122941551149073,null,15,5,0
1180,401,5.035780,56.02,56.020000,102598.000000,45124.700000,16031232233914500569,null,15,5,0
1181,409,5.045411,0.16,0.160000,51975.058910,51891.352715,15052008043240325465,null,0,5,1
1182,416,5.021587,85.59,85.590000,312944.728401,45090.732163,5623109234595001596,null,0,5,1
1183,423,5.035834,13.29,13.290000,52091.007639,45165.579073,355597131169060269,null,0,5,1
1184,409,5.022732,85.59,85.590000,312944.728401,45090.732163,10007667729887246128,null,1,5,1
1185,416,5.050402,0.16,0.160000,51975.058910,51891.352715,13487453520967473525,null,1,5,1
1186,423,5.059287,0.16,0.160000,51975.058910,51891.352715,14185096191122847536,null,1,5,1
1187,411,6.711314,0.21,0.210000,51999.634479,51891.352715,7903153828013585667,null,2,5,1
1188,417,6.435157,0.21,0.210000,51999.634479,51891.352715,484124456332367554,null,2,5,1
1189,410,6.291025,0.21,0.210000,51999.634479,51891.352715,1339410050304269607,null,3,5,1
1190,417,6.292415,0.21,0.210000,51999.634479,51891.352715,8288605780159107952,null,3,5,1
1191,409,5.042918,0.16,0.160000,51975.058910,51891.352715,983180342632501243,null,4,5,1
1192,416,5.049664,0.16,0.160000,51975.058910,51891.352715,6434331894512070696,null,4,5,1
1193,409,5.080907,0.16,0.160000,51975.058910,51891.352715,6509342439205107341,null,5,5,1
1194,416,5.050745,0.16,0.160000,51975.058910,51891.352715,8745889636432637268,null,5,5,1
1195,409,5.048682,0.16,0.160000,51975.058910,51891.352715,17876784632852031039,null,6,5,1
1196,416,5.075960,0.16,0.160000,51975.058910,51891.352715,4298956264186501285,null,6,5,1
1197,409,5.080718,0.16,0.160000,51975.058910,51891.352715,18428990194271298109,null,7,5,1
1198,416,5.035390,13.14,13.140000,51999.634479,45165.579073,12198518537846080697,null,7,5,1
1199,409,5.034389,0.16,0.160000,51975.058910,51891.352715,12614252458999521567,null,8,5,1
1200,416,5.033675,0.16,0.160000,51975.058910,51891.352715,12294306086308444721,null,8,5,1
1201,409,5.048427,0.16,0.160000,51975.058910,51891.352715,15722926290992263770,null,9,5,1
1202,416,5.053536,0.16,0.160000,51975.058910,51891.352715,11159076509860640733,null,9,5,1
1203,409,5.047299,0.16,0.160000,51975.058910,51891.352715,6660877837507020200,null,10,5,1
1204,416,5.047022,0.16,0.160000,51975.058910,51891.352715,4294872020828110936,null,10,5,1
1205,409,5.048544,0.16,0.160000,51975.058910,51891.352715,17462905985266740411,null,11,5,1
1206,416,5.047724,0.16,0.160000,51975.058910,51891.352715,7836887305718442143,null,11,5,1
1207,409,5.042995,0.16,0.160000,51975.058910,51891.352715,6636318252369654721,null,12,5,1
1208,416,5.043312,0.16,0.160000,51975.058910,51891.352715,5286009023065034219,null,12,5,1
1209,409,5.054638,0.16,0.160000,51975.058910,51891.352715,9198178922628807405,null,13,5,1
1210,416,5.046203,0.16,0.160000,51975.058910,51891.352715,16730092928524280227,null,13,5,1
1211,409,5.047282,0.16,0.160000,51975.058910,51891.352715,7540433972334252636,null,14,5,1
1212,416,5.085208,0.16,0.160000,51975.058910,51891.352715,13076650460592602456,null,14,5,1
1213,409,5.042658,0.16,0.160000,51975.058910,51891.352715,69995693722972727,null,15,5,1
1214,416,5.083857,0.16,0.160000,51975.058910,51891.352715,5607868478566206983,null,15,5,1
1215,429,5.030806,85.59,85.590000,312944.728401,45090.732163,18208500689952649239,null,0,6,0
1216,434,5.037910,13.18,13.180000,52024.602630,45165.579073,18027773393068584446,null,0,6,0
1217,439,5.019557,13.15,13.150000,51999.634479,45163.337634,13694777008369938584,null,0,6,0
1218,444,5.015218,13.14,13.140000,51999.634479,45165.579073,11440220148281705232,null,0,6,0
1219,450,5.034133,55.98,55.980000,102597.533860,45166.193506,4310486911095688103,null,0,6,0
1220,455,5.047968,0.16,0.160000,51975.058910,51891.352715,11042574095285036557,null,0,6,0
1221,460,5.017134,13.14,13.140000,51999.634479,45165.579073,11425148573710486515,null,0,6,0
1222,465,5.041553,0.16,0.160000,51975.058910,51891.352715,1911459774620707873,null,0,6,0
1223,471,5.045027,0.16,0.160000,51975.058910,51891.352715,10391227362620948825,null,0,6,0
1224,476,5.058497,0.16,0.160000,51975.058910,51891.352715,13424757472917596259,null,0,6,0
1225,481,5.066993,56.05,56.050000,102597.533860,45090.732163,15854554213400871541,null,0,6,0
1226,434,4.324360,0.01,0.010000,51906.500000,51901.300000,5733166050890773835,8,1,6,0
1227,439,5.025130,13.13,13.130000,51906.500000,45090.700000,2429756096651723456,8,1,6,0
1228,445,5.034520,12.92,12.920000,51906.500000,45200.900000,17336376156869159570,8,1,6,0
1229,450,5.032060,12.92,12.920000,51906.500000,45202.000000,13694777008369938585,8,1,6,0
1230,455,4.359250,0.01,0.010000,51906.500000,51901.300000,15797190112385947750,8,1,6,0
1231,460,4.355530,0.01,0.010000,51906.500000,51901.300000,11961052330644421426,8,1,6,0
1232,466,5.033090,0.01,0.010000,51906.500000,51901.400000,18027773393068584447,8,1,6,0
