EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1123,285,5.003920,99.2,99.200000,-5050300.000000,-10060300.000000,4844817021614876975,null,8,4,0
1124,290,5.005070,99.2,99.200000,-5050300.000000,-10060300.000000,4567763811833777672,null,8,4,0
1125,230,5.034940,1.79769e+308,,,-11070500.000000,12377748520281807990,null,9,4,0
1126,235,5.038700,1.79769e+308,,,-11070500.000000,4332153897373294527,null,9,4,0
1127,240,5.038360,1.79769e+308,,,-11070500.000000,6781049880674438480,null,9,4,0
1128,245,5.039660,1.79769e+308,,,-11070500.000000,604642756850276482,null,9,4,0
1129,250,5.003960,1.79769e+308,,,-11070500.000000,10751726551794763507,null,9,4,0
1130,255,5.004150,1.79769e+308,,,-11070500.000000,2586786261568813680,null,9,4,0
1131,260,5.004060,1.79769e+308,,,-11070500.000000,3566717942154309939,null,9,4,0
1132,265,5.021500,1.79769e+308,,,-11070500.000000,10551612555029641177,null,9,4,0
1133,270,5.032730,1.79769e+308,,,-11070500.000000,10051230621925093035,null,9,4,0
1134,275,5.048870,985.13,985.130000,-1020200.000000,-11070500.000000,1883068491774882329,null,9,4,0
1135,280,5.052100,985.13,985.130000,-1020200.000000,-11070500.000000,11816520503360172453,null,9,4,0
1136,285,5.034370,985.13,985.130000,-1020200.000000,-11070500.000000,10802146526113572086,null,9,4,0
1137,230,5.004520,119,119.000000,-5050300.000000,-11060400.000000,17387159731844890744,null,10,4,0
1138,235,5.003980,119,119.000000,-5050300.000000,-11060400.000000,12813130431936105668,null,10,4,0
1139,240,5.004360,79.4,79.400000,-5050300.000000,-9060300.000000,9719719487857509722,null,10,4,0
1140,245,5.004460,447.96,447.960000,-2020300.000000,-11070400.000000,3921392695182736889,null,10,4,0
1141,250,5.004090,173.75,173.750000,-4040400.000000,-11060400.000000,11747883941425871951,null,10,4,0
1142,255,5.003520,79.4,79.400000,-5050300.000000,-9060300.000000,1483131259294068244,null,10,4,0
1143,260,5.003190,79.4,79.400000,-5050300.000000,-9060400.000000,11601032400288516455,null,10,4,0
1144,265,5.003570,119,119.000000,-5050300.000000,-11060300.000000,8986110047539117552,null,10,4,0
1145,270,5.004670,99.36,99.360000,-5050300.000000,-10068500.000000,4088360327577754633,null,10,4,0
1146,275,5.082120,119,119.000000,-5050300.000000,-11060300.000000,1295371151454780992,null,10,4,0
1147,280,5.004290,99.2,99.200000,-5050300.000000,-10060300.000000,10963950879985432418,null,10,4,0
1148,285,5.003840,99.2,99.200000,-5050300.000000,-10060300.000000,8083262139078562229,null,10,4,0
1149,290,5.005410,83.56,83.560000,-6020200.000000,-11050400.000000,14844348624645306681,null,10,4,0
1150,230,5.003340,1.79769e+308,,,-11070500.000000,16088645374253927160,null,11,4,0
1151,235,5.003490,1.79769e+308,,,-11070500.000000,9773478453779755732,null,11,4,0
1152,240,5.003890,1.79769e+308,,,-11070500.000000,15604940370163524704,null,11,4,0
1153,245,5.004040,1.79769e+308,,,-11070500.000000,15168796304183065866,null,11,4,0
1154,250,5.003190,1.79769e+308,,,-11070500.000000,2606250075126286778,null,11,4,0
1155,255,5.003670,1.79769e+308,,,-11070500.000000,10572751019760720314,null,11,4,0
1156,260,5.003840,1.79769e+308,,,-11070500.000000,11763657282827401945,null,11,4,0
1157,265,5.004370,1.79769e+308,,,-11070500.000000,634749831767009142,null,11,4,0
1158,270,5.003720,1.79769e+308,,,-11070500.000000,10175814559218527787,null,11,4,0
1159,275,5.003920,1.79769e+308,,,-11070500.000000,16953144622262602342,null,11,4,0
1160,280,5.003620,1.79769e+308,,,-11070500.000000,17870910514201495559,null,11,4,0
1161,285,5.004110,1.79769e+308,,,-11070500.000000,8036734417471982186,null,11,4,0
1162,290,5.003730,1.79769e+308,,,-11070500.000000,9850566864282914706,null,11,4,0
1163,230,5.004400,79.4,79.400000,-5050300.000000,-9060300.000000,16561320206905811178,null,12,4,0
1164,235,5.006660,79.4,79.400000,-5050300.000000,-9060300.000000,10135672085839578834,null,12,4,0
1165,240,5.003690,79.4,79.400000,-5050300.000000,-9060300.000000,11664019881081705276,null,12,4,0
1166,245,5.006630,118.8,118.800000,-5050300.000000,-11050300.000000,13748209715342017092,null,12,4,0
1167,250,5.004160,79.2,79.200000,-5050300.000000,-9050300.000000,13134472904236312642,null,12,4,0
1168,255,5.005830,79.2,79.200000,-5050300.000000,-9050300.000000,15255348821783877103,null,12,4,0
1169,260,5.004060,79.2,79.200000,-5050300.000000,-9050300.000000,18355255976281554656,null,12,4,0
1170,265,5.003710,99.2,99.200000,-5050300.000000,-10060200.000000,313047652875327395,null,12,4,0
1171,270,5.003600,99.2,99.200000,-5050300.000000,-10060200.000000,7161033224885414185,null,12,4,0
1172,275,5.003940,99,99.000000,-5050300.000000,-10050300.000000,2606603478830935955,null,12,4,0
1173,280,5.004080,99,99.000000,-5050300.000000,-10050200.000000,10087292293515984495,null,12,4,0
1174,285,5.004470,79.4,79.400000,-5050300.000000,-9060200.000000,11962543780312970933,null,12,4,0
1175,290,5.004260,119.2,119.200000,-5050300.000000,-11070500.000000,9813722366798945178,null,12,4,0
1176,230,5.004050,447.96,447.960000,-2020300.000000,-11070500.000000,6949229259527375229,null,13,4,0
1177,235,5.004050,265.33,265.330000,-3030300.000000,-11070500.000000,12101063966426591954,null,13,4,0
1178,240,5.003570,119,119.000000,-5050300.000000,-11060200.000000,6283565200973282015,null,13,4,0
1179,245,5.002320,117.68,117.680000,-5050300.000000,-10993700.000000,2362204009022975223,null,13,4,0
1180,250,5.003290,264.99,264.990000,-3030300.000000,-11060400.000000,10087096955376558084,null,13,4,0
1181,255,5.003400,173.74,173.740000,-4040400.000000,-11060300.000000,9263408116948326106,null,13,4,0
1182,260,5.003450,174,174.000000,-4040300.000000,-11070300.000000,8324887480021636753,null,13,4,0
1183,265,5.003260,117.68,117.680000,-5050300.000000,-10993700.000000,7203858861656081103,null,13,4,0
1184,270,5.004690,174,174.000000,-4040300.000000,-11070400.000000,4904610008822609293,null,13,4,0
1185,275,5.004520,117.68,117.680000,-5050300.000000,-10993700.000000,13965583142922753935,null,13,4,0
1186,280,5.002580,117.68,117.680000,-5050300.000000,-10993700.000000,17064075762882474771,null,13,4,0
1187,285,5.003540,264.99,264.990000,-3030300.000000,-11060400.000000,9285850750319363395,null,13,4,0
1188,290,5.003260,173.94,173.940000,-4040300.000000,-11068200.000000,7086934352668691389,null,13,4,0
1189,230,5.004770,173.74,173.740000,-4040400.000000,-11060300.000000,18310450193587183751,null,14,4,0
1190,235,5.003060,119,119.000000,-5050300.000000,-11060400.000000,18290039952258887167,null,14,4,0
1191,240,5.003700,119,119.000000,-5050300.000000,-11060400.000000,5035363337844749993,null,14,4,0
1192,245,5.012120,173.75,173.750000,-4040300.000000,-11060400.000000,7305714125379108338,null,14,4,0
1193,250,5.003160,119.88,119.880000,-5030300.000000,-11060400.000000,10528766280848025539,null,14,4,0
1194,255,5.003380,119.24,119.240000,-5040300.000000,-11050400.000000,11264684004986757454,null,14,4,0
1195,260,5.002930,173.99,173.990000,-4040400.000000,-11070500.000000,5925384021032731658,null,14,4,0
1196,265,5.003040,119,119.000000,-5050300.000000,-11060300.000000,17906667685725053148,null,14,4,0
1197,270,5.004700,173.75,173.750000,-4040300.000000,-11060400.000000,17897082534614427038,null,14,4,0
1198,275,5.002970,119,119.000000,-5050300.000000,-11060400.000000,13977036930531722018,null,14,4,0
1199,280,5.003070,119,119.000000,-5050300.000000,-11060400.000000,13899868485234151800,null,14,4,0
1200,285,5.003520,119,119.000000,-5050300.000000,-11060300.000000,7141073272692157655,null,14,4,0
1201,290,5.003640,119,119.000000,-5050300.000000,-11060400.000000,1415154428280311047,null,14,4,0
1202,230,5.003560,1.79769e+308,,,-11070500.000000,14316170743468535882,null,15,4,0
1203,235,5.003530,119.2,119.200000,-5050300.000000,-11070500.000000,15639638376765970920,null,15,4,0
1204,240,5.007070,1.79769e+308,,,-11070500.000000,328755142704133839,null,15,4,0
1205,245,5.004290,1.79769e+308,,,-11070500.000000,18294448268945777756,null,15,4,0
1206,250,5.003070,1.79769e+308,,,-11070500.000000,10561598651849992339,null,15,4,0
1207,255,5.005390,119.2,119.200000,-5050300.000000,-11070500.000000,4952986212269308094,null,15,4,0
1208,260,5.004120,1.79769e+308,,,-11070500.000000,13926699629889996676,null,15,4,0
1209,265,5.003370,1.79769e+308,,,-11070500.000000,4291625254823937381,null,15,4,0
1210,270,5.003750,1.79769e+308,,,-11070500.000000,16174163799624379585,null,15,4,0
1211,275,5.003360,1.79769e+308,,,-11070400.000000,16563611283760828635,null,15,4,0
1212,280,5.003290,119.2,119.200000,-5050300.000000,-11070500.000000,6786381657988864472,null,15,4,0
1213,285,5.014890,119.2,119.200000,-5050300.000000,-11070500.000000,5462245647482864351,null,15,4,0
1214,290,5.003800,173.75,173.750000,-4040300.000000,-11060500.000000,10854980222785171488,null,15,4,0
1215,230,5.003850,265.33,265.330000,-3030300.000000,-11070500.000000,14104440541911865519,null,16,4,0
1216,235,5.003580,265.33,265.330000,-3030300.000000,-11070500.000000,6957617588049007026,null,16,4,0
1217,240,5.004050,265.33,265.330000,-3030300.000000,-11070500.000000,2932516198694769058,null,16,4,0
1218,245,5.003730,265.33,265.330000,-3030300.000000,-11070500.000000,12967018341993225130,null,16,4,0
1219,250,5.004060,119.2,119.200000,-5050300.000000,-11070500.000000,9012362932467200814,null,16,4,0
1220,255,5.003700,119.2,119.200000,-5050300.000000,-11070500.000000,2298867630002320689,null,16,4,0
1221,260,5.003860,119.2,119.200000,-5050300.000000,-11070500.000000,14619018754596709730,null,16,4,0
1222,265,5.003550,119.2,119.200000,-5050300.000000,-11070500.000000,1890041614606697167,null,16,4,0
1223,270,5.003640,119.2,119.200000,-5050300.000000,-11070500.000000,9460611617068694555,null,16,4,0
1224,275,5.003340,1.79769e+308,,,-11070500.000000,6036464849432775881,null,16,4,0
1225,280,5.003760,119.2,119.200000,-5050300.000000,-11070500.000000,13473759314846636399,null,16,4,0
1226,285,5.003740,119.2,119.200000,-5050300.000000,-11070500.000000,12236976784164274947,null,16,4,0
1227,290,5.002830,1.79769e+308,,,-11070400.000000,13433308861917874153,null,16,4,0
1228,230,5.005440,1.79769e+308,,,-11060500.000000,5151309414593285428,null,17,4,0
1229,235,5.005280,1.79769e+308,,,-11060500.000000,10639415364278555325,null,17,4,0
1230,240,5.006070,1.79769e+308,,,-11060500.000000,2863131962576600007,null,17,4,0
1231,245,5.004970,99.4,99.400000,-5050300.000000,-10070500.000000,12731635584643250446,null,17,4,0
1232,250,5.004500,99.4,99.400000,-5050300.000000,-10070500.000000,4537392202513103616,null,17,4,0
1233,255,5.005000,99.4,99.400000,-5050300.000000,-10070500.000000,13566565025548113177,null,17,4,0
1234,260,5.004080,99.4,99.400000,-5050300.000000,-10070500.000000,7109961185415791344,null,17,4,0
1235,265,5.004000,99.4,99.400000,-5050300.000000,-10070500.000000,4566463113294970808,null,17,4,0
1236,270,5.004760,119.44,119.440000,-5040300.000000,-11060300.000000,9949970867909237479,null,17,4,0
1237,275,5.004560,99.4,99.400000,-5050300.000000,-10070500.000000,15426613899895541424,null,17,4,0
1238,280,5.004580,99.4,99.400000,-5050300.000000,-10070500.000000,11268711399654740517,null,17,4,0
1239,285,5.004430,99.4,99.400000,-5050300.000000,-10070500.000000,1360698238079863456,null,17,4,0
1240,290,5.005110,99.4,99.400000,-5050300.000000,-10070500.000000,12784188134383467064,null,17,4,0
1241,230,5.004020,1.79769e+308,,,-11070500.000000,13667200319408758472,null,18,4,0
1242,235,5.004600,1.79769e+308,,,-11070500.000000,17428125399263713769,null,18,4,0
1243,240,5.003340,1.79769e+308,,,-11070500.000000,15561567137806490337,null,18,4,0
1244,245,5.003870,1.79769e+308,,,-11070500.000000,6427182830844901191,null,18,4,0
1245,250,5.003450,1.79769e+308,,,-11070500.000000,12318898039395229953,null,18,4,0
1246,255,5.003880,1.79769e+308,,,-11070500.000000,6243265942250907137,null,18,4,0
1247,260,5.004690,1.79769e+308,,,-11070500.000000,632502365038944568,null,18,4,0
1248,265,5.004340,1.79769e+308,,,-11070500.000000,5241137474116583671,null,18,4,0
1249,270,5.010470,1.79769e+308,,,-11070500.000000,16902422087934133411,null,18,4,0
1250,275,5.003800,1.79769e+308,,,-11070500.000000,2071065651929810926,null,18,4,0
1251,280,5.004880,1.79769e+308,,,-11070500.000000,6477747999168584678,null,18,4,0
1252,285,5.004230,1.79769e+308,,,-11070500.000000,1451498532985154389,null,18,4,0
1253,290,5.003890,1.79769e+308,,,-11070500.000000,3777834075375817662,null,18,4,0
1254,230,5.005430,119,119.000000,-5050300.000000,-11060400.000000,13668285749221649823,null,19,4,0
1255,235,5.004410,119.87,119.870000,-5030300.000000,-11060300.000000,11427958115093730937,null,19,4,0
1256,240,5.003740,119.01,119.010000,-5050300.000000,-11060500.000000,749371571691582086,null,19,4,0
1257,245,5.005090,120.32,120.320000,-5020200.000000,-11060400.000000,4760214505223111543,null,19,4,0
1258,250,5.004660,119,119.000000,-5050300.000000,-11060200.000000,12308102060132886389,null,19,4,0
1259,255,5.005110,118.8,118.800000,-5050300.000000,-11050300.000000,15550947260664635068,null,19,4,0
1260,260,5.006670,173.75,173.750000,-4040300.000000,-11060400.000000,15874846555315607034,null,19,4,0
1261,265,5.003440,79.4,79.400000,-5050300.000000,-9060200.000000,8109484540439117218,null,19,4,0
1262,270,5.003460,79.4,79.400000,-5050300.000000,-9060200.000000,11245332207051006700,null,19,4,0
1263,275,5.006510,79.4,79.400000,-5050300.000000,-9060200.000000,15097864347665812047,null,19,4,0
1264,280,5.005150,79.4,79.400000,-5050300.000000,-9060400.000000,14456759482941146606,null,19,4,0
1265,285,5.003730,79.76,79.760000,-5040300.000000,-9060400.000000,7683410626228710262,null,19,4,0
1266,290,5.004310,79.4,79.400000,-5050300.000000,-9060200.000000,449557989734288792,null,19,4,0
1267,230,5.003820,447.99,447.990000,-2020200.000000,-11070500.000000,13634217632187843782,null,20,4,0
1268,235,5.003010,1.79769e+308,,,-11070500.000000,1900058355124508512,null,20,4,0
1269,240,5.004110,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,10186419053111844475,null,20,4,0
1270,245,5.003400,447.99,447.990000,-2020200.000000,-11070500.000000,45386138217654160,null,20,4,0
1271,250,5.004230,265.33,265.330000,-3030300.000000,-11070500.000000,3333998513265835903,null,20,4,0
1272,255,5.004470,265.33,265.330000,-3030300.000000,-11070500.000000,1195781452505432248,null,20,4,0
1273,260,5.004710,265.33,265.330000,-3030300.000000,-11070500.000000,10109135212502738704,null,20,4,0
1274,265,5.003940,265.33,265.330000,-3030300.000000,-11070500.000000,8659138988949817944,null,20,4,0
1275,270,5.004190,265.33,265.330000,-3030300.000000,-11070500.000000,16524059323573396805,null,20,4,0
1276,275,5.004010,265.33,265.330000,-3030300.000000,-11070500.000000,9096605199612306929,null,20,4,0
1277,280,5.004260,445.26,445.260000,-2030300.000000,-11070500.000000,4860691906962968765,null,20,4,0
1278,285,5.003340,265.33,265.330000,-3030300.000000,-11070500.000000,8360347417566590107,null,20,4,0
1279,290,5.004000,265.33,265.330000,-3030300.000000,-11070500.000000,6413800669160445917,null,20,4,0
1280,230,5.004480,265.33,265.330000,-3030300.000000,-11070500.000000,17630620180652408458,null,21,4,0
1281,235,5.005350,265.33,265.330000,-3030300.000000,-11070500.000000,11324121817707886592,null,21,4,0
1282,240,5.005120,265.33,265.330000,-3030300.000000,-11070500.000000,7219947089419461344,null,21,4,0
1283,245,5.004540,265.33,265.330000,-3030300.000000,-11070500.000000,1896141599669322776,null,21,4,0
1284,250,5.005010,265.33,265.330000,-3030300.000000,-11070500.000000,887872077028547027,null,21,4,0
1285,255,5.005380,265.33,265.330000,-3030300.000000,-11070500.000000,13061329984421940954,null,21,4,0
1286,260,5.004790,265.33,265.330000,-3030300.000000,-11070500.000000,8191456779318350038,null,21,4,0
1287,265,5.005170,119,119.000000,-5050300.000000,-11060400.000000,13054552165455665754,null,21,4,0
1288,270,5.005530,119,119.000000,-5050300.000000,-11060400.000000,9764508593832964992,null,21,4,0
1289,275,5.005400,119,119.000000,-5050300.000000,-11060400.000000,3731096454519172352,null,21,4,0
1290,280,5.005210,119,119.000000,-5050300.000000,-11060400.000000,15081081294572564951,null,21,4,0
1291,285,5.005490,119,119.000000,-5050300.000000,-11060400.000000,3778948271837859861,null,21,4,0
1292,290,5.007980,119,119.000000,-5050300.000000,-11060400.000000,6493365123279258530,null,21,4,0
1293,230,5.004180,1.79769e+308,,,-11060500.000000,2266509829916059614,null,22,4,0
1294,235,5.004220,1.79769e+308,,,-11060500.000000,3060167207615432751,null,22,4,0
1295,240,5.003480,1.79769e+308,,,-11060500.000000,9218070274782391115,null,22,4,0
1296,245,5.005150,1.79769e+308,,,-11060500.000000,11138669292939659968,null,22,4,0
1297,250,5.005060,1.79769e+308,,,-11060500.000000,6000364993396353770,null,22,4,0
1298,255,5.004200,1.79769e+308,,,-11070500.000000,144070061555539487,null,22,4,0
1299,260,5.004160,1.79769e+308,,,-11060500.000000,7791204456278100384,null,22,4,0
1300,265,5.005220,1.79769e+308,,,-11060500.000000,12964190839708656077,null,22,4,0
1301,270,5.004700,1.79769e+308,,,-11060500.000000,1056965239063167008,null,22,4,0
1302,275,5.003990,1.79769e+308,,,-11060500.000000,15590380034581274092,null,22,4,0
1303,280,5.004490,1.79769e+308,,,-11060500.000000,1803342911705387477,null,22,4,0
1304,285,5.005240,1.79769e+308,,,-11060500.000000,11958829832351988887,null,22,4,0
1305,290,5.004520,1.79769e+308,,,-11070500.000000,11390368522573812586,null,22,4,0
1306,230,5.004830,1.79769e+308,,,-11070500.000000,16137745056291390198,null,23,4,0
1307,235,5.004650,119.01,119.010000,-5050300.000000,-11060500.000000,13926245346899966875,null,23,4,0
1308,240,5.003990,119.88,119.880000,-5030300.000000,-11060500.000000,13913039897892419556,null,23,4,0
1309,245,5.071180,119.19,119.190000,-5050300.000000,-11069600.000000,4728415080779010043,null,23,4,0
1310,250,5.012580,175.36,175.360000,-4020300.000000,-11070400.000000,17329405412629631499,null,23,4,0
1311,255,5.005630,119,119.000000,-5050300.000000,-11060300.000000,6240563590680340929,null,23,4,0
1312,260,5.003890,119,119.000000,-5050300.000000,-11060300.000000,17882368230171457114,null,23,4,0
1313,265,5.003080,118.81,118.810000,-5050300.000000,-11050400.000000,1569735433675767825,null,23,4,0
1314,270,5.004850,175.12,175.120000,-4020200.000000,-11060400.000000,2958490440378024272,null,23,4,0
1315,275,5.005380,173.75,173.750000,-4040300.000000,-11060400.000000,7865174728221534062,null,23,4,0
1316,280,5.004100,447.98,447.980000,-2020200.000000,-11070400.000000,370428308615311399,null,23,4,0
1317,285,5.002860,118.81,118.810000,-5050300.000000,-11050400.000000,8954650285165504125,null,23,4,0
1318,290,5.003780,99.21,99.210000,-5050300.000000,-10060500.000000,16866600478789715149,null,23,4,0
