EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2472,569,5.006140,7.79,7.790000,357.000000,329.195533,3574318614624675594,null,0,6,0
2473,574,5.005873,19.8,19.800000,414.000000,332.011269,13724479388726463085,null,0,6,0
2474,579,5.006282,7.84,7.840000,357.000000,329.002109,17770417744490951846,null,0,6,0
2475,584,5.004369,25.87,25.870000,419.000000,310.598872,3470302679861558446,null,0,6,0
2476,589,5.006183,7.79,7.790000,357.000000,329.195533,3510197527290723366,null,0,6,0
2477,594,5.005899,7.79,7.790000,357.000000,329.195533,4033036836472997945,null,0,6,0
2478,599,5.005038,13.35,13.350000,365.000000,316.287098,5275389995802274797,null,0,6,0
2479,604,5.010413,8.79,8.790000,360.000000,328.354257,8670025466352661121,null,0,6,0
2480,609,5.005610,7.85,7.850000,356.000000,328.040195,17268319865707962652,null,0,6,0
2481,614,5.006111,7.84,7.840000,357.000000,329.002109,6734557569269473872,null,0,6,0
2482,619,5.006154,7.79,7.790000,357.000000,329.195533,18356997326087190434,null,0,6,0
2483,624,5.006076,7.84,7.840000,357.000000,329.002109,2031915290316917801,null,0,6,0
2484,629,5.003926,1.79769e+308,,,308.250079,9433366001147346054,null,0,6,0
2485,634,5.004625,7.53,7.530000,356.000000,329.195533,10356534036982574869,null,0,6,0
2486,639,5.003818,7.52,7.520000,356.000000,329.236476,16146952242500936603,null,0,6,0
2487,644,5.014029,7.53,7.530000,356.000000,329.195533,17429961006162350597,null,0,6,0
2488,649,5.002928,1.79769e+308,,,318.482845,5149815254233631187,null,0,6,0
2489,654,5.005482,7.53,7.530000,356.000000,329.195533,2254551586782027156,null,0,6,0
2490,659,5.005529,7.59,7.590000,356.000000,328.970133,7218336000437426653,null,0,6,0
2491,664,5.005580,7.59,7.590000,356.000000,328.970133,3953273976389312214,null,0,6,0
2492,669,5.005569,7.85,7.850000,357.000000,328.970133,11095239696224671936,null,0,6,0
2493,674,5.005768,8.05,8.050000,357.000000,328.246220,10041461631110714260,null,0,6,0
2494,679,5.028138,29.63,29.630000,456.000000,320.890358,6713885901675650517,null,0,6,0
2495,684,5.003192,1.79769e+308,,,315.578296,9605657864387753739,null,0,6,0
2496,689,5.005435,7.59,7.590000,356.000000,328.970133,17715339409440265807,null,0,6,0
2497,544,5.003570,1.79769e+308,,,272.328000,15399476627264046944,null,1,6,0
2498,549,5.002730,1.79769e+308,,,272.328000,763128405020086590,null,1,6,0
2499,554,5.003270,1.79769e+308,,,272.328000,15158072087073504381,null,1,6,0
2500,559,5.002530,1.79769e+308,,,272.328000,178836232423979771,null,1,6,0
2501,564,5.002820,1.79769e+308,,,272.328000,17101455627483185817,null,1,6,0
2502,569,5.003740,1.79769e+308,,,272.328000,5724276414332615940,null,1,6,0
2503,574,5.003990,1.79769e+308,,,272.328000,5120883092150681841,null,1,6,0
2504,579,5.003290,1.79769e+308,,,272.328000,17010497346800717418,null,1,6,0
2505,584,5.002250,1.79769e+308,,,272.328000,12482979816578823686,null,1,6,0
2506,589,5.003370,1.79769e+308,,,272.328000,16161607610203261979,null,1,6,0
2507,594,5.002880,1.79769e+308,,,272.328000,10920838906287585623,null,1,6,0
2508,599,5.002340,1.79769e+308,,,272.328000,1643013379240007738,null,1,6,0
2509,604,5.002390,1.79769e+308,,,272.328000,14772176290520852107,null,1,6,0
2510,609,5.002280,1.79769e+308,,,270.356000,9615558025805863882,null,1,6,0
2511,614,5.002470,1.79769e+308,,,272.328000,1482573346794847456,null,1,6,0
2512,619,5.002400,1.79769e+308,,,272.328000,9987573290227846360,null,1,6,0
2513,624,5.002430,1.79769e+308,,,272.328000,2178854908363550229,null,1,6,0
2514,629,5.003780,1.79769e+308,,,285.875000,10508726434567776088,null,1,6,0
2515,634,5.002350,1.79769e+308,,,272.328000,3528328668453180711,null,1,6,0
2516,639,5.002370,1.79769e+308,,,272.328000,5798245690337094862,null,1,6,0
2517,644,5.003330,1.79769e+308,,,272.813000,3886432741928194008,null,1,6,0
2518,649,5.002600,1.79769e+308,,,285.875000,8978208719755340487,null,1,6,0
2519,654,5.002900,1.79769e+308,,,272.328000,4055111871779595184,null,1,6,0
2520,659,5.002400,1.79769e+308,,,272.328000,7376107310437152671,null,1,6,0
2521,664,5.002330,1.79769e+308,,,272.328000,13915809877138085787,null,1,6,0
2522,669,5.002540,1.79769e+308,,,272.328000,13096044140602365553,null,1,6,0
2523,674,5.002780,28.03,28.030000,393.000000,282.833000,7684121281702179992,null,1,6,0
2524,679,5.002630,46.29,46.290000,512.000000,274.990000,13639550535378276618,null,1,6,0
2525,684,5.002620,28.03,28.030000,393.000000,282.833000,6303180463945484417,null,1,6,0
2526,689,5.002140,1.79769e+308,,,294.703000,435281226217077850,null,1,6,0
2527,544,5.002860,1.79769e+308,,,297.958000,7469592700368708449,null,2,6,0
2528,549,5.004380,41.76,41.760000,510.000000,297.040000,10114755363944329065,null,2,6,0
2529,554,5.004040,41.86,41.860000,510.000000,296.506000,18161874653760309405,null,2,6,0
2530,559,5.003060,41.76,41.760000,510.000000,297.040000,2336842303931981824,null,2,6,0
2531,564,5.003940,41.86,41.860000,510.000000,296.506000,9282085831582584623,null,2,6,0
2532,569,5.004560,41.86,41.860000,510.000000,296.506000,4635032371287405144,null,2,6,0
2533,574,5.003820,41.86,41.860000,510.000000,296.506000,8712344629186941841,null,2,6,0
2534,579,5.012580,1.79769e+308,,,303.419000,7389463421637904340,null,2,6,0
2535,584,5.002990,21.79,21.790000,392.000000,306.593000,16148138924132280445,null,2,6,0
2536,589,5.002960,21.79,21.790000,392.000000,306.593000,12586102511082328433,null,2,6,0
2537,594,5.002900,21.79,21.790000,392.000000,306.593000,10910472107347518004,null,2,6,0
2538,599,5.002700,23.96,23.960000,406.000000,308.706000,14336195309409772069,null,2,6,0
2539,604,5.002970,21.79,21.790000,392.000000,306.593000,16701078824417989567,null,2,6,0
2540,609,5.003140,22.37,22.370000,390.000000,302.765000,17384672871460623999,null,2,6,0
2541,614,5.002920,21.79,21.790000,392.000000,306.593000,3789452899409607604,null,2,6,0
2542,619,5.003010,21.79,21.790000,392.000000,306.593000,16973184011027340436,null,2,6,0
2543,624,5.003150,24.78,24.780000,412.000000,309.922000,9190150195189717650,null,2,6,0
2544,629,5.003070,21.79,21.790000,392.000000,306.593000,2834252685408570590,null,2,6,0
2545,634,5.002790,29.91,29.910000,434.000000,304.201000,13654466699941813462,null,2,6,0
2546,639,5.003420,21.79,21.790000,392.000000,306.593000,4313495963434755273,null,2,6,0
2547,644,5.002920,21.79,21.790000,392.000000,306.593000,14183538823020564342,null,2,6,0
2548,649,5.002580,27.63,27.630000,421.000000,304.674000,15476051886715333444,null,2,6,0
2549,654,5.002830,21.59,21.590000,395.000000,309.708000,11678062693230623871,null,2,6,0
2550,659,5.002850,20.8,20.800000,390.000000,308.884000,9814392983421004299,null,2,6,0
2551,664,5.002750,22.61,22.610000,399.000000,308.771000,7172468316910532569,null,2,6,0
2552,669,5.002840,20.81,20.810000,390.000000,308.826000,6434342915058357198,null,2,6,0
2553,674,5.003010,1.79769e+308,,,303.428000,5586516623569377858,null,2,6,0
2554,679,5.002770,20.81,20.810000,390.000000,308.826000,1256179604655814117,null,2,6,0
2555,684,5.002680,20.81,20.810000,390.000000,308.826000,10356090863671297253,null,2,6,0
2556,689,5.002640,20.8,20.800000,390.000000,308.884000,8529180618781053111,null,2,6,0
2557,544,5.004150,30.56,30.560000,428.000000,297.214000,10984531189100573132,null,3,6,0
2558,549,5.011530,33.51,33.510000,447.000000,297.214000,16653618113672348426,null,3,6,0
2559,554,5.003790,30.56,30.560000,428.000000,297.214000,9337932097623810490,null,3,6,0
2560,559,5.003750,30.56,30.560000,428.000000,297.214000,18356373317159185442,null,3,6,0
2561,564,5.066970,29.87,29.870000,417.000000,292.423000,6627237259871327912,null,3,6,0
2562,569,5.004040,26.54,26.540000,397.000000,291.638000,2649694964418664218,null,3,6,0
2563,574,5.001720,1.79769e+308,,,292.825000,7211212763581941640,null,3,6,0
2564,579,5.003870,26.54,26.540000,397.000000,291.638000,6611839066966806310,null,3,6,0
2565,584,5.004120,27.06,27.060000,404.000000,294.667000,2664838380338870795,null,3,6,0
2566,589,5.003680,26.54,26.540000,397.000000,291.638000,5360215510323911784,null,3,6,0
2567,594,5.002790,41.98,41.980000,530.000000,307.500000,806532651250667150,null,3,6,0
2568,599,5.003720,26.54,26.540000,397.000000,291.638000,15914087400778481472,null,3,6,0
2569,604,5.029710,26.54,26.540000,397.000000,291.638000,987770935807776737,null,3,6,0
2570,609,5.004030,26.54,26.540000,397.000000,291.638000,14905458594525474593,null,3,6,0
2571,614,5.051970,25.32,25.320000,397.000000,296.486000,1185225088099611959,null,3,6,0
2572,619,5.003840,26.54,26.540000,397.000000,291.638000,901439677352621782,null,3,6,0
2573,624,5.004700,26.23,26.230000,398.000000,293.619000,14392427636323910603,null,3,6,0
2574,629,5.027300,26.54,26.540000,397.000000,291.638000,4046195738345229062,null,3,6,0
2575,634,5.003890,25.07,25.070000,394.000000,295.221000,4932817829583558770,null,3,6,0
2576,639,5.003900,25.07,25.070000,394.000000,295.221000,12590638915178098268,null,3,6,0
2577,644,5.004000,25.07,25.070000,394.000000,295.221000,5622679731238862589,null,3,6,0
2578,649,5.031910,26.77,26.770000,400.000000,292.912000,12707618243151456978,null,3,6,0
2579,654,5.004200,25.07,25.070000,394.000000,295.221000,6459652282317408016,null,3,6,0
2580,659,5.003880,25.07,25.070000,394.000000,295.221000,11784200867018244483,null,3,6,0
2581,664,5.003870,25.07,25.070000,394.000000,295.221000,7225836442701298090,null,3,6,0
2582,669,5.004200,25.91,25.910000,394.000000,291.907000,1760441105856482687,null,3,6,0
2583,674,5.003870,25.91,25.910000,394.000000,291.907000,14606666047468752946,null,3,6,0
2584,679,5.004340,27.46,27.460000,404.000000,293.068000,11846872717009164290,null,3,6,0
2585,684,5.003630,45.31,45.310000,536.000000,293.137000,13279264238887335521,null,3,6,0
2586,689,5.004880,27.32,27.320000,401.000000,291.452000,3998451224300463383,null,3,6,0
2587,544,5.002950,1.79769e+308,,,298.265000,11352306292592622524,null,4,6,0
2588,549,5.002880,1.79769e+308,,,298.265000,15559918294560620551,null,4,6,0
2589,554,5.002750,1.79769e+308,,,298.265000,5239136636262303134,null,4,6,0
2590,559,5.003880,1.79769e+308,,,298.265000,7771149180600860666,null,4,6,0
2591,564,5.002840,1.79769e+308,,,298.265000,2904677384231827051,null,4,6,0
2592,569,5.002770,1.79769e+308,,,298.265000,9782199808930071327,null,4,6,0
2593,574,5.002650,1.79769e+308,,,298.265000,1648182752447879639,null,4,6,0
2594,579,5.002670,1.79769e+308,,,298.265000,2492956637427416,null,4,6,0
2595,584,5.003030,1.79769e+308,,,298.265000,16249014704546131684,null,4,6,0
2596,589,5.002970,1.79769e+308,,,298.265000,967437533055558298,null,4,6,0
2597,594,5.002970,1.79769e+308,,,298.265000,8810338497032006679,null,4,6,0
2598,599,5.002700,1.79769e+308,,,298.265000,9863876160668626385,null,4,6,0
2599,604,5.002950,1.79769e+308,,,293.992000,5364963450119061154,null,4,6,0
2600,609,5.002680,1.79769e+308,,,298.265000,6217440476166798205,null,4,6,0
2601,614,5.003280,1.79769e+308,,,295.518000,15717220000333387956,null,4,6,0
2602,619,5.001620,1.79769e+308,,,298.265000,13098918424160804441,null,4,6,0
2603,624,5.002560,1.79769e+308,,,273.074000,3876070532779779279,null,4,6,0
2604,629,5.001740,1.79769e+308,,,297.742000,18408261279919740370,null,4,6,0
2605,634,5.002770,1.79769e+308,,,298.265000,5315064299917912908,null,4,6,0
2606,639,5.002960,1.79769e+308,,,298.265000,7750379153218116319,null,4,6,0
2607,644,5.002850,1.79769e+308,,,298.265000,3094602706288251921,null,4,6,0
2608,649,5.002780,1.79769e+308,,,293.992000,16201731521898580352,null,4,6,0
2609,654,5.004400,1.79769e+308,,,298.265000,14208498603305168637,null,4,6,0
2610,659,5.002580,1.79769e+308,,,298.265000,1902853254252251076,null,4,6,0
2611,664,5.005200,1.79769e+308,,,295.122000,6357298117147987248,null,4,6,0
2612,669,5.002570,1.79769e+308,,,298.265000,10595241837055724904,null,4,6,0
2613,674,5.001770,1.79769e+308,,,297.898000,18400553205998198965,null,4,6,0
2614,679,5.001840,1.79769e+308,,,293.068000,15732765602224740138,null,4,6,0
2615,684,5.002560,1.79769e+308,,,298.265000,3501861332437918102,null,4,6,0
2616,689,5.002740,1.79769e+308,,,298.265000,14709958006721295348,null,4,6,0
2617,544,5.022010,16.81,16.810000,361.000000,300.321000,14772659595485226198,null,5,6,0
2618,549,5.008880,16.81,16.810000,361.000000,300.321000,74806929401137920,null,5,6,0
2619,554,5.008310,15.94,15.940000,361.000000,303.451000,13371174521889815985,null,5,6,0
2620,559,5.007670,16.81,16.810000,361.000000,300.321000,6920219814311354426,null,5,6,0
2621,564,5.016060,25.47,25.470000,405.000000,301.856000,10491176155563754151,null,5,6,0
2622,569,5.009170,15.94,15.940000,361.000000,303.451000,16561468380348418463,null,5,6,0
2623,574,5.008110,15.94,15.940000,361.000000,303.451000,11792062193488311997,null,5,6,0
2624,579,5.009000,15.94,15.940000,361.000000,303.451000,11818443332159815969,null,5,6,0
2625,584,5.009360,16.81,16.810000,361.000000,300.321000,16284663982874961999,null,5,6,0
2626,589,5.008890,16.81,16.810000,361.000000,300.321000,12010857699212948657,null,5,6,0
2627,594,5.008550,16.81,16.810000,361.000000,300.321000,9033870504666661184,null,5,6,0
2628,599,5.013610,15.94,15.940000,361.000000,303.451000,16562229704687287496,null,5,6,0
2629,604,5.008060,16.81,16.810000,361.000000,300.321000,17757190613412391024,null,5,6,0
2630,609,5.008750,16.46,16.460000,361.000000,301.585000,13767873384422684721,null,5,6,0
2631,614,5.014040,16.81,16.810000,361.000000,300.321000,6263393383277778382,null,5,6,0
2632,619,5.007790,25.46,25.460000,403.000000,300.392000,16518872353256162996,null,5,6,0
2633,624,5.007390,16.81,16.810000,361.000000,300.321000,677702437812446066,null,5,6,0
2634,629,5.008690,16.81,16.810000,361.000000,300.321000,5889845962628047407,null,5,6,0
2635,634,5.008810,16.81,16.810000,361.000000,300.321000,7940010341688065515,null,5,6,0
2636,639,5.009260,16.81,16.810000,361.000000,300.321000,7592375853933264979,null,5,6,0
2637,644,5.007820,21.18,21.180000,383.000000,301.867000,3735543565448897899,null,5,6,0
2638,649,5.008830,16.81,16.810000,361.000000,300.321000,15124647831033769385,null,5,6,0
2639,654,5.012630,22.2,22.200000,386.000000,300.321000,13136653921597991140,null,5,6,0
2640,659,5.007870,20.16,20.160000,383.000000,305.773000,9259071173272455018,null,5,6,0
2641,664,5.007640,16.81,16.810000,361.000000,300.321000,9716010743028572904,null,5,6,0
2642,669,5.004170,13.37,13.370000,354.000000,306.654000,7893446162819414318,null,5,6,0
2643,674,5.004010,13.37,13.370000,354.000000,306.654000,5243836001124898490,null,5,6,0
2644,679,5.004030,13.4,13.400000,354.000000,306.572000,1804643279103719390,null,5,6,0
2645,684,5.008550,23.9,23.900000,400.000000,304.412000,5082734559715707674,null,5,6,0
2646,689,5.003910,13.37,13.370000,354.000000,306.654000,18389632154847894032,null,5,6,0
2647,544,5.003130,1.79769e+308,,,295.636000,2613185737960680790,null,6,6,0
2648,549,5.003130,1.79769e+308,,,295.636000,9161356769814036060,null,6,6,0
2649,554,5.002810,1.79769e+308,,,295.636000,11247081341269177220,null,6,6,0
2650,559,5.002800,1.79769e+308,,,295.636000,15016258162965003610,null,6,6,0
2651,564,5.002930,1.79769e+308,,,295.636000,9243086291139175798,null,6,6,0
2652,569,5.002780,1.79769e+308,,,289.750000,6963332620841244533,null,6,6,0
2653,574,5.002900,1.79769e+308,,,295.636000,365213156746689937,null,6,6,0
2654,579,5.002950,1.79769e+308,,,292.027000,14019492242954151422,null,6,6,0
2655,584,5.002910,1.79769e+308,,,295.636000,1584994897194723393,null,6,6,0
2656,589,5.003090,1.79769e+308,,,297.415000,17789152407960836864,null,6,6,0
2657,594,5.003380,1.79769e+308,,,296.454000,13448773486503327506,null,6,6,0
2658,599,5.002710,1.79769e+308,,,295.636000,15391543171652975083,null,6,6,0
2659,604,5.002620,1.79769e+308,,,295.636000,2854044006742692963,null,6,6,0
2660,609,5.003090,1.79769e+308,,,295.636000,3145939461836641113,null,6,6,0
2661,614,5.003100,1.79769e+308,,,295.330000,7809731266958361542,null,6,6,0
2662,619,5.002760,1.79769e+308,,,295.636000,10588580016865788425,null,6,6,0
2663,624,5.002770,1.79769e+308,,,294.291000,17831788839533608644,null,6,6,0
2664,629,5.002820,1.79769e+308,,,295.636000,13294725694007484412,null,6,6,0
2665,634,5.004040,1.79769e+308,,,302.089000,9648606102119765062,null,6,6,0
2666,639,5.002850,1.79769e+308,,,295.636000,10556014034847133792,null,6,6,0
2667,644,5.002750,1.79769e+308,,,295.636000,89362244052557541,null,6,6,0
2668,649,5.002860,1.79769e+308,,,295.636000,10784461915166455241,null,6,6,0
2669,654,5.002760,1.79769e+308,,,295.636000,7253028187147439035,null,6,6,0
2670,659,5.002790,1.79769e+308,,,295.636000,506943827192941817,null,6,6,0
2671,664,5.003080,1.79769e+308,,,295.636000,8136398701449186995,null,6,6,0
2672,669,5.003050,1.79769e+308,,,291.874000,14192916657666407109,null,6,6,0
2673,674,5.002960,1.79769e+308,,,295.636000,5953334770124478252,null,6,6,0
2674,679,5.002830,1.79769e+308,,,295.636000,16677276814607730713,null,6,6,0
2675,684,5.002900,1.79769e+308,,,295.636000,14561116448587208558,null,6,6,0
2676,689,5.002780,1.79769e+308,,,295.488000,17651830419353145472,null,6,6,0
2677,544,5.025980,1.79769e+308,,,293.228000,18094244043536196215,null,7,6,0
2678,549,5.002890,1.79769e+308,,,300.514000,12210962377011370040,null,7,6,0
2679,554,5.002920,1.79769e+308,,,293.228000,9597365540710898269,null,7,6,0
2680,559,5.030950,1.79769e+308,,,293.228000,14991540379514118645,null,7,6,0
2681,564,5.020480,1.79769e+308,,,293.228000,12720468316677922203,null,7,6,0
2682,569,5.002840,1.79769e+308,,,293.255000,10808628688101918159,null,7,6,0
2683,574,5.017630,1.79769e+308,,,293.228000,5157858089375326419,null,7,6,0
2684,579,5.019760,1.79769e+308,,,293.228000,14814262948762914632,null,7,6,0
2685,584,5.026640,1.79769e+308,,,293.228000,1939274394475522052,null,7,6,0
2686,589,5.002880,1.79769e+308,,,293.255000,5693509894860107734,null,7,6,0
2687,594,5.002860,1.79769e+308,,,300.514000,12367502814924796410,null,7,6,0
2688,599,5.016330,1.79769e+308,,,293.228000,9073030684354082779,null,7,6,0
2689,604,5.003910,28.48,28.480000,414.000000,296.103000,7351106336895108427,null,7,6,0
2690,609,5.003880,28.59,28.590000,414.000000,295.644000,4897943930943338816,null,7,6,0
2691,614,5.004230,34.49,34.490000,452.000000,296.084000,13178895571059356837,null,7,6,0
2692,619,5.003320,28.69,28.690000,414.000000,295.236000,3576723053149345511,null,7,6,0
2693,624,5.004520,28.5,28.500000,415.000000,296.714000,5177887229346562733,null,7,6,0
2694,629,5.004240,28.48,28.480000,414.000000,296.103000,6402424899283203035,null,7,6,0
2695,634,5.003910,34.49,34.490000,452.000000,296.084000,10883916487891080545,null,7,6,0
2696,639,5.006600,28.48,28.480000,414.000000,296.103000,2061341757606989081,null,7,6,0
2697,644,5.006870,28.48,28.480000,414.000000,296.103000,2637518956611452176,null,7,6,0
2698,649,5.004730,28.48,28.480000,414.000000,296.103000,11362660289471198415,null,7,6,0
2699,654,5.003600,28.6,28.600000,415.000000,296.296000,15393856040383024075,null,7,6,0
2700,659,5.004560,28.48,28.480000,414.000000,296.103000,12341098448850363235,null,7,6,0
2701,664,5.002840,39.92,39.920000,496.000000,298.005000,3983191483914385505,null,7,6,0
2702,669,5.052990,28.13,28.130000,412.000000,296.103000,12880663427039521049,null,7,6,0
2703,674,5.003860,30.33,30.330000,425.000000,296.092000,11491987149510228693,null,7,6,0
2704,679,5.003770,29,29.000000,416.000000,295.372000,7311972462524999334,null,7,6,0
2705,684,5.069130,28.13,28.130000,412.000000,296.103000,340827256491329355,null,7,6,0
2706,689,5.020360,28.82,28.820000,416.000000,296.103000,6182290587384074014,null,7,6,0
2707,544,5.005740,32,32.000000,461.000000,313.471000,973513376664374257,null,8,6,0
2708,549,5.005390,32,32.000000,461.000000,313.471000,6953723645991576358,null,8,6,0
2709,554,5.002370,1.79769e+308,,,304.467000,13383273209353566312,null,8,6,0
2710,559,5.005850,31.97,31.970000,461.000000,313.604000,8339123199759409634,null,8,6,0
2711,564,5.005120,32,32.000000,461.000000,313.471000,15443926483129365320,null,8,6,0
2712,569,5.004790,32,32.000000,461.000000,313.471000,15724277055210088553,null,8,6,0
2713,574,5.004230,32,32.000000,460.000000,312.793000,2730160159533867254,null,8,6,0
2714,579,5.004980,32,32.000000,461.000000,313.471000,17808140342261281189,null,8,6,0
2715,584,5.006170,32,32.000000,461.000000,313.471000,7441563111931832622,null,8,6,0
2716,589,5.005520,32,32.000000,461.000000,313.471000,15014251613635905027,null,8,6,0
2717,594,5.005480,31.97,31.970000,461.000000,313.604000,11834538775570473219,null,8,6,0
2718,599,5.004680,32.88,32.880000,461.000000,309.429000,14647284784894644978,null,8,6,0
2719,604,5.004370,32.08,32.080000,461.000000,313.129000,4031049506913679821,null,8,6,0
2720,609,5.005510,31.97,31.970000,461.000000,313.604000,15008398084730992826,null,8,6,0
2721,614,5.004370,31.61,31.610000,449.000000,307.064000,10744447655347055479,null,8,6,0
2722,619,5.003880,31.61,31.610000,449.000000,307.064000,18307844872330898887,null,8,6,0
2723,624,5.004370,31.65,31.650000,449.000000,306.871000,13292590901633300847,null,8,6,0
2724,629,5.004240,19.45,19.450000,390.000000,314.147000,12003270311425327290,null,8,6,0
2725,634,5.004460,19.44,19.440000,390.000000,314.190000,5527742639965282094,null,8,6,0
2726,639,5.003880,19.45,19.450000,390.000000,314.147000,799079968603756155,null,8,6,0
2727,644,5.004330,19.45,19.450000,390.000000,314.147000,11483315775339147286,null,8,6,0
2728,649,5.002890,44.62,44.620000,552.000000,305.683000,13289826501367195036,null,8,6,0
2729,654,5.003920,19.45,19.450000,390.000000,314.147000,15528921736801751659,null,8,6,0
2730,659,5.004990,20.6,20.600000,390.000000,309.670000,8959859311367332262,null,8,6,0
2731,664,5.004680,19.95,19.950000,390.000000,312.188000,15494334577810364287,null,8,6,0
2732,669,5.005060,20.6,20.600000,390.000000,309.670000,17051903427095329696,null,8,6,0
2733,674,5.004690,20.6,20.600000,390.000000,309.670000,3103827357992549034,null,8,6,0
2734,679,5.004890,20.6,20.600000,390.000000,309.670000,11483162419655683887,null,8,6,0
2735,684,5.003430,22.5,22.500000,394.000000,305.341000,12139336552214596654,null,8,6,0
2736,689,5.004950,20.6,20.600000,390.000000,309.670000,1662283905965061091,null,8,6,0
2737,544,5.003460,25.65,25.650000,393.000000,292.189000,4673425453299594821,null,9,6,0
2738,549,5.003520,25.65,25.650000,393.000000,292.189000,3575715774860866686,null,9,6,0
2739,554,5.003390,26.44,26.440000,399.000000,293.496000,8383919042296951721,null,9,6,0
2740,559,5.003030,26.7,26.700000,395.000000,289.528000,14286489084290093248,null,9,6,0
2741,564,5.003080,34.68,34.680000,439.000000,286.755000,14846841507830953802,null,9,6,0
2742,569,5.002760,28.5,28.500000,409.000000,292.445000,13748293002097098892,null,9,6,0
2743,574,5.003470,25.65,25.650000,393.000000,292.189000,16363565957999937503,null,9,6,0
2744,579,5.003330,25.65,25.650000,393.000000,292.189000,12631631192020985376,null,9,6,0
2745,584,5.003350,25.65,25.650000,393.000000,292.189000,6737541323889520220,null,9,6,0
2746,589,5.003310,25.65,25.650000,393.000000,292.189000,2427645333048923692,null,9,6,0
2747,594,5.004050,40.13,40.130000,479.000000,286.762000,9680499179277008075,null,9,6,0
2748,599,5.003460,25.65,25.650000,393.000000,292.189000,8244309456758433347,null,9,6,0
2749,604,5.003180,25.72,25.720000,392.000000,291.174000,12777736647279541364,null,9,6,0
2750,609,5.003300,25.46,25.460000,392.000000,292.189000,6635002127156607212,null,9,6,0
2751,614,5.003310,25.65,25.650000,393.000000,292.189000,5936759119280577063,null,9,6,0
2752,619,5.003380,31.89,31.890000,421.000000,286.755000,568149256991723622,null,9,6,0
2753,624,5.003310,25.65,25.650000,393.000000,292.189000,2053122906444286686,null,9,6,0
2754,629,5.002500,37.69,37.690000,460.000000,286.628000,14327752646131799773,null,9,6,0
2755,634,5.003430,25.65,25.650000,393.000000,292.189000,6690508740204411615,null,9,6,0
2756,639,5.003080,34.68,34.680000,439.000000,286.755000,14611831491915396589,null,9,6,0
2757,644,5.003200,25.72,25.720000,392.000000,291.174000,13420916157563834837,null,9,6,0
2758,649,5.003010,28.33,28.330000,400.000000,286.684000,10829627453751728495,null,9,6,0
2759,654,5.003310,25.65,25.650000,393.000000,292.189000,15715346029406554991,null,9,6,0
2760,659,5.003320,32.06,32.060000,432.000000,293.496000,13776995810506170938,null,9,6,0
2761,664,5.003220,25.65,25.650000,393.000000,292.189000,165510285230788422,null,9,6,0
2762,669,5.003180,25.65,25.650000,393.000000,292.189000,5900935689630274629,null,9,6,0
2763,674,5.003140,26.26,26.260000,398.000000,293.496000,12166188366701711931,null,9,6,0
2764,679,5.002860,25.65,25.650000,393.000000,292.189000,6908046505698438399,null,9,6,0
2765,684,5.002760,25.65,25.650000,393.000000,292.189000,5257562671892336342,null,9,6,0
2766,689,5.003210,25.65,25.650000,393.000000,292.189000,837303853079976435,null,9,6,0
2767,544,5.003170,1.79769e+308,,,300.933000,2483270429434612253,null,10,6,0
2768,549,5.003250,1.79769e+308,,,301.244000,7293165568056630078,null,10,6,0
2769,554,5.002630,1.79769e+308,,,300.589000,13831104857021079709,null,10,6,0
2770,559,5.002610,1.79769e+308,,,301.033000,6518073865468657665,null,10,6,0
2771,564,5.002930,1.79769e+308,,,297.556000,7857301647019658254,null,10,6,0
2772,569,5.002450,1.79769e+308,,,300.933000,18385448863067834331,null,10,6,0
2773,574,5.002620,1.79769e+308,,,300.933000,7331769358360496437,null,10,6,0
2774,579,5.002960,1.79769e+308,,,292.799000,13449751985208379657,null,10,6,0
2775,584,5.002400,1.79769e+308,,,301.552000,13624359348799173813,null,10,6,0
2776,589,5.003110,1.79769e+308,,,307.947000,6836328416839130528,null,10,6,0
2777,594,5.002510,1.79769e+308,,,301.033000,15334100009721297814,null,10,6,0
2778,599,5.002820,1.79769e+308,,,301.933000,15939485168753580410,null,10,6,0
2779,604,5.002600,1.79769e+308,,,300.579000,780654031749594249,null,10,6,0
2780,609,5.002390,1.79769e+308,,,300.358000,12164484135711379676,null,10,6,0
2781,614,5.002400,1.79769e+308,,,300.933000,3468860320796212660,null,10,6,0
2782,619,5.002340,1.79769e+308,,,301.033000,1639644765246948586,null,10,6,0
2783,624,5.002370,1.79769e+308,,,300.725000,877585169282107352,null,10,6,0
2784,629,5.002420,1.79769e+308,,,301.033000,15290565804639652281,null,10,6,0
2785,634,5.003040,1.79769e+308,,,300.933000,12263977895940914124,null,10,6,0
2786,639,5.003980,1.79769e+308,,,300.933000,15260827048413752919,null,10,6,0
2787,644,5.002480,1.79769e+308,,,300.725000,6580795447139801064,null,10,6,0
2788,649,5.002720,1.79769e+308,,,300.725000,8802608005400465444,null,10,6,0
2789,654,5.002420,1.79769e+308,,,291.408000,8307051418858798106,null,10,6,0
2790,659,5.002460,1.79769e+308,,,302.767000,4292929673034663313,null,10,6,0
2791,664,5.002340,1.79769e+308,,,300.617000,6355789486568649907,null,10,6,0
2792,669,5.002940,1.79769e+308,,,300.579000,12059679315325965336,null,10,6,0
2793,674,5.002480,1.79769e+308,,,300.579000,7489595132671755020,null,10,6,0
