EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2587,709,17.6,17.600000,1755.530000,1446.530000,6294740395199978191,null,6,6,0
2588,716,17.6,17.600000,1755.530000,1446.530000,1738052210926035374,null,6,6,0
2589,722,18.84,18.840000,1768.260000,1435.120000,3732437562474902528,null,6,6,0
2590,728,17.6,17.600000,1755.530000,1446.530000,13132532909543151853,null,6,6,0
2591,734,17.6,17.600000,1755.530000,1446.530000,2140252546798353517,null,6,6,0
2592,740,17.6,17.600000,1755.530000,1446.530000,7309168316738040855,null,6,6,0
2593,745,17.6,17.600000,1755.530000,1446.530000,12400529713545752226,null,6,6,0
2594,751,20.58,20.580000,1810.680000,1437.990000,7322175334423824492,null,6,6,0
2595,568,16.01,16.010000,1802.190000,1513.590000,9473734375199070576,null,7,6,0
2596,574,16.01,16.010000,1802.190000,1513.590000,4334779228224916216,null,7,6,0
2597,579,18.97,18.970000,1768.260000,1432.780000,16349470761266567014,null,7,6,0
2598,585,16.01,16.010000,1802.190000,1513.590000,3512472449032144444,null,7,6,0
2599,591,16.51,16.510000,1793.740000,1497.520000,1385411986023075735,null,7,6,0
2600,597,19.27,19.270000,1759.770000,1420.710000,7710380777002857617,null,7,6,0
2601,603,16.01,16.010000,1802.190000,1513.590000,2753307042681130888,null,7,6,0
2602,609,16.01,16.010000,1802.190000,1513.590000,997804341750396043,null,7,6,0
2603,615,16.01,16.010000,1802.190000,1513.590000,17412008539239585241,null,7,6,0
2604,621,16.78,16.780000,1831.960000,1524.590000,4054117108790324105,null,7,6,0
2605,627,16.01,16.010000,1802.190000,1513.590000,5724071703347869312,null,7,6,0
2606,633,16.01,16.010000,1802.190000,1513.590000,16386034135916651311,null,7,6,0
2607,639,16.01,16.010000,1802.190000,1513.590000,10288765570732180936,null,7,6,0
2608,645,15.48,15.480000,1793.740000,1516.000000,10152420475696519757,null,7,6,0
2609,651,15.48,15.480000,1793.740000,1516.000000,8920232271743527183,null,7,6,0
2610,657,15.48,15.480000,1793.740000,1516.000000,17198972005558722909,null,7,6,0
2611,662,17.5,17.500000,1768.260000,1458.810000,1162168399285929837,null,7,6,0
2612,669,15.48,15.480000,1793.740000,1516.000000,16306385175216514123,null,7,6,0
2613,675,13.7,13.700000,1745.120000,1506.030000,11838049255453007636,null,7,6,0
2614,681,13.7,13.700000,1745.120000,1506.030000,18373933376009298588,null,7,6,0
2615,687,16.01,16.010000,1781.000000,1495.950000,421096031464542327,null,7,6,0
2616,693,13.7,13.700000,1745.120000,1506.030000,16074702997640743276,null,7,6,0
2617,699,15.52,15.520000,1745.120000,1474.250000,4975986977588160649,null,7,6,0
2618,705,18.86,18.860000,1785.250000,1448.480000,18279582175200238200,null,7,6,0
2619,711,15.95,15.950000,1745.120000,1466.800000,2636108410641633917,null,7,6,0
2620,717,13.7,13.700000,1745.120000,1506.030000,13951835912582615221,null,7,6,0
2621,722,15.2,15.200000,1764.020000,1495.800000,8603763859056924576,null,7,6,0
2622,728,15.26,15.260000,1774.080000,1503.360000,3223972713317572620,null,7,6,0
2623,733,13.7,13.700000,1745.120000,1506.030000,8708434755550974059,null,7,6,0
2624,739,14.18,14.180000,1769.830000,1518.860000,3059003337019768071,null,7,6,0
2625,567,25.67,25.670000,1840.410000,1367.890000,10958455073508224804,null,8,6,0
2626,572,25.67,25.670000,1840.410000,1367.890000,8287321185129844870,null,8,6,0
2627,577,22.04,22.040000,1764.020000,1375.250000,7565028892596205308,null,8,6,0
2628,582,22.04,22.040000,1764.020000,1375.250000,14085406762092904453,null,8,6,0
2629,587,22.04,22.040000,1764.020000,1375.250000,5786927033505708404,null,8,6,0
2630,592,22.04,22.040000,1764.020000,1375.250000,17136668450673289685,null,8,6,0
2631,597,21.85,21.850000,1768.260000,1381.860000,16524453992003434276,null,8,6,0
2632,603,23.64,23.640000,1811.180000,1383.040000,17024191144988193338,null,8,6,0
2633,608,21.85,21.850000,1768.260000,1381.860000,6617401964851599252,null,8,6,0
2634,613,22.33,22.330000,1768.260000,1373.380000,16595909664448381668,null,8,6,0
2635,618,21.85,21.850000,1768.260000,1381.860000,11963978202893777627,null,8,6,0
2636,623,21.85,21.850000,1768.260000,1381.860000,3102205329602760516,null,8,6,0
2637,628,22.36,22.360000,1772.960000,1376.500000,2176984402391103956,null,8,6,0
2638,633,21.85,21.850000,1768.260000,1381.860000,1901839673767421748,null,8,6,0
2639,639,21.85,21.850000,1768.260000,1381.860000,10631617538481896915,null,8,6,0
2640,644,21.85,21.850000,1768.260000,1381.860000,17021435859243873815,null,8,6,0
2641,649,21.85,21.850000,1768.260000,1381.860000,1513160042276931876,null,8,6,0
2642,654,21.73,21.730000,1755.850000,1374.380000,3779501315522058695,null,8,6,0
2643,659,21.73,21.730000,1755.850000,1374.380000,16851836128565773465,null,8,6,0
2644,664,21.73,21.730000,1755.850000,1374.380000,15812092082087717771,null,8,6,0
2645,670,22.18,22.180000,1772.510000,1379.420000,2704246989806327039,null,8,6,0
2646,675,20.71,20.710000,1759.770000,1395.400000,1335551275727894612,null,8,6,0
2647,680,20.71,20.710000,1759.770000,1395.400000,15559604264442473371,null,8,6,0
2648,686,22.17,22.170000,1768.260000,1376.210000,11462341873355399110,null,8,6,0
2649,691,20.71,20.710000,1759.770000,1395.400000,13716993734886769917,null,8,6,0
2650,696,23.48,23.480000,1793.700000,1372.490000,15605575497229760337,null,8,6,0
2651,702,20.71,20.710000,1759.770000,1395.400000,1289704270632676263,null,8,6,0
2652,707,20.71,20.710000,1759.770000,1395.400000,13970047301508865114,null,8,6,0
2653,712,20.71,20.710000,1759.770000,1395.400000,5097769780774589053,null,8,6,0
2654,718,22.06,22.060000,1764.020000,1374.810000,9583433825433410931,null,8,6,0
2655,568,14.03,14.030000,1793.740000,1542.060000,18001249601737044993,null,9,6,0
2656,574,14.03,14.030000,1793.740000,1542.060000,1630921776631689226,null,9,6,0
2657,579,17.6,17.600000,1785.250000,1471.090000,6254974932510429231,null,9,6,0
2658,585,14.03,14.030000,1793.740000,1542.060000,4570496883299377022,null,9,6,0
2659,591,14.03,14.030000,1793.740000,1542.060000,482061175405192620,null,9,6,0
2660,597,14.03,14.030000,1793.740000,1542.060000,5163993860815633284,null,9,6,0
2661,603,14.03,14.030000,1793.740000,1542.060000,13447026617825165784,null,9,6,0
2662,608,18.55,18.550000,1819.180000,1481.650000,12727455809261812271,null,9,6,0
2663,614,14.03,14.030000,1793.740000,1542.060000,10199718635250866030,null,9,6,0
2664,620,14.03,14.030000,1793.740000,1542.060000,10328171788776452800,null,9,6,0
2665,626,14.03,14.030000,1793.740000,1542.060000,10066690433915082204,null,9,6,0
2666,632,14.41,14.410000,1806.480000,1546.100000,12181142505010635944,null,9,6,0
2667,638,14.03,14.030000,1793.740000,1542.060000,446580984628364774,null,9,6,0
2668,644,14.03,14.030000,1793.740000,1542.060000,4157086780047922756,null,9,6,0
2669,650,14.03,14.030000,1793.740000,1542.060000,14645419714816623838,null,9,6,0
2670,656,14.03,14.030000,1793.740000,1542.060000,6158733324774550745,null,9,6,0
2671,662,14.03,14.030000,1793.740000,1542.060000,9150853322215346551,null,9,6,0
2672,668,15.47,15.470000,1772.510000,1498.300000,12990948292748737104,null,9,6,0
2673,674,14.03,14.030000,1793.740000,1542.060000,13413670657060402104,null,9,6,0
2674,680,14.03,14.030000,1793.740000,1542.060000,15602014152557613902,null,9,6,0
2675,686,14.03,14.030000,1793.740000,1542.060000,4580108648159777278,null,9,6,0
2676,692,14.03,14.030000,1793.740000,1542.060000,11595158100194797606,null,9,6,0
2677,698,14.03,14.030000,1793.740000,1542.060000,12947351161777781674,null,9,6,0
2678,704,14.03,14.030000,1793.740000,1542.060000,628605308696598676,null,9,6,0
2679,710,14.03,14.030000,1793.740000,1542.060000,18386242813466529840,null,9,6,0
2680,715,14.03,14.030000,1793.740000,1542.060000,13960809462895158197,null,9,6,0
2681,721,14.03,14.030000,1793.740000,1542.060000,6704437404352595177,null,9,6,0
2682,726,14.03,14.030000,1793.740000,1542.060000,3338575889239292997,null,9,6,0
2683,732,14.03,14.030000,1793.740000,1542.060000,15185581417578331788,null,9,6,0
2684,737,16.03,16.030000,1785.250000,1499.010000,1880197384052044474,null,9,6,0
2685,567,20.26,20.260000,1769.830000,1411.270000,14108743767329580246,null,10,6,0
2686,573,20.26,20.260000,1769.830000,1411.270000,1023119991447729967,null,10,6,0
2687,579,21.12,21.120000,1802.190000,1421.560000,12084205924992730196,null,10,6,0
2688,584,21.12,21.120000,1802.190000,1421.560000,12667392722101398781,null,10,6,0
2689,590,21.81,21.810000,1806.440000,1412.390000,1474331979435818144,null,10,6,0
2690,596,19.78,19.780000,1764.020000,1415.100000,18303973759488344828,null,10,6,0
2691,601,21.27,21.270000,1806.440000,1422.180000,11623421951447081693,null,10,6,0
2692,607,20.82,20.820000,1793.740000,1420.200000,6160300484786825732,null,10,6,0
2693,613,20.51,20.510000,1789.450000,1422.400000,8408755110750161882,null,10,6,0
2694,619,19.78,19.780000,1764.020000,1415.100000,8258080633133098973,null,10,6,0
2695,625,21.67,21.670000,1806.480000,1414.950000,2964546546920318469,null,10,6,0
2696,630,22.3,22.300000,1814.930000,1410.280000,430844091287509646,null,10,6,0
2697,636,17.85,17.850000,1781.000000,1463.010000,16296685921653711749,null,10,6,0
2698,641,17.85,17.850000,1781.000000,1463.010000,4418499702086920973,null,10,6,0
2699,647,19.75,19.750000,1806.480000,1449.740000,4189096286322908537,null,10,6,0
2700,652,17.85,17.850000,1781.000000,1463.010000,5124952285715986655,null,10,6,0
2701,658,25.37,25.370000,1878.670000,1402.110000,6090466192447549309,null,10,6,0
2702,663,17.85,17.850000,1781.000000,1463.010000,14778688383802270820,null,10,6,0
2703,669,17.85,17.850000,1781.000000,1463.010000,9349501031043518753,null,10,6,0
2704,674,22.48,22.480000,1819.220000,1410.240000,15096504259832592409,null,10,6,0
2705,680,17.53,17.530000,1781.000000,1468.800000,12960041411960295125,null,10,6,0
2706,685,17.53,17.530000,1781.000000,1468.800000,18225770900771738862,null,10,6,0
2707,691,16.26,16.260000,1776.760000,1487.820000,2693097904150881799,null,10,6,0
2708,697,18.51,18.510000,1781.000000,1451.280000,5884107703178983693,null,10,6,0
2709,702,16.26,16.260000,1776.760000,1487.820000,15412186996689266739,null,10,6,0
2710,707,16.26,16.260000,1776.760000,1487.820000,7859604668059497283,null,10,6,0
2711,713,16.26,16.260000,1776.760000,1487.820000,13708414962309521840,null,10,6,0
2712,718,19.9,19.900000,1789.450000,1433.300000,8887512246872461389,null,10,6,0
2713,723,16.26,16.260000,1776.760000,1487.820000,16696239552740635486,null,10,6,0
2714,728,16.26,16.260000,1776.760000,1487.820000,16739976196519449360,null,10,6,0
2715,567,25.85,25.850000,1827.710000,1355.290000,15857555262899452381,null,11,6,0
2716,573,25.85,25.850000,1827.710000,1355.290000,17003112780979928492,null,11,6,0
2717,578,26.11,26.110000,1836.200000,1356.820000,14184477422308222560,null,11,6,0
2718,584,25.85,25.850000,1827.710000,1355.290000,17846847043254782244,null,11,6,0
2719,590,25.85,25.850000,1827.710000,1355.290000,14697484732596811490,null,11,6,0
2720,595,23.69,23.690000,1806.480000,1378.530000,3924982725502516366,null,11,6,0
2721,600,23.69,23.690000,1806.480000,1378.530000,7084227308608939332,null,11,6,0
2722,605,24.32,24.320000,1836.200000,1389.610000,14833529241477594955,null,11,6,0
2723,610,23.69,23.690000,1806.480000,1378.530000,13203177965402798795,null,11,6,0
2724,615,23.9,23.900000,1840.410000,1400.500000,17967531057680847755,null,11,6,0
2725,621,25.58,25.580000,1848.940000,1375.930000,9947039587536792967,null,11,6,0
2726,626,24.85,24.850000,1840.410000,1383.140000,8256929870498032670,null,11,6,0
2727,631,21.81,21.810000,1793.740000,1402.470000,9339183490674343491,null,11,6,0
2728,636,23.52,23.520000,1827.710000,1397.820000,6627311542079219356,null,11,6,0
2729,641,21.81,21.810000,1793.740000,1402.470000,10113962300501527788,null,11,6,0
2730,646,24.56,24.560000,1853.150000,1397.960000,7954511795103319636,null,11,6,0
2731,651,23.33,23.330000,1789.500000,1371.980000,10052377375007912931,null,11,6,0
2732,656,24.99,24.990000,1813.600000,1360.410000,2247069793305888086,null,11,6,0
2733,661,21.81,21.810000,1793.740000,1402.470000,11680009062881935424,null,11,6,0
2734,666,21.81,21.810000,1793.740000,1402.470000,10201700320838543016,null,11,6,0
2735,672,23.55,23.550000,1823.420000,1394.020000,381821784052351707,null,11,6,0
2736,677,21.81,21.810000,1793.740000,1402.470000,11573586260667005405,null,11,6,0
2737,682,22.39,22.390000,1823.460000,1415.200000,6626400144355067837,null,11,6,0
2738,688,20.18,20.180000,1747.030000,1394.570000,9187054477052718637,null,11,6,0
2739,694,20.18,20.180000,1747.030000,1394.570000,6693563979331510089,null,11,6,0
2740,700,20.18,20.180000,1747.030000,1394.570000,15033614959811027633,null,11,6,0
2741,706,20.18,20.180000,1747.030000,1394.570000,6027791776268838149,null,11,6,0
2742,712,24.32,24.320000,1831.910000,1386.480000,16367347728675085678,null,11,6,0
2743,718,18.48,18.480000,1755.530000,1431.050000,11779210709934229419,null,11,6,0
2744,723,18.48,18.480000,1755.530000,1431.050000,12023541302180308376,null,11,6,0
2745,569,23.6,23.600000,1776.760000,1357.460000,6388837354842207835,null,12,6,0
2746,575,22.12,22.120000,1764.020000,1373.770000,9134137147088657833,null,12,6,0
2747,582,22.12,22.120000,1764.020000,1373.770000,2969172619189993295,null,12,6,0
2748,589,22.5,22.500000,1772.510000,1373.770000,1666972178178308589,null,12,6,0
2749,596,24.49,24.490000,1808.870000,1365.910000,12036361746350397544,null,12,6,0
2750,604,22.12,22.120000,1764.020000,1373.770000,75626414388986794,null,12,6,0
2751,610,22.12,22.120000,1764.020000,1373.770000,7942300056831701351,null,12,6,0
2752,617,22.12,22.120000,1764.020000,1373.770000,11516018637709473940,null,12,6,0
2753,624,23.3,23.300000,1781.000000,1366.020000,9592293848901189464,null,12,6,0
2754,628,22.89,22.890000,1789.500000,1379.890000,9951946215927610357,null,12,6,0
2755,635,22.12,22.120000,1764.020000,1373.770000,17255352044424340862,null,12,6,0
2756,642,22.12,22.120000,1764.020000,1373.770000,14350905751650526885,null,12,6,0
2757,649,24.95,24.950000,1819.180000,1365.240000,11400030579758333091,null,12,6,0
2758,655,23.52,23.520000,1802.230000,1378.340000,1970230570619327925,null,12,6,0
2759,662,22.12,22.120000,1764.020000,1373.770000,6759421030888602299,null,12,6,0
2760,669,22.12,22.120000,1764.020000,1373.770000,4384294304437513051,null,12,6,0
2761,676,24.37,24.370000,1814.970000,1372.720000,9541699430776963,null,12,6,0
2762,682,22.12,22.120000,1764.020000,1373.770000,17277317629839321725,null,12,6,0
2763,689,22.12,22.120000,1764.020000,1373.770000,13428254892863569583,null,12,6,0
2764,695,26.57,26.570000,1848.940000,1357.630000,9951359713427732295,null,12,6,0
2765,702,24.49,24.490000,1808.870000,1365.910000,12431821163183833555,null,12,6,0
2766,708,22.12,22.120000,1764.020000,1373.770000,15466342699242965422,null,12,6,0
2767,715,25.18,25.180000,1836.200000,1373.850000,12395284801444880752,null,12,6,0
2768,722,19.16,19.160000,1764.020000,1425.950000,5444427724948023904,null,12,6,0
2769,728,19.22,19.220000,1755.530000,1418.200000,7931939608043251940,null,12,6,0
2770,735,19.16,19.160000,1764.020000,1425.950000,14432440792167990756,null,12,6,0
2771,741,22.21,22.210000,1827.670000,1421.810000,4569918181591578032,null,12,6,0
2772,748,19.16,19.160000,1764.020000,1425.950000,8112646716789795748,null,12,6,0
2773,755,20.49,20.490000,1786.820000,1420.780000,1312258128402332764,null,12,6,0
2774,761,19.16,19.160000,1764.020000,1425.950000,13611750743985074774,null,12,6,0
2775,566,21.79,21.790000,1878.670000,1469.250000,15687032702914935679,null,13,6,0
2776,571,21.79,21.790000,1878.670000,1469.250000,13856525249162995936,null,13,6,0
2777,576,13.97,13.970000,1836.160000,1579.580000,17017935705941441676,null,13,6,0
2778,582,17.23,17.230000,1823.460000,1509.280000,6027575876365982230,null,13,6,0
2779,587,17.65,17.650000,1861.680000,1533.110000,14529230476649661479,null,13,6,0
2780,593,17.65,17.650000,1861.680000,1533.110000,15465704592199941318,null,13,6,0
2781,598,20.66,20.660000,1878.670000,1490.450000,15054537938383551202,null,13,6,0
2782,604,17.77,17.770000,1899.900000,1562.260000,18270118494544795714,null,13,6,0
2783,609,15.62,15.620000,1870.170000,1578.090000,11039033210323491012,null,13,6,0
2784,614,13.97,13.970000,1836.160000,1579.580000,2956743765910351730,null,13,6,0
2785,620,18.82,18.820000,1861.680000,1511.350000,11237650854403091005,null,13,6,0
2786,625,13.97,13.970000,1836.160000,1579.580000,4198843659012605700,null,13,6,0
2787,630,13.97,13.970000,1836.160000,1579.580000,10346366341998843961,null,13,6,0
2788,636,17.4,17.400000,1764.020000,1457.150000,6835558029649405214,null,13,6,0
2789,641,11.4,11.400000,1789.500000,1585.560000,5276339381813958488,null,13,6,0
2790,647,11.4,11.400000,1789.500000,1585.560000,14485755914872101005,null,13,6,0
2791,653,11.4,11.400000,1789.500000,1585.560000,13017609642205123893,null,13,6,0
2792,658,8.97,8.970000,1802.230000,1640.630000,7714526737659222504,null,13,6,0
2793,663,8.97,8.970000,1802.230000,1640.630000,7816386827964019002,null,13,6,0
2794,668,8.97,8.970000,1802.230000,1640.630000,14745526255184951939,null,13,6,0
2795,673,8.97,8.970000,1802.230000,1640.630000,5634576008237521969,null,13,6,0
2796,677,8.97,8.970000,1802.230000,1640.630000,16770510968821820532,null,13,6,0
2797,682,8.97,8.970000,1802.230000,1640.630000,2695669174687851115,null,13,6,0
2798,688,7.46,7.460000,1793.740000,1660.020000,2386152859602289447,null,13,6,0
2799,692,11.05,11.050000,1861.680000,1655.990000,2635365988360785660,null,13,6,0
2800,697,7.46,7.460000,1793.740000,1660.020000,4418620575622854255,null,13,6,0
2801,702,7.46,7.460000,1793.740000,1660.020000,15701208970667718932,null,13,6,0
2802,707,7.46,7.460000,1793.740000,1660.020000,7476951115310869696,null,13,6,0
2803,714,25.83,25.830000,1785.250000,1324.190000,10670227549998010932,null,13,6,0
2804,719,7.46,7.460000,1793.740000,1660.020000,10235598492156601898,null,13,6,0
2805,567,20.98,20.980000,1745.120000,1379.050000,8938010322999326180,null,14,6,0
2806,572,20.98,20.980000,1745.120000,1379.050000,10346178309773744725,null,14,6,0
2807,577,20.98,20.980000,1745.120000,1379.050000,7419351285002390499,null,14,6,0
2808,581,20.98,20.980000,1745.120000,1379.050000,16348908857034818145,null,14,6,0
2809,586,20.98,20.980000,1745.120000,1379.050000,8469693298253761047,null,14,6,0
2810,591,20.98,20.980000,1745.120000,1379.050000,13204612207130125860,null,14,6,0
2811,596,22.5,22.500000,1755.530000,1360.440000,5804817993480846871,null,14,6,0
2812,603,23.47,23.470000,1764.020000,1349.970000,2315212002587312390,null,14,6,0
2813,608,20.98,20.980000,1745.120000,1379.050000,16967663438593738544,null,14,6,0
2814,613,20.98,20.980000,1745.120000,1379.050000,4257141966220415970,null,14,6,0
2815,616,15.83,15.830000,1745.120000,1468.940000,17597041810727858836,null,14,6,0
2816,620,12.71,12.710000,1781.000000,1554.720000,419207415621134953,null,14,6,0
2817,624,12.71,12.710000,1781.000000,1554.720000,9497676309511433574,null,14,6,0
2818,627,12.71,12.710000,1781.000000,1554.720000,7808508899276208722,null,14,6,0
2819,631,12.71,12.710000,1781.000000,1554.720000,13887248542338808322,null,14,6,0
2820,635,12.71,12.710000,1781.000000,1554.720000,2679441034024652556,null,14,6,0
2821,639,12.71,12.710000,1781.000000,1554.720000,16697105980262005902,null,14,6,0
2822,642,12.71,12.710000,1781.000000,1554.720000,12342360323337501405,null,14,6,0
2823,646,12.71,12.710000,1781.000000,1554.720000,1311946412042512645,null,14,6,0
2824,650,14.54,14.540000,1772.960000,1515.220000,5293778817108409274,null,14,6,0
2825,654,12.71,12.710000,1781.000000,1554.720000,4214848479488843634,null,14,6,0
2826,657,12.71,12.710000,1781.000000,1554.720000,6673046179131337007,null,14,6,0
2827,661,12.66,12.660000,1789.450000,1562.960000,17531148879703541196,null,14,6,0
2828,666,16.75,16.750000,1776.760000,1479.200000,12172172756154435310,null,14,6,0
2829,670,12.66,12.660000,1789.450000,1562.960000,4859423551102189849,null,14,6,0
2830,673,12.66,12.660000,1789.450000,1562.960000,8718805540816454156,null,14,6,0
2831,677,12.66,12.660000,1789.450000,1562.960000,16685931212826969887,null,14,6,0
2832,680,12.66,12.660000,1789.450000,1562.960000,715684318763250815,null,14,6,0
2833,684,12.66,12.660000,1789.450000,1562.960000,7000561068332555694,null,14,6,0
2834,687,12.66,12.660000,1789.450000,1562.960000,17555656974261461575,null,14,6,0
2835,566,18.03,18.030000,1848.940000,1515.530000,14151115292615658123,null,15,6,0
2836,571,18.03,18.030000,1848.940000,1515.530000,15369219805427393095,null,15,6,0
2837,575,13.61,13.610000,1797.990000,1553.290000,7973726888560044474,null,15,6,0
2838,580,14.98,14.980000,1839.930000,1564.250000,15393468840067118240,null,15,6,0
2839,584,12.78,12.780000,1759.770000,1534.810000,8275858758135577091,null,15,6,0
2840,588,12.78,12.780000,1759.770000,1534.810000,15362448604381219927,null,15,6,0
2841,593,12.93,12.930000,1755.530000,1528.580000,15531545669822953552,null,15,6,0
2842,598,16.14,16.140000,1806.480000,1514.970000,15470929782414241861,null,15,6,0
2843,603,17.5,17.500000,1828.190000,1508.200000,6050183232428795883,null,15,6,0
2844,607,12.78,12.780000,1759.770000,1534.810000,8972553100362921263,null,15,6,0
2845,612,13.6,13.600000,1759.770000,1520.440000,1861175983858059769,null,15,6,0
2846,616,12.78,12.780000,1759.770000,1534.810000,9023774308256903661,null,15,6,0
2847,621,15.35,15.350000,1814.970000,1536.290000,15303259856312147453,null,15,6,0
2848,625,12.78,12.780000,1759.770000,1534.810000,7722063590594936145,null,15,6,0
2849,629,15.27,15.270000,1802.230000,1527.030000,3980691665481325833,null,15,6,0
2850,633,16.36,16.360000,1891.400000,1581.920000,16564315140152057037,null,15,6,0
2851,638,12.78,12.780000,1759.770000,1534.810000,14946385965591596087,null,15,6,0
2852,642,12.78,12.780000,1759.770000,1534.810000,10875057541432829331,null,15,6,0
2853,647,12.78,12.780000,1759.770000,1534.810000,10100760795187306377,null,15,6,0
2854,651,13.09,13.090000,1759.770000,1529.390000,1687554721737520265,null,15,6,0
2855,656,16.14,16.140000,1806.480000,1514.970000,16386172774900944025,null,15,6,0
2856,660,12.78,12.780000,1759.770000,1534.810000,2155647079953383527,null,15,6,0
2857,665,12.78,12.780000,1759.770000,1534.810000,18180571369608104364,null,15,6,0
2858,669,12.78,12.780000,1759.770000,1534.810000,13340297376854992820,null,15,6,0
2859,674,12.78,12.780000,1759.770000,1534.810000,6346964687938105032,null,15,6,0
2860,678,12.78,12.780000,1759.770000,1534.810000,17876359938569424032,null,15,6,0
2861,683,12.78,12.780000,1759.770000,1534.810000,6825635122039855676,null,15,6,0
2862,687,12.78,12.780000,1759.770000,1534.810000,276792951048053778,null,15,6,0
2863,692,13.61,13.610000,1797.990000,1553.290000,2703219125243845236,null,15,6,0
2864,696,13.56,13.560000,1793.740000,1550.440000,8035267083156886605,null,15,6,0
2865,567,22.54,22.540000,1819.220000,1409.110000,4744909189587569473,null,16,6,0
2866,573,22.54,22.540000,1819.220000,1409.110000,2961266357323384178,null,16,6,0
2867,579,22.54,22.540000,1819.220000,1409.110000,18106316100880376360,null,16,6,0
2868,584,22.54,22.540000,1819.220000,1409.110000,9918689044942763881,null,16,6,0
2869,590,22.54,22.540000,1819.220000,1409.110000,4378179013249465230,null,16,6,0
2870,595,22.46,22.460000,1789.450000,1387.560000,13239141428258522989,null,16,6,0
2871,601,22.46,22.460000,1789.450000,1387.560000,13359880727838118226,null,16,6,0
2872,606,22.47,22.470000,1802.690000,1397.590000,4042670440054454493,null,16,6,0
2873,611,22.64,22.640000,1789.450000,1384.240000,4183562492563387221,null,16,6,0
2874,617,21.94,21.940000,1789.450000,1396.830000,14488217727010336860,null,16,6,0
2875,622,23.67,23.670000,1819.180000,1388.530000,18113881598703325983,null,16,6,0
2876,627,23.93,23.930000,1831.960000,1393.510000,10029955296533477635,null,16,6,0
2877,633,21.94,21.940000,1789.450000,1396.830000,11620938792797648315,null,16,6,0
2878,638,21.94,21.940000,1789.450000,1396.830000,5286249963262612080,null,16,6,0
2879,644,20.26,20.260000,1760.090000,1403.580000,3301560642520804154,null,16,6,0
2880,650,20.26,20.260000,1760.090000,1403.580000,5064062835026977644,null,16,6,0
2881,657,22.94,22.940000,1802.190000,1388.820000,7671016115915725345,null,16,6,0
2882,663,20.26,20.260000,1760.090000,1403.580000,14929418605707115434,null,16,6,0
2883,669,20.34,20.340000,1782.570000,1419.970000,3138393007339960088,null,16,6,0
2884,675,21.53,21.530000,1789.500000,1404.180000,8177905579558118454,null,16,6,0
2885,681,19.13,19.130000,1745.120000,1411.320000,11587908543165080088,null,16,6,0
2886,687,20.95,20.950000,1793.740000,1417.870000,4610937551845246792,null,16,6,0
2887,692,20.67,20.670000,1751.280000,1389.270000,6063591465059026446,null,16,6,0
2888,698,20.26,20.260000,1760.090000,1403.580000,8913544652621685996,null,16,6,0
2889,704,20.67,20.670000,1751.280000,1389.270000,3979890226161891696,null,16,6,0
2890,710,19.13,19.130000,1745.120000,1411.320000,2840937108688443621,null,16,6,0
2891,715,19.13,19.130000,1745.120000,1411.320000,8898568705254426002,null,16,6,0
2892,721,19.33,19.330000,1749.370000,1411.220000,3534434952761950758,null,16,6,0
2893,727,19.13,19.130000,1745.120000,1411.320000,18288331300095753783,null,16,6,0
2894,732,19.13,19.130000,1745.120000,1411.320000,15227970986300900543,null,16,6,0
2895,566,29.9,29.900000,1946.600000,1364.540000,7079631351284480356,null,17,6,0
2896,571,31.55,31.550000,2010.440000,1376.180000,7048028998418552639,null,17,6,0
2897,576,29.9,29.900000,1946.600000,1364.540000,2847267182967733016,null,17,6,0
2898,581,28.3,28.300000,1925.370000,1380.550000,6536718373021818964,null,17,6,0
2899,585,31.16,31.160000,2001.810000,1377.940000,2520964474149623482,null,17,6,0
2900,591,25.32,25.320000,1891.360000,1412.480000,10137052247451792296,null,17,6,0
2901,596,25.32,25.320000,1891.360000,1412.480000,8188902630935057932,null,17,6,0
2902,601,25.32,25.320000,1891.360000,1412.480000,4800644491142379399,null,17,6,0
2903,608,20.82,20.820000,1797.990000,1423.640000,11587447545309102080,null,17,6,0
2904,615,20.55,20.550000,1781.000000,1414.980000,7695529287763416934,null,17,6,0
2905,622,20.55,20.550000,1781.000000,1414.980000,10528870734964430449,null,17,6,0
2906,629,22.68,22.680000,1836.160000,1419.690000,6741031089712270364,null,17,6,0
2907,636,30.71,30.710000,1882.910000,1304.610000,140346430373122606,null,17,6,0
2908,643,22.49,22.490000,1814.970000,1406.700000,14116671653937808911,null,17,6,0
2909,649,22.06,22.060000,1811.980000,1412.260000,6081007044971968245,null,17,6,0
2910,656,20.55,20.550000,1781.000000,1414.980000,5473920619299218595,null,17,6,0
2911,660,21.66,21.660000,1776.760000,1391.840000,10559252058806316842,null,17,6,0
2912,667,18.64,18.640000,1747.030000,1421.460000,922270974612513841,null,17,6,0
2913,675,21.37,21.370000,1810.680000,1423.680000,11122883262466971823,null,17,6,0
2914,681,18.64,18.640000,1747.030000,1421.460000,275325967201110933,null,17,6,0
2915,688,18.64,18.640000,1747.030000,1421.460000,8311936454200113816,null,17,6,0
2916,695,18.69,18.690000,1751.280000,1423.960000,13984512657016898018,null,17,6,0
2917,702,18.88,18.880000,1764.020000,1430.930000,6883761990077667858,null,17,6,0
2918,709,22.08,22.080000,1819.220000,1417.560000,8135918292762165750,null,17,6,0
