EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008040,34.18,34.180000,-90.000000,-120.758000,17946712852468001418,null,15,1,0
303,15,5.007940,35.68,35.680000,-89.000000,-120.758000,11871540477364399216,null,15,1,0
304,20,5.007940,35.68,35.680000,-89.000000,-120.758000,11225425961116347512,null,15,1,0
305,25,5.007880,35.68,35.680000,-89.000000,-120.758000,1789880341443851978,null,15,1,0
306,30,5.007360,35.68,35.680000,-89.000000,-120.758000,4293452840217746716,null,15,1,0
307,35,5.008050,43.85,43.850000,-85.000000,-122.275000,18026336866875226843,null,15,1,0
308,40,5.008390,35.68,35.680000,-89.000000,-120.758000,13371338813930205807,null,15,1,0
309,45,5.008590,35.68,35.680000,-89.000000,-120.758000,5566465836981491495,null,15,1,0
310,50,5.008800,43.85,43.850000,-85.000000,-122.275000,5000212533937798091,null,15,1,0
311,55,5.005380,30.51,30.510000,-90.000000,-117.456000,16455491111217996000,null,15,1,0
312,60,5.004360,30.51,30.510000,-90.000000,-117.456000,17741756220702211032,null,15,1,0
313,65,5.004590,30.51,30.510000,-90.000000,-117.456000,17340063622711813117,null,15,1,0
314,70,5.004480,31.18,31.180000,-90.000000,-118.065000,7487411428114965129,null,15,1,0
315,75,5.003800,25.69,25.690000,-93.000000,-116.888000,16542758041483123260,null,15,1,0
316,80,5.004060,27.54,27.540000,-93.000000,-118.617000,3426746816447937726,null,15,1,0
317,85,5.006070,27.54,27.540000,-93.000000,-118.617000,1231976948482822318,null,15,1,0
318,90,5.003890,25.69,25.690000,-93.000000,-116.888000,6197912887972093934,null,15,1,0
319,95,5.004610,25.69,25.690000,-93.000000,-116.888000,5226169749500924477,null,15,1,0
320,100,5.003710,29.24,29.240000,-90.000000,-116.317000,17157543010015401436,null,15,1,0
321,5,5.021790,36.32,36.320000,-91.000000,-124.047000,12044939954069292702,null,16,1,0
322,10,5.005890,36.09,36.090000,-91.000000,-123.838000,7473182747380623910,null,16,1,0
323,15,5.008120,36.09,36.090000,-91.000000,-123.838000,17797828164471675281,null,16,1,0
324,20,5.008780,37.79,37.790000,-89.000000,-122.629000,17168150347196350342,null,16,1,0
325,25,5.007720,36.09,36.090000,-91.000000,-123.838000,13546510088138227348,null,16,1,0
326,30,5.008300,36.09,36.090000,-91.000000,-123.838000,8094221179545792895,null,16,1,0
327,35,5.008260,36.09,36.090000,-91.000000,-123.838000,575284251457411594,null,16,1,0
328,40,5.008130,36.09,36.090000,-91.000000,-123.838000,7980350111071310659,null,16,1,0
329,45,5.008180,36.22,36.220000,-89.000000,-121.234000,1362320394613652579,null,16,1,0
330,50,5.004410,33.88,33.880000,-91.000000,-121.829000,11950620766490005800,null,16,1,0
331,55,5.005080,28.24,28.240000,-95.000000,-121.831000,9902105346168474669,null,16,1,0
332,60,5.005090,28.24,28.240000,-95.000000,-121.831000,8808998429550993615,null,16,1,0
333,65,5.004400,37.73,37.730000,-85.000000,-117.073000,18397151230585858111,null,16,1,0
334,70,5.005860,29.61,29.610000,-94.000000,-121.831000,17894634804665117858,null,16,1,0
335,75,5.004220,31,31.000000,-93.000000,-121.831000,6415995295625165449,null,16,1,0
336,80,5.005250,29.61,29.610000,-94.000000,-121.831000,13468509065323458498,null,16,1,0
337,85,5.005260,29.61,29.610000,-94.000000,-121.831000,2017065533732411467,null,16,1,0
338,90,5.003810,37.98,37.980000,-89.000000,-122.799000,5737238054765881298,null,16,1,0
339,95,5.005590,28.24,28.240000,-95.000000,-121.831000,8521390498431077721,null,16,1,0
340,100,5.005210,29.61,29.610000,-94.000000,-121.831000,13378492782740296759,null,16,1,0
341,5,5.007910,38.59,38.590000,-91.000000,-126.120000,17977854486368034937,null,17,1,0
342,10,5.006660,38.59,38.590000,-91.000000,-126.120000,6705999592585444525,null,17,1,0
343,15,5.007380,38.59,38.590000,-91.000000,-126.120000,5192492119743894208,null,17,1,0
344,20,5.006610,38.59,38.590000,-91.000000,-126.120000,3780473679981288799,null,17,1,0
345,25,5.006690,38.59,38.590000,-91.000000,-126.120000,704928837257458529,null,17,1,0
346,30,5.007680,38.59,38.590000,-91.000000,-126.120000,734161808932966673,null,17,1,0
347,35,5.007770,38.59,38.590000,-91.000000,-126.120000,10857637447627128503,null,17,1,0
348,40,5.006940,45.45,45.450000,-88.000000,-128.000000,7239175490282605003,null,17,1,0
349,45,5.007520,45.45,45.450000,-88.000000,-128.000000,15956240629266203461,null,17,1,0
350,50,5.010310,45.45,45.450000,-88.000000,-128.000000,4133066584653683547,null,17,1,0
351,55,5.014490,38.59,38.590000,-91.000000,-126.120000,433037317482403929,null,17,1,0
352,60,5.015720,38.59,38.590000,-91.000000,-126.120000,4746599035034098838,null,17,1,0
353,65,5.007010,38.59,38.590000,-91.000000,-126.120000,16536557598439382598,null,17,1,0
354,70,5.006880,38.59,38.590000,-91.000000,-126.120000,10322659839458321100,null,17,1,0
355,75,5.006570,38.59,38.590000,-91.000000,-126.120000,16419601893888108305,null,17,1,0
356,80,5.006250,38.59,38.590000,-91.000000,-126.120000,5954769190539874582,null,17,1,0
357,85,5.006760,45.45,45.450000,-88.000000,-128.000000,4626636167772657638,null,17,1,0
358,90,5.006580,45.45,45.450000,-88.000000,-128.000000,17226441446861709521,null,17,1,0
359,95,5.006770,38.59,38.590000,-91.000000,-126.120000,11385756029562709105,null,17,1,0
360,100,5.006430,38.59,38.590000,-91.000000,-126.120000,7526415042271370129,null,17,1,0
361,5,5.006020,30.6,30.600000,-89.000000,-116.234000,10969925736477215227,null,18,1,0
362,10,5.009470,30.58,30.580000,-89.000000,-116.220000,7612993789816367568,null,18,1,0
363,15,5.004240,30.6,30.600000,-89.000000,-116.234000,1692324923110694427,null,18,1,0
364,20,5.020380,30.6,30.600000,-89.000000,-116.234000,4505394754973751845,null,18,1,0
365,25,5.005010,30.6,30.600000,-89.000000,-116.234000,9829270175530401904,null,18,1,0
366,30,5.003800,25.69,25.690000,-93.000000,-116.888000,333358568484272041,null,18,1,0
367,35,5.004320,27.41,27.410000,-93.000000,-118.492000,15420807872424138105,null,18,1,0
368,40,5.003530,25.69,25.690000,-93.000000,-116.888000,1519597826365725083,null,18,1,0
369,45,5.005620,25.69,25.690000,-93.000000,-116.888000,3666133698949798336,null,18,1,0
370,50,5.004340,29.24,29.240000,-90.000000,-116.317000,1762485157994544580,null,18,1,0
371,55,5.004060,25.69,25.690000,-93.000000,-116.888000,15936138029892876624,null,18,1,0
372,60,5.004090,25.69,25.690000,-93.000000,-116.888000,16307466778966683411,null,18,1,0
373,65,5.004180,25.69,25.690000,-93.000000,-116.888000,1176204024349313792,null,18,1,0
374,70,5.004010,25.69,25.690000,-93.000000,-116.888000,7297497624443652273,null,18,1,0
375,75,5.007810,29.24,29.240000,-90.000000,-116.317000,15168304036547929442,null,18,1,0
376,80,5.005170,27.54,27.540000,-93.000000,-118.617000,1547754126784631293,null,18,1,0
377,85,5.004100,27.54,27.540000,-93.000000,-118.617000,15151644267745837307,null,18,1,0
378,90,5.003840,34.91,34.910000,-88.000000,-118.717000,8292889643279828765,null,18,1,0
379,95,5.004170,25.69,25.690000,-93.000000,-116.888000,4183536799622572766,null,18,1,0
380,100,5.004050,25.69,25.690000,-93.000000,-116.888000,17992175370934354679,null,18,1,0
381,5,5.008340,45.45,45.450000,-88.000000,-128.000000,13122756980096400070,null,19,1,0
382,10,5.007990,29.28,29.280000,-95.000000,-122.819000,12108524032491046640,null,19,1,0
383,15,5.007670,45.45,45.450000,-88.000000,-128.000000,2075854277223432302,null,19,1,0
384,20,5.007250,45.45,45.450000,-88.000000,-128.000000,7344503603143619484,null,19,1,0
385,25,5.007490,45.45,45.450000,-88.000000,-128.000000,9318197621988358239,null,19,1,0
386,30,5.008030,45.45,45.450000,-88.000000,-128.000000,17940947250407727883,null,19,1,0
387,35,5.007390,45.45,45.450000,-88.000000,-128.000000,16196901128035621994,null,19,1,0
388,40,5.007170,45.45,45.450000,-88.000000,-128.000000,17944706417110149225,null,19,1,0
389,45,5.007350,45.45,45.450000,-88.000000,-128.000000,4043780777019167308,null,19,1,0
390,50,5.014520,45.45,45.450000,-88.000000,-128.000000,2664648026088077459,null,19,1,0
391,55,5.015950,45.45,45.450000,-88.000000,-128.000000,8226035228899143331,null,19,1,0
392,60,5.011790,45.45,45.450000,-88.000000,-128.000000,6769229114584778169,null,19,1,0
393,65,5.004590,24.94,24.940000,-94.000000,-117.442000,6276862505017941634,null,19,1,0
394,70,5.004360,24.94,24.940000,-94.000000,-117.442000,12784042299437315968,null,19,1,0
395,75,5.003810,26.5,26.500000,-93.000000,-117.646000,17299335944760518006,null,19,1,0
396,80,5.006780,37.53,37.530000,-89.000000,-122.400000,5743320755272017920,null,19,1,0
397,85,5.004210,26.22,26.220000,-92.000000,-116.118000,12745673657872469122,null,19,1,0
398,90,5.004460,23.62,23.620000,-95.000000,-117.442000,3763969797767087967,null,19,1,0
399,95,5.005110,23.62,23.620000,-95.000000,-117.442000,15168122322574654444,null,19,1,0
400,100,5.004790,23.62,23.620000,-95.000000,-117.442000,10672156586107617929,null,19,1,0
401,5,5.007690,45.45,45.450000,-88.000000,-128.000000,12762071831481209267,null,20,1,0
402,10,5.058370,31.95,31.950000,-92.000000,-121.398000,5499759090288457045,null,20,1,0
403,15,5.026280,33.29,33.290000,-89.000000,-118.630000,10433989894459362313,null,20,1,0
404,20,5.005470,31.95,31.950000,-92.000000,-121.398000,240758740699891882,null,20,1,0
405,25,5.019350,31.52,31.520000,-92.000000,-120.998000,12317454364220628503,null,20,1,0
406,30,5.022750,31.52,31.520000,-92.000000,-120.998000,11312657820247003129,null,20,1,0
407,35,5.006650,31.52,31.520000,-92.000000,-120.998000,11402815042957172461,null,20,1,0
408,40,5.007020,31.52,31.520000,-92.000000,-120.998000,14312643349224289441,null,20,1,0
409,45,5.049610,33.29,33.290000,-89.000000,-118.630000,2231171641082198010,null,20,1,0
410,50,5.004950,31.52,31.520000,-92.000000,-120.998000,12532229954520908138,null,20,1,0
411,55,5.005210,30.72,30.720000,-92.000000,-120.258000,15691446556820100119,null,20,1,0
412,60,5.005520,30.72,30.720000,-92.000000,-120.258000,6091495852582987315,null,20,1,0
413,65,5.006120,30.72,30.720000,-92.000000,-120.258000,5849332950361335603,null,20,1,0
414,70,5.006130,30.72,30.720000,-92.000000,-120.258000,17183740549076998799,null,20,1,0
415,75,5.005120,30.72,30.720000,-92.000000,-120.258000,4338180342575186917,null,20,1,0
416,80,5.006350,36.22,36.220000,-89.000000,-121.234000,2010768134387581539,null,20,1,0
417,85,5.007210,30.72,30.720000,-92.000000,-120.258000,1113755616540583773,null,20,1,0
418,90,5.005930,30.72,30.720000,-92.000000,-120.258000,9394696319632877838,null,20,1,0
419,95,5.006380,30.72,30.720000,-92.000000,-120.258000,16875078742329925050,null,20,1,0
420,100,5.006330,33.43,33.430000,-89.000000,-118.754000,10252000702299044667,null,20,1,0
421,5,5.007990,29.28,29.280000,-95.000000,-122.819000,18290534222169684802,null,21,1,0
422,10,5.007460,29.28,29.280000,-95.000000,-122.819000,10435777497061121456,null,21,1,0
423,15,5.003880,25.16,25.160000,-94.000000,-117.646000,17493581491138576465,null,21,1,0
424,20,5.004510,25.16,25.160000,-94.000000,-117.646000,6835624565050186301,null,21,1,0
425,25,5.004580,27.64,27.640000,-92.000000,-117.425000,2175963634644291651,null,21,1,0
426,30,5.004450,25.16,25.160000,-94.000000,-117.646000,208802855249863619,null,21,1,0
427,35,5.004140,26.5,26.500000,-93.000000,-117.646000,9161538932098236161,null,21,1,0
428,40,5.004070,26.5,26.500000,-93.000000,-117.646000,13965337945162771001,null,21,1,0
429,45,5.004560,25.16,25.160000,-94.000000,-117.646000,340267425640619364,null,21,1,0
430,50,5.005640,26.5,26.500000,-93.000000,-117.646000,4301931455117516806,null,21,1,0
431,55,5.004430,26.5,26.500000,-93.000000,-117.646000,7253007617121293379,null,21,1,0
432,60,5.005010,26.5,26.500000,-93.000000,-117.646000,5644051180787521863,null,21,1,0
433,65,5.004320,26.5,26.500000,-93.000000,-117.646000,1966069849276991204,null,21,1,0
434,70,5.004550,31.15,31.150000,-91.000000,-119.351000,8792035393577426130,null,21,1,0
435,75,5.004060,26.5,26.500000,-93.000000,-117.646000,6157004709484424516,null,21,1,0
436,80,5.004930,26.5,26.500000,-93.000000,-117.646000,18274490424814730381,null,21,1,0
437,85,5.004290,27.41,27.410000,-93.000000,-118.492000,13885960194228032940,null,21,1,0
438,90,5.004650,39.54,39.540000,-85.000000,-118.606000,4247469491488187150,null,21,1,0
439,95,5.004440,26.5,26.500000,-93.000000,-117.646000,17465365861884061774,null,21,1,0
440,100,5.004590,26.5,26.500000,-93.000000,-117.646000,14603944168824511603,null,21,1,0
441,5,5.003900,25.69,25.690000,-93.000000,-116.888000,10897104338300114874,null,22,1,0
442,10,5.004100,25.69,25.690000,-93.000000,-116.888000,16299853683356781805,null,22,1,0
443,15,5.004620,25.69,25.690000,-93.000000,-116.888000,2078764030237207963,null,22,1,0
444,20,5.007210,25.69,25.690000,-93.000000,-116.888000,14488342781165687381,null,22,1,0
445,25,5.007910,34.75,34.750000,-89.000000,-119.929000,2700143219447183516,null,22,1,0
446,30,5.003970,25.69,25.690000,-93.000000,-116.888000,3756161237837587505,null,22,1,0
447,35,5.003950,25.69,25.690000,-93.000000,-116.888000,9039593896813388375,null,22,1,0
448,40,5.003240,25.69,25.690000,-93.000000,-116.888000,1782426411161515532,null,22,1,0
449,45,5.004120,27.54,27.540000,-93.000000,-118.617000,17944614965671174600,null,22,1,0
450,50,5.004480,25.69,25.690000,-93.000000,-116.888000,2073398896078194140,null,22,1,0
451,55,5.003600,25.69,25.690000,-93.000000,-116.888000,5643933898375811825,null,22,1,0
452,60,5.143460,33.29,33.290000,-89.000000,-118.630000,2169046345627226564,null,22,1,0
453,65,5.004650,35.68,35.680000,-89.000000,-120.758000,8891635902955658716,null,22,1,0
454,70,5.003750,25.69,25.690000,-93.000000,-116.888000,15378131754970865746,null,22,1,0
455,75,5.004820,30.51,30.510000,-90.000000,-117.456000,4860504832139383479,null,22,1,0
456,80,5.003700,34.91,34.910000,-88.000000,-118.717000,3232471443953667753,null,22,1,0
457,85,5.004130,27.54,27.540000,-93.000000,-118.617000,2907882309954432015,null,22,1,0
458,90,5.004070,25.69,25.690000,-93.000000,-116.888000,16216606330510598198,null,22,1,0
459,95,5.004160,25.69,25.690000,-93.000000,-116.888000,17768141120206040587,null,22,1,0
460,100,5.003520,25.69,25.690000,-93.000000,-116.888000,1767956437418087631,null,22,1,0
461,5,5.005720,33.04,33.040000,-90.000000,-119.740000,5416939656212569724,null,23,1,0
462,10,5.005760,33.04,33.040000,-90.000000,-119.740000,10467216192174058354,null,23,1,0
463,15,5.005840,33.04,33.040000,-90.000000,-119.740000,12089039323625133195,null,23,1,0
464,20,5.005590,44,44.000000,-85.000000,-122.400000,6498444404689415849,null,23,1,0
465,25,5.005390,33.04,33.040000,-90.000000,-119.740000,6185332314850197074,null,23,1,0
466,30,5.005610,33.04,33.040000,-90.000000,-119.740000,15385547245824068564,null,23,1,0
467,35,5.004780,33.5,33.500000,-90.000000,-120.154000,5328209535894504702,null,23,1,0
468,40,5.004650,33.5,33.500000,-90.000000,-120.154000,3275120561091175145,null,23,1,0
469,45,5.005580,31.81,31.810000,-91.000000,-119.943000,16945670351709500213,null,23,1,0
470,50,5.005410,32.28,32.280000,-91.000000,-120.373000,17356868024699246143,null,23,1,0
471,55,5.004430,29.24,29.240000,-90.000000,-116.317000,4646243639047219184,null,23,1,0
472,60,5.004680,39.5,39.500000,-85.000000,-118.571000,3621774094204481868,null,23,1,0
473,65,5.004440,29.24,29.240000,-90.000000,-116.317000,17821202112376533498,null,23,1,0
474,70,5.003780,29.24,29.240000,-90.000000,-116.317000,10863299868939014925,null,23,1,0
475,75,5.004180,29.24,29.240000,-90.000000,-116.317000,396343465436026136,null,23,1,0
476,80,5.003790,29.24,29.240000,-90.000000,-116.317000,11422639365439293225,null,23,1,0
477,85,5.005020,43.85,43.850000,-85.000000,-122.275000,11202808650539953898,null,23,1,0
478,90,5.006010,37.1,37.100000,-91.000000,-124.765000,8350075728064554965,null,23,1,0
479,95,5.005140,34.37,34.370000,-89.000000,-119.586000,8328293862690030832,null,23,1,0
480,100,5.003930,29.24,29.240000,-90.000000,-116.317000,17773343401422648008,null,23,1,0
481,106,5.003695,38.9,38.900000,-87.000000,-120.845700,14232455069102204629,null,0,1,1
482,111,5.004721,27.65,27.650000,-92.000000,-117.442404,7054082601488935097,null,0,1,1
483,116,5.004484,23.62,23.620000,-95.000000,-117.442404,11548778757762106884,null,0,1,1
484,106,5.004791,32.85,32.850000,-89.000000,-118.233618,11088820687705039666,null,1,1,1
485,111,5.004372,27.65,27.650000,-92.000000,-117.442404,8321936675849226541,null,1,1,1
486,116,5.004724,24.94,24.940000,-94.000000,-117.442404,11904150980126341546,null,1,1,1
487,106,5.004542,27.65,27.650000,-92.000000,-117.442404,15667732214439343242,null,2,1,1
488,111,5.005214,27.65,27.650000,-92.000000,-117.442404,17265373123361076712,null,2,1,1
489,116,5.006759,32.02,32.020000,-90.000000,-118.816985,9394399314387012073,null,2,1,1
490,106,5.005807,31.03,31.030000,-91.000000,-119.237311,17892838924511630587,null,3,1,1
491,111,5.004866,38.62,38.620000,-85.000000,-117.827113,743281106713741235,null,3,1,1
492,116,5.004428,36.9,36.900000,-86.000000,-117.729852,5519887035347422414,null,3,1,1
493,106,5.004697,27.65,27.650000,-92.000000,-117.442404,17003736667619883584,null,4,1,1
494,111,5.015533,27.65,27.650000,-92.000000,-117.442404,13291889447861880992,null,4,1,1
495,116,5.004904,23.62,23.620000,-95.000000,-117.442404,16573956461685942356,null,4,1,1
496,106,5.003826,27.65,27.650000,-92.000000,-117.442404,1105656124162234773,null,5,1,1
497,111,5.005344,27.65,27.650000,-92.000000,-117.442404,17292486704942885278,null,5,1,1
498,116,5.004084,24.94,24.940000,-94.000000,-117.442404,12271529260031180842,null,5,1,1
499,106,5.004938,38.17,38.170000,-85.000000,-117.442480,9686141967481990790,null,6,1,1
500,111,5.005355,38.9,38.900000,-87.000000,-120.845700,604320633255339662,null,6,1,1
501,106,5.004638,27.65,27.650000,-92.000000,-117.442404,16718503938853675134,null,7,1,1
502,111,5.004706,27.65,27.650000,-92.000000,-117.442404,3930412916197751089,null,7,1,1
503,106,5.004690,27.65,27.650000,-92.000000,-117.442404,5281867164789335413,null,8,1,1
504,111,5.004793,27.65,27.650000,-92.000000,-117.442404,864043090460191167,null,8,1,1
505,106,5.004489,27.65,27.650000,-92.000000,-117.442404,17378821244385464780,null,9,1,1
506,111,5.004620,27.65,27.650000,-92.000000,-117.442404,5707024125878522359,null,9,1,1
507,106,5.004712,27.65,27.650000,-92.000000,-117.442404,7800591519594218165,null,10,1,1
508,111,5.004589,27.65,27.650000,-92.000000,-117.442404,7757883820038687401,null,10,1,1
509,106,5.004530,27.65,27.650000,-92.000000,-117.442404,7295319397443255667,null,11,1,1
510,111,5.004709,27.65,27.650000,-92.000000,-117.442404,5430255360063068257,null,11,1,1
511,106,5.004717,26.28,26.280000,-93.000000,-117.442404,8710811226073536991,null,12,1,1
512,111,5.005938,27.65,27.650000,-92.000000,-117.442404,1383919129429238759,null,12,1,1
513,106,5.009284,38.17,38.170000,-85.000000,-117.442404,12653663395063892258,null,13,1,1
514,111,5.004947,38.17,38.170000,-85.000000,-117.442404,2705487544817378059,null,13,1,1
515,106,5.005595,38.17,38.170000,-85.000000,-117.442404,2404742880900415132,null,14,1,1
516,111,5.005359,38.17,38.170000,-85.000000,-117.442404,9280369691422027759,null,14,1,1
517,106,5.004464,38.17,38.170000,-85.000000,-117.442404,12295963742623146886,null,15,1,1
518,111,5.005045,38.17,38.170000,-85.000000,-117.442404,45585785321887070,null,15,1,1
