EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008340,5.42,5.420000,24752.600000,23409.900000,6497356203137054066,null,15,1,0
303,15,5.008550,6.28,6.280000,24895.400000,23332.100000,302875450691900518,null,15,1,0
304,20,5.008350,5.44,5.440000,24752.600000,23405.800000,7892583389382439742,null,15,1,0
305,25,5.007800,6.28,6.280000,24895.400000,23332.100000,5362243585435816113,null,15,1,0
306,30,5.008420,5.41,5.410000,24752.600000,23412.400000,10305235355567510019,null,15,1,0
307,35,5.008700,5.42,5.420000,24752.600000,23409.900000,16695098816004365378,null,15,1,0
308,40,5.094850,7.05,7.050000,24379.600000,22660.900000,7911896230802714246,null,15,1,0
309,45,5.009250,5.42,5.420000,24752.600000,23409.900000,5966015997476939793,null,15,1,0
310,50,5.008770,6.28,6.280000,24895.400000,23332.100000,9497564788042741261,null,15,1,0
311,55,5.008590,5.41,5.410000,24752.600000,23412.400000,6594728871832571142,null,15,1,0
312,61,5.015710,6.46,6.460000,24885.600000,23277.600000,2653051923494350800,null,15,1,0
313,66,5.008640,5.41,5.410000,24752.600000,23412.400000,11620274188292741719,null,15,1,0
314,71,5.013680,8.85,8.850000,24842.000000,22643.700000,9767177694665026739,null,15,1,0
315,76,5.009280,5.42,5.420000,24752.600000,23409.900000,10571646050099188915,null,15,1,0
316,81,5.006340,5.47,5.470000,24683.900000,23334.800000,11163044190670899567,null,15,1,0
317,86,5.008600,5.41,5.410000,24752.600000,23412.400000,13099171785664627359,null,15,1,0
318,91,5.008680,5.44,5.440000,24752.600000,23405.400000,4089895212172464540,null,15,1,0
319,96,5.009770,5.42,5.420000,24752.600000,23409.900000,2779036403432963508,null,15,1,0
320,101,5.008110,6.28,6.280000,24895.400000,23332.100000,3620579601204909485,null,15,1,0
321,106,5.006867,4.72,4.720000,24444.102190,23289.393821,5522629321449081268,null,0,1,1
322,106,5.006373,6.61,6.610000,24498.335650,22879.030449,2491033422282606359,null,1,1,1
323,106,5.007476,7.02,7.020000,24256.517631,22553.162356,16695638755188769987,null,2,1,1
324,106,5.010550,7.15,7.150000,24340.432888,22599.154864,14834748774676200596,null,3,1,1
325,106,5.011197,9.3,9.300000,24894.634058,22578.322839,3779694720311035993,null,4,1,1
326,106,5.009717,7.15,7.150000,24340.432888,22599.154864,15887189498264671447,null,5,1,1
327,106,5.011090,7.15,7.150000,24340.432888,22599.154864,906751963529870711,null,6,1,1
328,106,5.007421,7.15,7.150000,24340.432888,22599.154864,17563496466645765804,null,7,1,1
329,106,5.006367,7.15,7.150000,24340.432888,22599.154864,12554414183390193967,null,8,1,1
330,106,5.011144,8.37,8.370000,24637.190374,22575.198123,10581862288422281810,null,9,1,1
331,106,5.006390,8.37,8.370000,24637.190374,22575.198123,12479977583530194246,null,10,1,1
332,106,5.007448,7.15,7.150000,24340.432888,22599.154864,6910675702296296623,null,11,1,1
333,106,5.007190,4.35,4.350000,24340.432888,23281.527461,2690575396666672756,null,12,1,1
334,106,5.007015,4.35,4.350000,24340.432888,23281.527461,10919713533729076647,null,13,1,1
335,106,5.007635,6.92,6.920000,24610.159699,22906.903818,5766579555047397815,null,14,1,1
336,106,5.006241,4.35,4.350000,24340.432888,23281.527461,17079878932610599661,null,15,1,1
337,112,5.007046,5,5.000000,24340.432888,23124.078217,11434339896679252666,null,0,2,0
338,117,5.005620,6.53,6.530000,24498.335650,22898.502953,12405247970601313944,null,0,2,0
339,122,5.006393,5.05,5.050000,24340.432888,23111.722443,17450820458670767329,null,0,2,0
340,127,5.005918,4.98,4.980000,24340.432888,23129.002090,1710106562189566267,null,0,2,0
341,132,5.008032,4.7,4.700000,24340.432888,23197.598612,16712180605928572607,null,0,2,0
342,137,5.005943,4.98,4.980000,24340.432888,23129.002090,6961314936609885620,null,0,2,0
343,142,5.014413,8.37,8.370000,24637.190374,22575.198123,6510174926653394161,null,0,2,0
344,147,5.007216,8.53,8.530000,24752.637177,22640.970209,13949112290825180056,null,0,2,0
345,152,5.007030,6.53,6.530000,24498.335650,22898.502953,11427491421822522028,null,0,2,0
346,157,5.007994,4.14,4.140000,24341.591982,23334.119539,12513902858412499615,null,0,2,0
347,162,5.007055,4.14,4.140000,24341.591982,23334.119539,9133293754742586411,null,0,2,0
348,167,5.015045,4.94,4.940000,24369.730905,23164.898109,9456466600827007834,null,0,2,0
349,172,5.010461,5.86,5.860000,24348.462798,22921.460367,3921107819136311656,null,0,2,0
350,177,5.006817,4.14,4.140000,24341.591982,23334.119539,3490294914558658155,null,0,2,0
351,183,5.005887,4.13,4.130000,24341.591982,23336.523348,13751011841225012372,null,0,2,0
352,188,5.006093,4.13,4.130000,24341.591982,23336.523348,8558893079936521576,null,0,2,0
353,193,5.005692,4.14,4.140000,24341.591982,23334.119539,4365346654190617304,null,0,2,0
354,198,5.009691,5.68,5.680000,24420.652797,23033.436626,8415106627491868027,null,0,2,0
355,112,5.003330,5.02,5.020000,24278.300000,23058.900000,2690575396666672747,7,1,2,0
356,117,5.003460,4.97,4.970000,24278.300000,23072.000000,10444189162845082476,7,1,2,0
357,122,5.006930,5.99,5.990000,24278.300000,22824.000000,15491659959289267015,7,1,2,0
358,127,5.003710,4.97,4.970000,24278.300000,23072.000000,15973472361374687958,7,1,2,0
359,132,5.002900,4.76,4.760000,24278.300000,23123.800000,7604394479597456333,7,1,2,0
360,137,5.002990,4.85,4.850000,24278.300000,23100.800000,2268877306147170654,7,1,2,0
361,142,5.003510,4.76,4.760000,24278.300000,23122.800000,18353380917698937599,7,1,2,0
362,147,5.003670,4.85,4.850000,24278.300000,23102.000000,8817897335405109375,7,1,2,0
363,152,5.003570,4.38,4.380000,24278.300000,23215.500000,6952964918767658701,7,1,2,0
364,157,5.003310,4.4,4.400000,24278.300000,23210.200000,17903750852850470727,7,1,2,0
365,162,5.007940,4.83,4.830000,24278.300000,23105.100000,13674415792516102566,7,1,2,0
366,168,5.003570,4.37,4.370000,24278.300000,23217.200000,5167478677622812849,7,1,2,0
367,173,5.010000,5.99,5.990000,24278.300000,22824.000000,627561028118188797,7,1,2,0
368,178,5.003000,4.4,4.400000,24278.300000,23210.200000,9651869622411230494,7,1,2,0
369,183,5.003140,4.37,4.370000,24278.300000,23217.200000,11687120888446969666,7,1,2,0
370,188,5.003020,6.84,6.840000,24278.300000,22616.700000,12601977719226402522,7,1,2,0
371,193,5.003650,4.37,4.370000,24278.300000,23217.200000,9797655302428597128,7,1,2,0
372,198,5.004380,4.8,4.800000,24278.300000,23112.800000,9973322117698773245,7,1,2,0
373,112,5.011670,8.85,8.850000,24842.000000,22643.700000,17849415889121316969,null,2,2,0
374,117,5.018270,8.91,8.910000,24917.300000,22697.400000,5430227020096632577,null,2,2,0
375,122,5.012100,8.85,8.850000,24842.000000,22643.700000,13442883730954675581,null,2,2,0
376,127,5.012600,8.85,8.850000,24842.000000,22643.700000,15487174968375750092,null,2,2,0
377,132,5.014460,8.85,8.850000,24842.000000,22643.700000,5044976157224247650,null,2,2,0
378,137,5.012180,8.85,8.850000,24842.000000,22643.700000,22043818167960828,null,2,2,0
379,142,5.013960,8.85,8.850000,24842.000000,22643.700000,305017014073904093,null,2,2,0
380,147,5.008900,9.46,9.460000,25010.000000,22643.500000,9142268402118107399,null,2,2,0
381,152,5.014030,7.72,7.720000,24550.200000,22655.200000,3211583125763277538,null,2,2,0
382,157,5.016010,7.72,7.720000,24550.200000,22655.200000,9456794578976182888,null,2,2,0
383,162,5.017660,7.72,7.720000,24550.200000,22655.200000,3239177424247184943,null,2,2,0
384,167,5.023850,9.78,9.780000,24978.600000,22536.500000,11813477984941343383,null,2,2,0
385,172,5.016310,7.72,7.720000,24550.200000,22655.200000,15021156689720468584,null,2,2,0
386,177,5.021800,7.72,7.720000,24550.200000,22655.200000,4319668590239129919,null,2,2,0
387,183,5.012710,7.72,7.720000,24550.200000,22655.200000,1858879405591321191,null,2,2,0
388,188,5.015980,7.72,7.720000,24550.200000,22655.200000,11325415391281743432,null,2,2,0
389,193,5.013230,7.72,7.720000,24550.200000,22655.200000,9472907298487118784,null,2,2,0
390,198,5.013330,7.72,7.720000,24550.200000,22655.200000,10299237740075999793,null,2,2,0
391,112,5.015060,7.88,7.880000,24642.200000,22701.100000,7122854893641632871,null,3,2,0
392,117,5.011300,7.88,7.880000,24642.200000,22701.100000,1237396289300913358,null,3,2,0
393,122,5.013030,7.88,7.880000,24642.200000,22701.100000,6153845098655121502,null,3,2,0
394,127,5.013000,8.46,8.460000,24659.500000,22572.700000,15584495681511258774,null,3,2,0
395,132,5.012410,8.85,8.850000,24842.000000,22643.700000,11588263732619288820,null,3,2,0
396,137,5.020130,7.13,7.130000,24443.300000,22701.100000,3959978048278014723,null,3,2,0
397,142,5.014170,6.73,6.730000,24492.600000,22845.300000,8303170602509335961,null,3,2,0
398,147,5.014250,6.73,6.730000,24492.600000,22845.300000,17323275708682607122,null,3,2,0
399,152,5.014680,8.85,8.850000,24842.000000,22643.700000,4655142539496251875,null,3,2,0
400,157,5.017120,6.73,6.730000,24492.600000,22845.300000,8314546409134054139,null,3,2,0
401,162,5.013120,8,8.000000,24534.300000,22572.700000,16829921110326226956,null,3,2,0
402,167,5.010120,6.77,6.770000,24806.400000,23126.500000,4610457775160133296,null,3,2,0
403,173,5.015100,6.69,6.690000,24484.500000,22846.900000,16127581038929380402,null,3,2,0
404,178,5.012670,6.14,6.140000,24436.400000,22935.000000,16512698129689297098,null,3,2,0
405,183,5.011700,6.14,6.140000,24436.400000,22935.000000,15782874108912565169,null,3,2,0
406,188,5.013590,6.14,6.140000,24436.400000,22935.000000,328913797972675897,null,3,2,0
407,193,5.011840,6.14,6.140000,24436.400000,22935.000000,13000589023151486928,null,3,2,0
408,198,5.013090,6.14,6.140000,24436.400000,22935.000000,16710504952270468071,null,3,2,0
409,112,5.006040,16.88,16.880000,27624.600000,22960.200000,6469693899215409669,null,4,2,0
410,117,5.012240,5.66,5.660000,24270.900000,22898.200000,15996009004732114551,null,4,2,0
411,122,5.009820,6.65,6.650000,24426.500000,22802.300000,15863885451376745444,null,4,2,0
412,127,5.012410,7.62,7.620000,24801.900000,22911.000000,7764387004274484173,null,4,2,0
413,132,5.008970,5.69,5.690000,24278.500000,22898.200000,4297042699412335507,null,4,2,0
414,137,5.009510,6.13,6.130000,24310.400000,22820.700000,13775192721351173062,null,4,2,0
415,142,5.008150,5.66,5.660000,24270.900000,22898.200000,4340870242773691040,null,4,2,0
416,147,5.010550,6.34,6.340000,24310.300000,22769.200000,3757454105793135191,null,4,2,0
417,152,5.010260,5.97,5.970000,24270.900000,22822.000000,10411533360963373282,null,4,2,0
418,157,5.010350,7.26,7.260000,24334.300000,22566.400000,2176037920808668960,null,4,2,0
419,162,5.010360,5.97,5.970000,24270.900000,22822.000000,17308303565230816307,null,4,2,0
420,167,5.008730,5.97,5.970000,24270.900000,22822.000000,16843327296814251778,null,4,2,0
421,173,5.009740,6.65,6.650000,24426.500000,22802.300000,5686267509850278422,null,4,2,0
422,178,5.011420,6.41,6.410000,24341.600000,22782.000000,8974812344745774132,null,4,2,0
423,183,5.009220,6.31,6.310000,24305.300000,22772.200000,10590045534962883309,null,4,2,0
424,188,5.008810,6.65,6.650000,24426.500000,22802.300000,4243849019956289663,null,4,2,0
425,193,5.009240,5.97,5.970000,24270.900000,22822.000000,6837629208050781650,null,4,2,0
426,198,5.010310,5.69,5.690000,24278.500000,22898.200000,14366902887807827728,null,4,2,0
427,112,5.013940,9.76,9.760000,25134.900000,22682.800000,18191981504964907296,null,5,2,0
428,117,5.012340,9.87,9.870000,25154.300000,22672.100000,10099275359599541634,null,5,2,0
429,122,5.012550,9.76,9.760000,25134.900000,22682.800000,13454202899561516286,null,5,2,0
430,127,5.013450,9.76,9.760000,25134.900000,22682.800000,17971889739344268916,null,5,2,0
431,132,5.010720,9.87,9.870000,25154.300000,22672.100000,4093744621514307946,null,5,2,0
432,137,5.013890,9.76,9.760000,25134.900000,22682.800000,9222627285547794373,null,5,2,0
433,142,5.007300,9.76,9.760000,25134.900000,22682.800000,5044355051774065205,null,5,2,0
434,147,5.012680,9.76,9.760000,25134.900000,22682.800000,3384992692619496800,null,5,2,0
435,152,5.013350,9.76,9.760000,25134.900000,22682.800000,10853657257211747703,null,5,2,0
436,157,5.013860,9.76,9.760000,25134.900000,22682.800000,12915997054532152929,null,5,2,0
437,162,5.010090,7.34,7.340000,24625.000000,22818.200000,4675900888084529643,null,5,2,0
438,167,5.005600,7.34,7.340000,24625.000000,22818.200000,3877881919094815907,null,5,2,0
439,172,5.006960,7.34,7.340000,24625.000000,22818.300000,1937332765426247106,null,5,2,0
440,177,5.005190,7.34,7.340000,24625.000000,22818.200000,16213628235130912393,null,5,2,0
441,182,5.005190,7.34,7.340000,24625.000000,22818.200000,16542127034204517379,null,5,2,0
442,188,5.006010,7.34,7.340000,24625.000000,22818.200000,14645672117810513019,null,5,2,0
443,193,5.005010,7.34,7.340000,24625.000000,22818.200000,15986089718668514685,null,5,2,0
444,198,5.005690,7.34,7.340000,24625.000000,22818.200000,7538139961186442533,null,5,2,0
445,112,5.013000,8.45,8.450000,24743.000000,22653.400000,13330362892117244028,null,6,2,0
446,117,5.011710,8.45,8.450000,24743.000000,22653.400000,14386758737373595086,null,6,2,0
447,122,5.014140,8.45,8.450000,24743.000000,22653.400000,2331108160371035915,null,6,2,0
448,127,5.012870,8.45,8.450000,24743.000000,22653.400000,15518972303805368840,null,6,2,0
449,132,5.012130,8.45,8.450000,24743.000000,22653.400000,14443309748360759380,null,6,2,0
450,137,5.013300,8.45,8.450000,24743.000000,22653.400000,15979645057303709610,null,6,2,0
451,142,5.012610,8.45,8.450000,24743.000000,22653.400000,12826775254897074719,null,6,2,0
452,147,5.013260,8.45,8.450000,24743.000000,22653.400000,12935184851858237754,null,6,2,0
453,152,5.032550,8.91,8.910000,24917.300000,22697.400000,9782027890463730400,null,6,2,0
454,157,5.012390,8.45,8.450000,24743.000000,22653.400000,2523899875247555696,null,6,2,0
455,162,5.014190,8.45,8.450000,24743.000000,22653.400000,6530503089114890661,null,6,2,0
456,167,5.005990,6.2,6.200000,24743.000000,23209.700000,6235601718168920660,null,6,2,0
457,172,5.005580,6.2,6.200000,24743.000000,23209.700000,17981853171489591271,null,6,2,0
458,177,5.009730,6.2,6.200000,24743.000000,23209.700000,17575774373379607382,null,6,2,0
459,183,5.005230,6.2,6.200000,24743.000000,23209.700000,16846154003441148065,null,6,2,0
460,188,5.012800,6.2,6.200000,24743.000000,23209.700000,16573944711390708126,null,6,2,0
461,193,5.009130,6.05,6.050000,24762.100000,23263.900000,12519776827528997772,null,6,2,0
462,198,5.009440,5.67,5.670000,24274.000000,22898.100000,8482741526248117590,null,6,2,0
463,112,5.011120,6.98,6.980000,24424.300000,22719.900000,12090095775359591217,null,7,2,0
464,117,5.008160,7.12,7.120000,24461.400000,22719.900000,15471507548174731620,null,7,2,0
465,122,5.011900,6.3,6.300000,24360.800000,22825.200000,9371650734050111850,null,7,2,0
466,127,5.010630,6.31,6.310000,24360.800000,22823.800000,16430988098655655769,null,7,2,0
467,132,5.011840,6.47,6.470000,24440.300000,22859.400000,16548940581707423018,null,7,2,0
468,137,5.011080,6.31,6.310000,24360.800000,22823.800000,5201188919431815526,null,7,2,0
469,142,5.011850,7.96,7.960000,24519.700000,22568.300000,1174948351483177034,null,7,2,0
470,147,5.011210,6.3,6.300000,24360.800000,22825.200000,11185992571969950801,null,7,2,0
471,152,5.015530,6.98,6.980000,24424.300000,22719.900000,3579667636344933453,null,7,2,0
472,157,5.011090,6.45,6.450000,24404.400000,22829.200000,15953553041522753903,null,7,2,0
473,162,5.011370,6.45,6.450000,24404.400000,22829.200000,13404527518803849791,null,7,2,0
474,167,5.010180,6.3,6.300000,24360.800000,22825.200000,5491311889222668518,null,7,2,0
475,172,5.008400,6.3,6.300000,24360.800000,22825.200000,17664223937726048821,null,7,2,0
476,178,5.013600,6.31,6.310000,24380.000000,22842.300000,13241694688780262343,null,7,2,0
477,183,5.010160,6.31,6.310000,24360.800000,22823.800000,8203634967179700409,null,7,2,0
478,188,5.008330,6.12,6.120000,24325.900000,22837.500000,16173574886072380022,null,7,2,0
479,193,5.007740,6.12,6.120000,24325.900000,22837.500000,17907647007966847272,null,7,2,0
480,198,5.007490,6.11,6.110000,24324.500000,22837.500000,3848725270514168866,null,7,2,0
481,112,5.016170,6.76,6.760000,24380.000000,22731.300000,1969809728361291974,null,8,2,0
482,117,5.017440,6.76,6.760000,24380.000000,22731.300000,9621258934119851482,null,8,2,0
483,122,5.017030,6.76,6.760000,24380.000000,22731.300000,409079595559774090,null,8,2,0
484,127,5.022460,8.85,8.850000,24842.000000,22643.700000,4296139665043249645,null,8,2,0
485,132,5.032550,7.05,7.050000,24379.600000,22660.900000,6370744957891220541,null,8,2,0
486,137,5.017010,6.76,6.760000,24380.000000,22731.300000,12377142101162365105,null,8,2,0
487,142,5.016580,6.76,6.760000,24380.000000,22731.300000,7022391572001761758,null,8,2,0
488,147,5.016220,6.76,6.760000,24380.000000,22731.300000,12009678414245398917,null,8,2,0
489,152,5.012120,6.4,6.400000,24379.400000,22819.100000,3380068647004452332,null,8,2,0
490,157,5.012600,6.4,6.400000,24379.400000,22819.100000,15250415348541273704,null,8,2,0
491,162,5.014240,6.4,6.400000,24379.400000,22819.100000,1491183531040733595,null,8,2,0
492,167,5.013460,6.4,6.400000,24379.400000,22819.100000,11912436371891391110,null,8,2,0
493,172,5.008560,6.3,6.300000,24394.200000,22857.100000,15784311333345713359,null,8,2,0
494,178,5.010260,6.25,6.250000,24383.300000,22859.300000,9557613656544042144,null,8,2,0
495,183,5.012840,6.25,6.250000,24383.300000,22859.300000,14404604823374937921,null,8,2,0
496,188,5.011330,6.25,6.250000,24383.300000,22859.300000,12469614558076402106,null,8,2,0
497,193,5.012130,6.25,6.250000,24383.300000,22859.300000,3548256046700813205,null,8,2,0
498,198,5.021980,8.85,8.850000,24842.000000,22643.700000,14546803338617279839,null,8,2,0
499,112,5.010440,7.71,7.710000,24453.500000,22569.200000,4776154092414894925,null,9,2,0
500,117,5.015690,7.75,7.750000,24469.300000,22573.700000,16876427001025798261,null,9,2,0
501,122,5.011030,7.6,7.600000,24424.400000,22569.200000,728694293942600917,null,9,2,0
502,127,5.015530,6.03,6.030000,24552.800000,23072.000000,12420242246067871918,null,9,2,0
503,132,5.014920,7.64,7.640000,24950.800000,23045.000000,12631421429518476129,null,9,2,0
504,137,5.016580,5.61,5.610000,24338.100000,22973.700000,6663830720946141561,null,9,2,0
505,142,5.014820,5.61,5.610000,24338.100000,22973.700000,6578182361047401841,null,9,2,0
506,147,5.009890,5.5,5.500000,24305.300000,22969.000000,14541087281140475793,null,9,2,0
507,152,5.009740,6,6.000000,24422.900000,22957.400000,4211680512094350785,null,9,2,0
508,157,5.009380,5.38,5.380000,24299.300000,22992.900000,18100322242368485858,null,9,2,0
509,163,5.011730,6.34,6.340000,24592.800000,23033.100000,2914447354216372808,null,9,2,0
510,168,5.012710,5.38,5.380000,24299.300000,22992.900000,14528345800314958829,null,9,2,0
511,173,5.012680,6.06,6.060000,24438.100000,22957.400000,17727176241231660923,null,9,2,0
512,178,5.009330,5.38,5.380000,24299.300000,22992.900000,13939442803883420655,null,9,2,0
513,183,5.010850,6.8,6.800000,24619.900000,22945.000000,13178304474087952943,null,9,2,0
