EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002690,4.62,4.620000,11857.400000,11310.000000,16860909027560004062,null,15,1,0
303,15,5.002750,4.83,4.830000,11857.400000,11284.900000,16009515973869770965,null,15,1,0
304,20,5.003590,4.27,4.270000,11801.200000,11297.500000,8885472366670487316,null,15,1,0
305,25,5.003020,4.26,4.260000,11801.200000,11298.400000,10209155792591697095,null,15,1,0
306,30,5.003450,4.26,4.260000,11801.200000,11298.400000,7602815830796066612,null,15,1,0
307,35,5.003270,4.35,4.350000,11801.200000,11288.000000,14493648758117633736,null,15,1,0
308,40,5.003450,4.26,4.260000,11801.200000,11298.400000,12459292723941657763,null,15,1,0
309,45,5.003980,4.25,4.250000,11801.200000,11299.300000,4211845800593897504,null,15,1,0
310,50,5.003330,4.25,4.250000,11801.200000,11299.300000,12816885562933781480,null,15,1,0
311,55,5.004440,6.63,6.630000,11801.200000,11018.600000,908545072281067347,null,15,1,0
312,60,5.002690,4.49,4.490000,11857.400000,11324.600000,8250988079132004814,null,15,1,0
313,65,5.002770,4.25,4.250000,11801.200000,11299.300000,16389246472960755418,null,15,1,0
314,70,5.002670,4.26,4.260000,11801.200000,11298.700000,2539213017949112852,null,15,1,0
315,75,5.002700,4.26,4.260000,11801.200000,11298.700000,350470128968955354,null,15,1,0
316,80,5.002600,4.25,4.250000,11801.200000,11299.300000,5884710638497103274,null,15,1,0
317,85,5.002630,4.26,4.260000,11801.200000,11298.400000,7545738268845532888,null,15,1,0
318,90,5.002630,4.26,4.260000,11801.200000,11298.700000,8756618002901970162,null,15,1,0
319,95,5.002900,4.16,4.160000,11801.200000,11310.100000,14032192285493022604,null,15,1,0
320,100,5.002450,4.15,4.150000,11801.200000,11311.400000,7838468470662713216,null,15,1,0
321,106,5.003058,4,4.000000,11801.185729,11329.024143,3665362765762218230,null,0,1,1
322,106,5.002763,4.01,4.010000,11801.185729,11327.487176,6548202450127999160,null,1,1,1
323,106,5.002958,7.51,7.510000,11801.185729,10915.217277,11644527647683903638,null,2,1,1
324,106,5.003138,5.96,5.960000,11801.185729,11097.734241,2004815997548036155,null,3,1,1
325,106,5.004093,4.25,4.250000,11801.185729,11299.484535,909857679499511840,null,4,1,1
326,106,5.003213,3.99,3.990000,11801.185729,11329.906176,11412894690496055161,null,5,1,1
327,106,5.003594,3.99,3.990000,11801.185729,11329.906176,14480508228727666676,null,6,1,1
328,106,5.002909,3.99,3.990000,11801.185729,11330.593433,13719393521504655856,null,7,1,1
329,106,5.002818,3.99,3.990000,11801.185729,11330.836665,17398001302011120239,null,8,1,1
330,106,5.002703,4.7,4.700000,11801.185729,11247.085054,15263165317438750250,null,9,1,1
331,106,5.002762,4.36,4.360000,11801.185729,11287.128017,9540055204699723531,null,10,1,1
332,106,5.002873,3.99,3.990000,11801.185729,11330.129721,15885720892132006830,null,11,1,1
333,106,5.002942,3.85,3.850000,11801.185729,11347.419731,4324500205070252019,null,12,1,1
334,106,5.002825,3.83,3.830000,11801.185729,11348.936761,12668284946108490175,null,13,1,1
335,106,5.002754,4.13,4.130000,11801.185729,11313.301859,9522151983822261017,null,14,1,1
336,106,5.002853,3.98,3.980000,11801.185729,11331.713946,7797830384221723524,null,15,1,1
337,111,5.002814,4.82,4.820000,11801.185729,11232.824574,4679335214506303036,null,0,2,0
338,116,5.002905,3.99,3.990000,11801.185729,11330.129721,10406072982148137337,null,0,2,0
339,121,5.002794,3.98,3.980000,11801.185729,11331.055676,9758404943811874053,null,0,2,0
340,126,5.002693,3.98,3.980000,11801.185729,11331.055676,13336871295117987742,null,0,2,0
341,131,5.002639,4.6,4.600000,11801.185729,11258.086014,549464039588216050,null,0,2,0
342,136,5.002785,3.96,3.960000,11801.185729,11333.971374,12131114794206952942,null,0,2,0
343,141,5.002649,3.68,3.680000,11801.185729,11366.380086,4746587000710384462,null,0,2,0
344,146,5.002909,3.69,3.690000,11801.185729,11366.006955,7489217714257132888,null,0,2,0
345,151,5.002694,3.68,3.680000,11801.185729,11366.380086,7983713370926246600,null,0,2,0
346,156,5.002871,3.69,3.690000,11801.185729,11365.618651,7532666345942844314,null,0,2,0
347,161,5.002784,4.19,4.190000,11801.185729,11306.690889,15065745152976096992,null,0,2,0
348,166,5.002758,4.41,4.410000,11801.185729,11281.108244,12358643259248198131,null,0,2,0
349,171,5.002769,3.69,3.690000,11801.185729,11366.006955,1158947171938525335,null,0,2,0
350,176,5.002820,3.69,3.690000,11801.185729,11366.006955,7883510201860570749,null,0,2,0
351,181,5.002593,3.68,3.680000,11801.185729,11366.602784,2477471989262853827,null,0,2,0
352,111,5.003280,3.96,3.960000,11801.200000,11333.300000,12668284946108490174,3,1,2,0
353,116,5.004780,3.96,3.960000,11801.200000,11334.000000,9758404943811874106,3,1,2,0
354,121,5.003040,3.96,3.960000,11801.200000,11334.200000,5808314522836935352,3,1,2,0
355,126,5.002640,3.92,3.920000,11801.200000,11339.000000,7494345756843309408,3,1,2,0
356,131,5.002520,3.77,3.770000,11801.200000,11355.800000,6615177700961697974,3,1,2,0
357,136,5.002780,3.76,3.760000,11801.200000,11357.400000,13974053365513997739,3,1,2,0
358,141,5.002590,4.17,4.170000,11801.200000,11309.000000,10818061829676208022,3,1,2,0
359,146,5.002610,3.78,3.780000,11801.200000,11355.600000,3723005881988002867,3,1,2,0
360,151,5.005220,3.97,3.970000,11801.200000,11332.400000,6363117892139587349,3,1,2,0
361,156,5.002860,4.48,4.480000,11801.200000,11272.300000,14134810362716500782,3,1,2,0
362,161,5.002670,4.09,4.090000,11801.200000,11318.100000,10463483168002486609,3,1,2,0
363,166,5.002810,3.78,3.780000,11801.200000,11355.400000,495325046352712699,3,1,2,0
364,171,5.005280,3.82,3.820000,11801.200000,11350.900000,3333168197692204258,3,1,2,0
365,176,5.003600,3.78,3.780000,11801.200000,11355.600000,2923341165008531850,3,1,2,0
366,181,5.002880,4.07,4.070000,11801.200000,11320.900000,16385001765523266443,3,1,2,0
367,111,5.003710,7.48,7.480000,11801.200000,10919.000000,226297054138400465,null,2,2,0
368,116,5.003510,7.35,7.350000,11801.200000,10934.400000,15369769328787412012,null,2,2,0
369,121,5.003270,7.09,7.090000,11801.200000,10964.800000,17452786342184086991,null,2,2,0
370,126,5.003700,7.14,7.140000,11801.200000,10958.400000,1972068599693523362,null,2,2,0
371,131,5.003580,7.25,7.250000,11801.200000,10945.600000,9814344424102667234,null,2,2,0
372,136,5.004260,7.09,7.090000,11801.200000,10964.700000,365702495822524385,null,2,2,0
373,141,5.003610,7.05,7.050000,11801.200000,10969.800000,18158062986732806196,null,2,2,0
374,146,5.003480,7.05,7.050000,11801.200000,10969.800000,2758240687048551664,null,2,2,0
375,151,5.003240,7.3,7.300000,11801.200000,10939.200000,11416397938802909609,null,2,2,0
376,156,5.003490,7.05,7.050000,11801.200000,10969.800000,2193878772287866375,null,2,2,0
377,161,5.003410,7.05,7.050000,11801.200000,10969.800000,8881985788300902562,null,2,2,0
378,166,5.003390,7.17,7.170000,11801.200000,10954.900000,9993458732461944665,null,2,2,0
379,171,5.003360,7.07,7.070000,11801.200000,10967.100000,18346255819760190295,null,2,2,0
380,176,5.003200,7.45,7.450000,11801.200000,10921.500000,9118996180877387808,null,2,2,0
381,181,5.003670,7.05,7.050000,11801.200000,10969.800000,6165484888140274340,null,2,2,0
382,111,5.003080,8.54,8.540000,12007.400000,10982.500000,10041912358459066905,null,3,2,0
383,116,5.003150,8.54,8.540000,12007.400000,10982.500000,5230186887847702490,null,3,2,0
384,121,5.003040,8.53,8.530000,12007.400000,10983.500000,13652332761782800099,null,3,2,0
385,126,5.002370,9.62,9.620000,12001.200000,10846.100000,18380624967654629632,null,3,2,0
386,131,5.003130,8.53,8.530000,12007.400000,10983.000000,9656430930213200894,null,3,2,0
387,136,5.002830,8.55,8.550000,12007.400000,10980.400000,1888565442320751158,null,3,2,0
388,141,5.003090,7.41,7.410000,11891.300000,11010.300000,3064521280884982732,null,3,2,0
389,146,5.003140,7.41,7.410000,11891.300000,11010.300000,7853165575368921038,null,3,2,0
390,151,5.002860,6.62,6.620000,11801.200000,11020.400000,13725458585823765694,null,3,2,0
391,156,5.003110,6.77,6.770000,11801.200000,11002.000000,16817389886437405356,null,3,2,0
392,161,5.004350,6.3,6.300000,11801.200000,11057.300000,8126281415707968608,null,3,2,0
393,166,5.003840,6.31,6.310000,11801.200000,11057.100000,18029776754840635475,null,3,2,0
394,171,5.004610,6.31,6.310000,11801.200000,11057.100000,3069550684667661750,null,3,2,0
395,176,5.003600,6.3,6.300000,11801.200000,11057.900000,6143489492990885313,null,3,2,0
396,181,5.003320,6.3,6.300000,11801.200000,11057.700000,16609837066207222614,null,3,2,0
397,111,5.004030,9.54,9.540000,11891.300000,10756.400000,973352237060731959,null,4,2,0
398,116,5.003280,9.58,9.580000,11891.300000,10752.600000,14380898269844448849,null,4,2,0
399,121,5.004030,9.54,9.540000,11891.300000,10756.400000,9456810580097681188,null,4,2,0
400,126,5.003670,9.56,9.560000,11891.300000,10754.700000,6967147943885272184,null,4,2,0
401,131,5.002340,6.84,6.840000,11801.200000,10994.100000,1167282596608076744,null,4,2,0
402,136,5.002310,6.81,6.810000,11801.200000,10997.000000,10763348401565255225,null,4,2,0
403,141,5.002340,6.8,6.800000,11801.200000,10998.300000,12483322128413906464,null,4,2,0
404,146,5.002280,6.78,6.780000,11801.200000,11001.100000,5163367461418249393,null,4,2,0
405,151,5.002480,7,7.000000,11801.200000,10975.600000,6475341393095556123,null,4,2,0
406,156,5.002750,6.75,6.750000,11801.200000,11004.700000,13911315194574572704,null,4,2,0
407,161,5.002380,6.75,6.750000,11801.200000,11004.700000,12740608585366620044,null,4,2,0
408,166,5.002290,6.75,6.750000,11801.200000,11004.400000,10285175117010928712,null,4,2,0
409,171,5.002200,7.15,7.150000,11857.400000,11009.400000,15687809466688803853,null,4,2,0
410,176,5.002330,6.74,6.740000,11801.200000,11006.200000,9322974793468771005,null,4,2,0
411,181,5.002270,6.74,6.740000,11801.200000,11006.200000,12634861484062826530,null,4,2,0
412,111,5.002320,6.3,6.300000,11801.200000,11057.800000,10663288341090068200,null,5,2,0
413,116,5.002550,6.61,6.610000,11801.200000,11021.300000,12245300760635551615,null,5,2,0
414,121,5.002240,6.3,6.300000,11801.200000,11057.800000,13713427340109788538,null,5,2,0
415,126,5.002300,6.3,6.300000,11801.200000,11057.800000,6060806742800424977,null,5,2,0
416,131,5.002300,6.3,6.300000,11801.200000,11057.800000,16329670236576340915,null,5,2,0
417,136,5.001890,6.24,6.240000,11801.200000,11064.300000,1301471354819305933,null,5,2,0
418,141,5.001740,6.24,6.240000,11801.200000,11064.300000,404363955643502034,null,5,2,0
419,146,5.001940,6.26,6.260000,11801.200000,11062.200000,7697653475838139680,null,5,2,0
420,151,5.001780,6.24,6.240000,11801.200000,11064.300000,305492460414633915,null,5,2,0
421,156,5.004120,5.86,5.860000,11801.200000,11109.600000,5350955086679798528,null,5,2,0
422,161,5.004300,5.87,5.870000,11801.200000,11108.500000,5566764952706756742,null,5,2,0
423,166,5.003250,6.59,6.590000,11801.200000,11023.100000,7692003248825045219,null,5,2,0
424,171,5.005690,5.85,5.850000,11801.200000,11110.600000,17185294190831866807,null,5,2,0
425,176,5.004020,5.86,5.860000,11801.200000,11109.600000,1731737958924057509,null,5,2,0
426,181,5.003290,5.66,5.660000,11801.200000,11133.400000,9954336231891896508,null,5,2,0
427,111,5.003160,6.64,6.640000,11891.300000,11101.700000,9317127842801403206,null,6,2,0
428,116,5.002720,6.21,6.210000,11801.200000,11068.300000,4634051119939967795,null,6,2,0
429,121,5.002820,6.21,6.210000,11801.200000,11068.800000,4306190138549208887,null,6,2,0
430,126,5.002720,6.2,6.200000,11801.200000,11069.500000,17069918550457314449,null,6,2,0
431,131,5.003110,6.21,6.210000,11801.200000,11068.400000,6160424228738915373,null,6,2,0
432,136,5.003060,5.79,5.790000,11801.200000,11118.000000,13028898614744555697,null,6,2,0
433,141,5.002920,5.8,5.800000,11801.200000,11116.300000,10681988348548428524,null,6,2,0
434,146,5.002870,5.8,5.800000,11801.200000,11116.300000,4230125656170799168,null,6,2,0
435,151,5.003050,6.3,6.300000,11801.200000,11057.800000,1319428594652246431,null,6,2,0
436,156,5.002990,5.81,5.810000,11801.200000,11115.000000,15833668111216580003,null,6,2,0
437,161,5.002720,5.74,5.740000,11801.200000,11123.300000,1518497158854382302,null,6,2,0
438,166,5.002780,5.51,5.510000,11801.200000,11150.800000,14573919870615142215,null,6,2,0
439,171,5.002920,5.48,5.480000,11801.200000,11154.100000,12310739397585299069,null,6,2,0
440,177,5.003170,5.59,5.590000,11801.200000,11141.300000,2018177353161088303,null,6,2,0
441,182,5.003140,5.47,5.470000,11801.200000,11155.300000,18061575484374209570,null,6,2,0
442,111,5.001850,5.21,5.210000,11801.200000,11186.500000,8646544846641997540,null,7,2,0
443,116,5.001980,5.21,5.210000,11801.200000,11186.100000,16740487024403649960,null,7,2,0
444,121,5.002150,5.02,5.020000,11801.200000,11209.100000,13097230367377133411,null,7,2,0
445,126,5.002130,5.02,5.020000,11801.200000,11209.100000,14145083413136469883,null,7,2,0
446,131,5.002170,5.02,5.020000,11801.200000,11209.100000,14888091317085568528,null,7,2,0
447,136,5.002150,5.02,5.020000,11801.200000,11209.100000,15483093677271403557,null,7,2,0
448,141,5.002180,5.02,5.020000,11801.200000,11209.100000,16437776615343548367,null,7,2,0
449,146,5.002110,5.06,5.060000,11801.200000,11204.500000,7186288212598690664,null,7,2,0
450,151,5.002410,5.02,5.020000,11801.200000,11209.100000,3557071076259788970,null,7,2,0
451,156,5.002150,5.02,5.020000,11801.200000,11209.100000,12831039451210863023,null,7,2,0
452,161,5.002160,5.02,5.020000,11801.200000,11209.100000,9846446264049863019,null,7,2,0
453,166,5.002130,5.02,5.020000,11801.200000,11209.100000,18059007027646771372,null,7,2,0
454,171,5.002090,5.02,5.020000,11801.200000,11209.100000,8044318297879332703,null,7,2,0
455,176,5.002250,5.02,5.020000,11801.200000,11209.100000,11670045056935992608,null,7,2,0
456,181,5.002250,5.02,5.020000,11801.200000,11209.100000,11569515532609618913,null,7,2,0
457,111,5.003000,5.22,5.220000,11857.400000,11238.800000,11199444930406850891,null,8,2,0
458,116,5.002740,4.82,4.820000,11877.700000,11305.400000,15085214397609916439,null,8,2,0
459,121,5.003240,4.75,4.750000,11801.200000,11240.800000,2462021898669063354,null,8,2,0
460,126,5.003680,4.75,4.750000,11801.200000,11240.800000,11961408868710212857,null,8,2,0
461,131,5.005200,5.43,5.430000,11857.400000,11213.700000,3500184820321868226,null,8,2,0
462,136,5.002800,4.73,4.730000,11801.200000,11243.500000,5646247562265754794,null,8,2,0
463,141,5.003800,5.88,5.880000,11801.200000,11107.800000,7243733439314577617,null,8,2,0
464,146,5.002990,7.47,7.470000,11891.300000,11002.600000,11896924705570975186,null,8,2,0
465,151,5.002800,4.88,4.880000,11801.200000,11225.100000,5556502859959076093,null,8,2,0
466,156,5.004850,4.75,4.750000,11801.200000,11240.800000,1865943671901987281,null,8,2,0
467,161,5.003690,4.76,4.760000,11801.200000,11239.400000,8785910534165019511,null,8,2,0
468,166,5.005270,4.74,4.740000,11801.200000,11241.300000,13422220545175198758,null,8,2,0
469,171,5.002690,6.05,6.050000,11891.300000,11172.100000,11246295887559088244,null,8,2,0
470,176,5.002820,5.18,5.180000,11801.200000,11190.300000,10582603140090429995,null,8,2,0
471,181,5.002960,5.41,5.410000,11857.400000,11215.600000,1519700692106618993,null,8,2,0
472,111,5.003260,7.23,7.230000,11801.200000,10948.100000,15253386394137541391,null,9,2,0
473,116,5.004810,4.38,4.380000,11801.200000,11284.300000,11007378339864973227,null,9,2,0
474,121,5.005250,4.38,4.380000,11801.200000,11284.300000,4873782467250109854,null,9,2,0
475,126,5.005460,4.37,4.370000,11801.200000,11285.200000,7240953832121645868,null,9,2,0
476,131,5.002830,4.13,4.130000,11801.200000,11313.400000,12187137871885686935,null,9,2,0
477,136,5.003020,4.1,4.100000,11801.200000,11316.800000,3786520819062730606,null,9,2,0
478,141,5.002860,4.43,4.430000,11801.200000,11277.900000,4760090878872080092,null,9,2,0
479,146,5.002770,4.72,4.720000,11801.200000,11244.000000,2363979203059547658,null,9,2,0
480,151,5.002970,4.13,4.130000,11801.200000,11313.400000,10281895786836924979,null,9,2,0
481,156,5.002250,5.29,5.290000,11801.200000,11176.600000,5109864634863624966,null,9,2,0
482,161,5.002820,4.43,4.430000,11801.200000,11278.900000,9952451640023894867,null,9,2,0
483,166,5.004120,4.24,4.240000,11801.200000,11301.100000,14874041452244719034,null,9,2,0
484,171,5.005410,4.37,4.370000,11801.200000,11284.900000,249546411338188138,null,9,2,0
485,176,5.004670,4.38,4.380000,11801.200000,11284.300000,11483891257741060009,null,9,2,0
486,181,5.002740,5.22,5.220000,11857.400000,11238.300000,14384190166671546904,null,9,2,0
487,111,5.006150,9.78,9.780000,12001.200000,10827.200000,11900222036612435671,null,10,2,0
488,116,5.005360,9.78,9.780000,12001.200000,10827.200000,7004254629250762099,null,10,2,0
489,121,5.005000,9.78,9.780000,12001.200000,10827.200000,10196395185832591673,null,10,2,0
490,126,5.005760,8.36,8.360000,11801.200000,10814.200000,4151945567473331745,null,10,2,0
491,131,5.004980,8.36,8.360000,11801.200000,10814.200000,17770377929571804829,null,10,2,0
492,136,5.003320,8.35,8.350000,11801.200000,10815.400000,6780180613526368837,null,10,2,0
493,141,5.001850,9.76,9.760000,12015.100000,10842.100000,17177716656155703409,null,10,2,0
494,146,5.004970,8.36,8.360000,11801.200000,10814.200000,8823055648538053058,null,10,2,0
495,151,5.003090,8.83,8.830000,11801.200000,10759.600000,16179478849763590071,null,10,2,0
496,156,5.002410,8.66,8.660000,11877.700000,10848.800000,1295006563502246054,null,10,2,0
497,161,5.002740,6.95,6.950000,11801.200000,10980.400000,14987403710542852774,null,10,2,0
498,166,5.004370,6.87,6.870000,11801.200000,10990.200000,17108862023119762551,null,10,2,0
499,171,5.004430,6.87,6.870000,11801.200000,10990.200000,17538886451814605148,null,10,2,0
500,176,5.003950,6.87,6.870000,11801.200000,10990.200000,12227646565155850570,null,10,2,0
501,181,5.004150,6.87,6.870000,11801.200000,10990.200000,11653767892242352322,null,10,2,0
502,111,5.003110,7.04,7.040000,11801.200000,10970.000000,9577834960928219417,null,11,2,0
503,116,5.003010,7.04,7.040000,11801.200000,10970.000000,14952554010107856076,null,11,2,0
504,121,5.002970,7.04,7.040000,11801.200000,10970.000000,17332854350849228492,null,11,2,0
505,126,5.003500,7.23,7.230000,11801.200000,10948.000000,9448352552993996388,null,11,2,0
506,131,5.003070,7.04,7.040000,11801.200000,10970.000000,8780301187000415722,null,11,2,0
507,136,5.003150,7.04,7.040000,11801.200000,10970.000000,16095700832045505913,null,11,2,0
508,141,5.003400,7.04,7.040000,11801.200000,10970.000000,12103452254080062005,null,11,2,0
509,146,5.003120,7.04,7.040000,11801.200000,10970.000000,13910919239138084320,null,11,2,0
510,151,5.004620,7.12,7.120000,11801.200000,10960.600000,6003159780116692323,null,11,2,0
511,156,5.002970,7.14,7.140000,11801.200000,10959.100000,8357434469072128598,null,11,2,0
512,161,5.002610,7.25,7.250000,11801.200000,10945.400000,43883531471666192,null,11,2,0
513,166,5.012380,6.96,6.960000,11801.200000,10980.400000,16447651313813842820,null,11,2,0
