EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,809,25.52,25.520000,2741540.000000,2041800.000000,12203186089812584942,null,3,7,0
973,816,24.42,24.420000,2688910.000000,2032340.000000,892058010549911405,null,3,7,0
974,823,24.42,24.420000,2688910.000000,2032340.000000,13040532436165445825,null,3,7,0
975,830,26.4,26.400000,2739070.000000,2015930.000000,15734748609727183375,null,3,7,0
976,837,25.99,25.990000,2739070.000000,2027110.000000,11023057001324599006,null,3,7,0
977,844,24.42,24.420000,2688910.000000,2032340.000000,16065001654670036009,null,3,7,0
978,851,20.85,20.850000,2661040.000000,2106150.000000,3232926715760718669,null,3,7,0
979,858,21.52,21.520000,2684610.000000,2106840.000000,1608791860120266269,null,3,7,0
980,865,21.36,21.360000,2696540.000000,2120470.000000,18160901006893894829,null,3,7,0
981,872,20.82,20.820000,2689500.000000,2129620.000000,8502776904437322824,null,3,7,0
982,879,20.82,20.820000,2689500.000000,2129620.000000,5510720384915857420,null,3,7,0
983,886,20.82,20.820000,2689500.000000,2129620.000000,15963414016263324272,null,3,7,0
984,893,20.82,20.820000,2689500.000000,2129620.000000,3711173754439050513,null,3,7,0
985,901,22.17,22.170000,2714310.000000,2112660.000000,5909026904604682674,null,3,7,0
986,907,26.91,26.910000,2662690.000000,1946220.000000,16251969788495709176,null,3,7,0
987,914,20.82,20.820000,2689500.000000,2129620.000000,15036739627662615427,null,3,7,0
988,921,23.87,23.870000,2664990.000000,2028910.000000,17669874155648038249,null,3,7,0
989,928,20.82,20.820000,2689500.000000,2129620.000000,5568522755603811430,null,3,7,0
990,935,20.82,20.820000,2689500.000000,2129620.000000,5143767891058125007,null,3,7,0
991,942,20.82,20.820000,2689500.000000,2129620.000000,11556628572116852794,null,3,7,0
992,949,21.07,21.070000,2689500.000000,2122840.000000,17880124331289857959,null,3,7,0
993,956,20.82,20.820000,2689500.000000,2129620.000000,9776727510627641894,null,3,7,0
994,963,20.82,20.820000,2689500.000000,2129620.000000,12048733790921980263,null,3,7,0
995,971,22.19,22.190000,2712230.000000,2110270.000000,11113113492960889075,null,3,7,0
996,978,20.82,20.820000,2689500.000000,2129620.000000,1079547853760005436,null,3,7,0
997,985,37.73,37.730000,2866780.000000,1785100.000000,15637612730465358755,null,3,7,0
998,991,22.72,22.720000,2771180.000000,2141530.000000,5015871196568355460,null,3,7,0
999,809,20.92,20.920000,2715840.000000,2147690.000000,11239008681945439522,null,4,7,0
1000,815,20.92,20.920000,2715840.000000,2147690.000000,12791049302285230878,null,4,7,0
1001,821,20.92,20.920000,2715840.000000,2147690.000000,5423886878492187743,null,4,7,0
1002,827,20.92,20.920000,2715840.000000,2147690.000000,265592554123615665,null,4,7,0
1003,833,20.92,20.920000,2715840.000000,2147690.000000,18297338768173298151,null,4,7,0
1004,840,20.92,20.920000,2715840.000000,2147690.000000,9804687068231279426,null,4,7,0
1005,846,20.92,20.920000,2715840.000000,2147690.000000,13310475487275321760,null,4,7,0
1006,852,20.92,20.920000,2715840.000000,2147690.000000,12139650860976150367,null,4,7,0
1007,858,20.78,20.780000,2726970.000000,2160410.000000,626995321340115648,null,4,7,0
1008,865,20.78,20.780000,2726970.000000,2160410.000000,8698030300708470572,null,4,7,0
1009,871,20.78,20.780000,2726970.000000,2160410.000000,5007088115283344634,null,4,7,0
1010,877,27.21,27.210000,2787840.000000,2029250.000000,14397950328963621137,null,4,7,0
1011,883,19.04,19.040000,2739320.000000,2217620.000000,7563558917561681430,null,4,7,0
1012,889,19.04,19.040000,2739320.000000,2217620.000000,3615299635995444183,null,4,7,0
1013,895,19.04,19.040000,2739320.000000,2217620.000000,3278889043824451599,null,4,7,0
1014,901,19.04,19.040000,2739320.000000,2217620.000000,9474866351784893246,null,4,7,0
1015,907,19.04,19.040000,2739320.000000,2217620.000000,13170884613504867696,null,4,7,0
1016,913,19.08,19.080000,2691050.000000,2177640.000000,14534419794822934164,null,4,7,0
1017,919,19.04,19.040000,2739320.000000,2217620.000000,11908580005048640093,null,4,7,0
1018,925,19.04,19.040000,2739320.000000,2217620.000000,13359241533196245917,null,4,7,0
1019,930,19.04,19.040000,2739320.000000,2217620.000000,7347336448468729744,null,4,7,0
1020,937,30.75,30.750000,2782120.000000,1926600.000000,3670409243825367494,null,4,7,0
1021,943,24.15,24.150000,2836210.000000,2151270.000000,3743237283179444627,null,4,7,0
1022,949,19.04,19.040000,2739320.000000,2217620.000000,10537567760525387713,null,4,7,0
1023,955,19.94,19.940000,2688020.000000,2152080.000000,6222656789188767163,null,4,7,0
1024,960,19.04,19.040000,2739320.000000,2217620.000000,662786506726917079,null,4,7,0
1025,967,21.71,21.710000,2782120.000000,2178120.000000,4009081019459178924,null,4,7,0
1026,809,30.24,30.240000,2753780.000000,1921100.000000,4505128645151616032,null,5,7,0
1027,815,30.24,30.240000,2753780.000000,1921100.000000,16954914631543470505,null,5,7,0
1028,819,54.9,54.900000,2717150.000000,1225460.000000,2169794106766375099,null,5,7,0
1029,825,30.24,30.240000,2753780.000000,1921100.000000,13882085747927184530,null,5,7,0
1030,832,30.24,30.240000,2753780.000000,1921100.000000,3763635497424075247,null,5,7,0
1031,838,28.53,28.530000,2702240.000000,1931170.000000,9380770254867722299,null,5,7,0
1032,844,28.53,28.530000,2702240.000000,1931170.000000,12352317513035218389,null,5,7,0
1033,851,28.53,28.530000,2702240.000000,1931170.000000,3396572424202541294,null,5,7,0
1034,857,32.32,32.320000,2715410.000000,1837790.000000,10411529469019134819,null,5,7,0
1035,863,28.56,28.560000,2703420.000000,1931280.000000,15700393862929421193,null,5,7,0
1036,870,28.88,28.880000,2730270.000000,1941860.000000,331558690257093517,null,5,7,0
1037,876,28.64,28.640000,2717830.000000,1939450.000000,17294613741177921249,null,5,7,0
1038,882,28.53,28.530000,2702240.000000,1931170.000000,5678793147742110911,null,5,7,0
1039,888,28.53,28.530000,2702240.000000,1931170.000000,2897596049600374095,null,5,7,0
1040,895,27.48,27.480000,2659330.000000,1928540.000000,372134640821446054,null,5,7,0
1041,901,27.22,27.220000,2687680.000000,1956100.000000,11667819370749905916,null,5,7,0
1042,908,27.34,27.340000,2684650.000000,1950550.000000,3384288497113733835,null,5,7,0
1043,914,27.22,27.220000,2687680.000000,1956100.000000,12348184596106904311,null,5,7,0
1044,921,27.22,27.220000,2687680.000000,1956100.000000,13651100443653720091,null,5,7,0
1045,927,29.57,29.570000,2742140.000000,1931370.000000,64375003453216751,null,5,7,0
1046,934,27.22,27.220000,2687680.000000,1956100.000000,1187443598510810930,null,5,7,0
1047,941,29.24,29.240000,2722360.000000,1926250.000000,16049591602319562980,null,5,7,0
1048,947,27.22,27.220000,2687680.000000,1956100.000000,1243070049518666472,null,5,7,0
1049,954,45.57,45.570000,3024780.000000,1646490.000000,9971254408827319358,null,5,7,0
1050,960,28.09,28.090000,2682340.000000,1928890.000000,3368198299980665342,null,5,7,0
1051,967,27.22,27.220000,2687680.000000,1956100.000000,11437071129129801094,null,5,7,0
1052,973,36.79,36.790000,2687960.000000,1699060.000000,10475267298294265470,null,5,7,0
1053,811,32.59,32.590000,2906270.000000,1959150.000000,6850179994443411966,null,6,7,0
1054,820,32.59,32.590000,2906270.000000,1959150.000000,8231079502388792198,null,6,7,0
1055,828,33.5,33.500000,2945290.000000,1958470.000000,5161906689236905750,null,6,7,0
1056,837,32.59,32.590000,2906270.000000,1959150.000000,17247501638342778997,null,6,7,0
1057,844,23.8,23.800000,2734030.000000,2083270.000000,13453770206287201381,null,6,7,0
1058,850,23.8,23.800000,2734030.000000,2083270.000000,3223094829257272241,null,6,7,0
1059,857,23.8,23.800000,2734030.000000,2083270.000000,16554708583620897450,null,6,7,0
1060,864,23.12,23.120000,2708950.000000,2082530.000000,11823625278649467019,null,6,7,0
1061,871,23.12,23.120000,2708950.000000,2082530.000000,15918395135962679865,null,6,7,0
1062,878,55.2,55.200000,2650600.000000,1187520.000000,11544588287981197250,null,6,7,0
1063,885,23.12,23.120000,2708950.000000,2082530.000000,13396140083399576496,null,6,7,0
1064,892,21.5,21.500000,2698440.000000,2118390.000000,13087164546390661493,null,6,7,0
1065,899,21.52,21.520000,2698440.000000,2117620.000000,13224107469561833698,null,6,7,0
1066,906,21.5,21.500000,2698440.000000,2118390.000000,14202327731652675714,null,6,7,0
1067,913,20.58,20.580000,2664720.000000,2116360.000000,5046778564657675941,null,6,7,0
1068,921,20.58,20.580000,2664720.000000,2116360.000000,12393575718119187836,null,6,7,0
1069,928,24.04,24.040000,2739320.000000,2080890.000000,657971707655771242,null,6,7,0
1070,935,20.37,20.370000,2651320.000000,2111250.000000,9759122424348406772,null,6,7,0
1071,942,20.37,20.370000,2651320.000000,2111250.000000,1558042025604412869,null,6,7,0
1072,949,21.66,21.660000,2689740.000000,2107030.000000,3542491348939025624,null,6,7,0
1073,956,20.37,20.370000,2651320.000000,2111250.000000,3287115767258405097,null,6,7,0
1074,963,25.94,25.940000,2657980.000000,1968540.000000,16988397227251932958,null,6,7,0
1075,969,20.38,20.380000,2651320.000000,2110940.000000,5464430127485539663,null,6,7,0
1076,976,20.37,20.370000,2651320.000000,2111250.000000,3137250175151332578,null,6,7,0
1077,983,23.12,23.120000,2736660.000000,2103980.000000,11481504324861566780,null,6,7,0
1078,990,20.92,20.920000,2697010.000000,2132860.000000,1692571610748011519,null,6,7,0
1079,996,20.37,20.370000,2651320.000000,2111250.000000,9224610047817494224,null,6,7,0
1080,809,34.76,34.760000,2896910.000000,1889950.000000,11210124315589889055,null,7,7,0
1081,815,34.76,34.760000,2896910.000000,1889950.000000,17849556720483228371,null,7,7,0
1082,822,29.38,29.380000,2859780.000000,2019510.000000,17383820059145514853,null,7,7,0
1083,830,29.49,29.490000,2859780.000000,2016450.000000,5366554115665227005,null,7,7,0
1084,836,29.38,29.380000,2859780.000000,2019510.000000,5341100343564295193,null,7,7,0
1085,843,29.38,29.380000,2859780.000000,2019510.000000,14540540239483174311,null,7,7,0
1086,850,29.38,29.380000,2859780.000000,2019510.000000,10069654569206756319,null,7,7,0
1087,857,29.38,29.380000,2859780.000000,2019510.000000,10046462334895064845,null,7,7,0
1088,863,29.38,29.380000,2859780.000000,2019510.000000,1616300463603902231,null,7,7,0
1089,870,29.38,29.380000,2859780.000000,2019510.000000,18394055208183542960,null,7,7,0
1090,877,32.4,32.400000,3005090.000000,2031300.000000,10486285346252015708,null,7,7,0
1091,884,26.04,26.040000,2729870.000000,2018990.000000,18378518875869239004,null,7,7,0
1092,891,26.04,26.040000,2729870.000000,2018990.000000,1908267613285764819,null,7,7,0
1093,897,32.02,32.020000,2756510.000000,1873980.000000,3435692888697295044,null,7,7,0
1094,904,26.04,26.040000,2729870.000000,2018990.000000,11668103906999830993,null,7,7,0
1095,911,26.04,26.040000,2729870.000000,2018990.000000,2397948275399943957,null,7,7,0
1096,917,26.13,26.130000,2729870.000000,2016620.000000,6338651355331379736,null,7,7,0
1097,923,34.76,34.760000,2896910.000000,1889950.000000,12980074896220119296,null,7,7,0
1098,929,27.76,27.760000,2729870.000000,1972160.000000,16133159181235429130,null,7,7,0
1099,935,31.58,31.580000,2741010.000000,1875490.000000,7634117622746840763,null,7,7,0
1100,940,25.84,25.840000,2729870.000000,2024570.000000,16858477062342609608,null,7,7,0
1101,946,25.84,25.840000,2729870.000000,2024570.000000,17003312996935322917,null,7,7,0
1102,952,25.84,25.840000,2729870.000000,2024570.000000,5716143699720271550,null,7,7,0
1103,959,27.79,27.790000,2729870.000000,1971190.000000,12524209679358064570,null,7,7,0
1104,966,33.67,33.670000,2756510.000000,1828400.000000,18244907660573102552,null,7,7,0
1105,972,25.74,25.740000,2729870.000000,2027170.000000,5792419514651518737,null,7,7,0
1106,979,25.74,25.740000,2729870.000000,2027170.000000,13231167845482393156,null,7,7,0
