EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1949,621,5.003024,3.87,3.870000,11801.185729,11344.356746,2934150826128499857,null,7,5,1
1950,626,5.003376,3.75,3.750000,11801.185729,11358.849909,18006814701730643711,null,7,5,1
1951,621,5.002890,3.75,3.750000,11801.185729,11358.674323,8041461046283188440,null,8,5,1
1952,626,5.003098,3.76,3.760000,11801.185729,11357.902709,8843452158593487577,null,8,5,1
1953,621,5.002753,3.74,3.740000,11801.185729,11359.406071,17718359271820070828,null,9,5,1
1954,626,5.002954,3.74,3.740000,11801.185729,11359.406071,9557621377949112883,null,9,5,1
1955,621,5.003014,3.76,3.760000,11801.185729,11357.902709,8235602694588425785,null,10,5,1
1956,626,5.004330,3.75,3.750000,11801.185729,11358.125232,2722925052388240297,null,10,5,1
1957,621,5.003094,3.75,3.750000,11801.185729,11358.291743,450869802762079244,null,11,5,1
1958,626,5.003103,3.76,3.760000,11801.185729,11357.902709,7589708647749308707,null,11,5,1
1959,621,5.003074,3.62,3.620000,11801.185729,11374.113122,12231581305562222504,null,12,5,1
1960,626,5.003003,3.61,3.610000,11801.185729,11374.664256,11051307696114831544,null,12,5,1
1961,621,5.002870,3.61,3.610000,11801.185729,11375.382180,9248981992688024784,null,13,5,1
1962,626,5.003208,3.62,3.620000,11801.185729,11373.774565,17493785567911777432,null,13,5,1
1963,621,5.003129,3.71,3.710000,11801.185729,11363.011962,9792852529013074210,null,14,5,1
1964,626,5.003590,3.74,3.740000,11801.185729,11360.137848,15889760821650052476,null,14,5,1
1965,621,5.003914,3.66,3.660000,11801.185729,11369.515054,9131640205539457949,null,15,5,1
1966,626,5.004008,3.65,3.650000,11801.185729,11370.962900,7404345156154424720,null,15,5,1
1967,639,5.002536,4.01,4.010000,11801.185729,11328.184643,8038337680086055479,null,0,6,0
1968,644,5.002688,3.73,3.730000,11801.185729,11360.801014,15129196762708010202,null,0,6,0
1969,649,5.002941,3.93,3.930000,11801.185729,11337.624114,12377719977198418785,null,0,6,0
1970,654,5.002767,3.73,3.730000,11801.185729,11360.428363,11110128867346550677,null,0,6,0
1971,659,5.002963,3.78,3.780000,11801.185729,11354.533451,9474581196195176305,null,0,6,0
1972,664,5.002938,3.75,3.750000,11801.185729,11359.213345,2029701531667292767,null,0,6,0
1973,669,5.002952,3.71,3.710000,11801.185729,11362.777792,4597463068886690834,null,0,6,0
1974,674,5.003407,4.76,4.760000,11801.185729,11239.429972,1512935593707790122,null,0,6,0
1975,679,5.003097,4.65,4.650000,11891.263051,11338.497286,5311726001535524134,null,0,6,0
1976,684,5.002780,3.74,3.740000,11801.185729,11360.234078,4662809610153429563,null,0,6,0
1977,689,5.002254,6.04,6.040000,11801.185729,11088.127596,2422813230357701290,null,0,6,0
1978,694,5.002837,3.74,3.740000,11801.185729,11360.234078,4810792922816553277,null,0,6,0
1979,699,5.003082,3.75,3.750000,11801.185729,11358.870224,495521204462969193,null,0,6,0
1980,705,5.002897,3.72,3.720000,11801.185729,11362.136269,16715195979641053017,null,0,6,0
1981,710,5.002873,3.74,3.740000,11801.185729,11360.234078,10002307454037845350,null,0,6,0
1982,715,5.002758,4.51,4.510000,11801.185729,11269.201350,9546110414273065510,null,0,6,0
1983,720,5.003001,3.66,3.660000,11801.185729,11369.459506,2955539295677284051,null,0,6,0
1984,725,5.002811,3.74,3.740000,11801.185729,11359.621480,11347134871085797241,null,0,6,0
1985,730,5.002840,3.73,3.730000,11801.185729,11360.428363,2092140819058584660,null,0,6,0
1986,735,5.002934,3.78,3.780000,11801.185729,11355.495625,12800217459603862455,null,0,6,0
1987,740,5.004204,3.75,3.750000,11801.185729,11358.870224,2739958799495305473,null,0,6,0
1988,745,5.002921,3.74,3.740000,11801.185729,11360.234078,4358760268648700069,null,0,6,0
1989,750,5.002980,3.73,3.730000,11801.185729,11360.626995,11079768545177634464,null,0,6,0
1990,755,5.003213,4.47,4.470000,11891.263051,11360.205777,9355069872398930262,null,0,6,0
1991,760,5.003008,3.73,3.730000,11801.185729,11360.801014,638580225727098908,null,0,6,0
1992,765,5.003065,3.71,3.710000,11801.185729,11363.250032,8376670144302694777,null,0,6,0
1993,770,5.003187,5.77,5.770000,12015.089944,11322.172826,11350809148791601657,null,0,6,0
1994,775,5.003007,3.74,3.740000,11801.185729,11359.406071,14972058100131841453,null,0,6,0
1995,780,5.003135,4.45,4.450000,11801.185729,11276.368888,3235684242293820798,null,0,6,0
1996,785,5.002810,3.73,3.730000,11801.185729,11360.626995,17622965782628432719,null,0,6,0
1997,639,5.003580,4.05,4.050000,11801.200000,11323.100000,2867418824420173466,2,1,6,0
1998,644,5.002760,4.03,4.030000,11801.200000,11325.000000,2092140819058584651,2,1,6,0
1999,649,5.002680,3.92,3.920000,11801.200000,11338.300000,9117741726385635479,2,1,6,0
2000,654,5.002740,3.94,3.940000,11801.200000,11336.700000,6059972280759548875,2,1,6,0
2001,659,5.002810,3.95,3.950000,11801.200000,11335.200000,148031349072016316,2,1,6,0
2002,664,5.002830,4.03,4.030000,11801.200000,11325.700000,8382458692504554127,2,1,6,0
2003,669,5.002920,4.31,4.310000,11801.200000,11292.600000,15633848289313333313,2,1,6,0
2004,674,5.002720,3.94,3.940000,11801.200000,11336.700000,6219987648462800504,2,1,6,0
2005,679,5.002840,4.02,4.020000,11801.200000,11326.200000,6302096674079215854,2,1,6,0
2006,684,5.002650,3.97,3.970000,11801.200000,11332.200000,1470541783931484307,2,1,6,0
2007,689,5.003400,3.94,3.940000,11801.200000,11335.600000,2015457379101160332,2,1,6,0
2008,694,5.002660,3.94,3.940000,11801.200000,11336.500000,1360682228253997581,2,1,6,0
2009,700,5.002760,3.94,3.940000,11801.200000,11336.000000,11739053655984693523,2,1,6,0
2010,705,5.002760,3.91,3.910000,11801.200000,11340.000000,14583178034988535537,2,1,6,0
2011,710,5.002790,3.94,3.940000,11801.200000,11336.300000,11687147246511736156,2,1,6,0
2012,715,5.002720,4.06,4.060000,11801.200000,11322.600000,11306966434725851535,2,1,6,0
2013,720,5.003000,6.9,6.900000,11801.200000,10987.200000,10705891051182480052,2,1,6,0
2014,725,5.002970,3.99,3.990000,11801.200000,11330.200000,5890711014072147497,2,1,6,0
2015,730,5.002920,3.94,3.940000,11801.200000,11336.300000,4951384877319229824,2,1,6,0
2016,735,5.002820,4.03,4.030000,11801.200000,11325.900000,3740507336738321011,2,1,6,0
2017,740,5.003030,3.94,3.940000,11801.200000,11335.800000,17719715913117981341,2,1,6,0
2018,745,5.002820,3.97,3.970000,11801.200000,11332.800000,7283903493186433163,2,1,6,0
2019,750,5.002860,3.99,3.990000,11801.200000,11330.400000,5367480446606882624,2,1,6,0
2020,755,5.003190,3.84,3.840000,11801.200000,11347.600000,8003921628712439275,2,1,6,0
2021,760,5.003040,3.83,3.830000,11801.200000,11349.500000,5605068528061164693,2,1,6,0
2022,766,5.003010,3.83,3.830000,11801.200000,11349.700000,14835723539854976958,2,1,6,0
2023,771,5.003190,3.84,3.840000,11801.200000,11347.500000,13629601460218952495,2,1,6,0
2024,776,5.003200,3.84,3.840000,11801.200000,11348.100000,17583561392349238639,2,1,6,0
2025,781,5.004790,4.85,4.850000,11801.200000,11228.700000,2660642967171256729,2,1,6,0
2026,786,5.002760,3.81,3.810000,11801.200000,11351.400000,9425594683943996563,2,1,6,0
2027,639,5.002900,11.08,11.080000,11982.900000,10654.900000,13124998866884320273,null,2,6,0
2028,644,5.002830,11.72,11.720000,12015.100000,10607.400000,6903192081061720924,null,2,6,0
2029,649,5.002620,10.24,10.240000,11857.400000,10643.000000,6489599526725849592,null,2,6,0
2030,654,5.002670,10.24,10.240000,11857.400000,10643.000000,6419795806867298360,null,2,6,0
2031,659,5.002970,10.1,10.100000,11801.200000,10609.300000,2452569837576531822,null,2,6,0
2032,664,5.002850,10.1,10.100000,11801.200000,10609.300000,4309388464018452289,null,2,6,0
2033,669,5.002760,10.1,10.100000,11801.200000,10609.300000,8431265508153435413,null,2,6,0
2034,674,5.002700,10.1,10.100000,11801.200000,10609.300000,5840081062228769488,null,2,6,0
2035,679,5.002790,10.1,10.100000,11801.200000,10609.300000,1316981746078077933,null,2,6,0
2036,684,5.002910,9.73,9.730000,11801.200000,10652.800000,11496531837060480858,null,2,6,0
2037,689,5.002850,9.73,9.730000,11801.200000,10652.800000,14531328701813096570,null,2,6,0
2038,694,5.002670,10.16,10.160000,11857.400000,10652.800000,6253222893083546496,null,2,6,0
2039,699,5.002580,10.81,10.810000,11891.300000,10605.600000,6419211714687298774,null,2,6,0
2040,704,5.002670,11.11,11.110000,11945.800000,10618.100000,9526216200320271852,null,2,6,0
2041,709,5.002920,9.73,9.730000,11801.200000,10652.800000,4667494428887460406,null,2,6,0
2042,715,5.002710,12.42,12.420000,12118.700000,10613.600000,13754609167769317435,null,2,6,0
2043,720,5.002900,9.73,9.730000,11801.200000,10652.800000,18383404884973499704,null,2,6,0
2044,725,5.002740,10.16,10.160000,11857.400000,10652.800000,2916978939245163209,null,2,6,0
2045,730,5.002750,10.01,10.010000,11801.200000,10620.100000,6950124957695697585,null,2,6,0
2046,735,5.002890,9.73,9.730000,11801.200000,10652.800000,5780536655572206168,null,2,6,0
2047,740,5.002770,9.73,9.730000,11801.200000,10652.800000,3939235345902904897,null,2,6,0
2048,745,5.002800,9.73,9.730000,11801.200000,10652.800000,8330165199555054848,null,2,6,0
2049,750,5.002650,11.66,11.660000,12015.100000,10613.600000,468054854534740457,null,2,6,0
2050,755,5.002880,9.73,9.730000,11801.200000,10652.800000,1813403918832372745,null,2,6,0
2051,760,5.002790,10.74,10.740000,11891.300000,10613.600000,2506905758153378070,null,2,6,0
2052,765,5.002590,10.45,10.450000,11857.400000,10618.100000,28867607375482287,null,2,6,0
2053,770,5.002820,9.73,9.730000,11801.200000,10652.800000,11044212997127292573,null,2,6,0
2054,775,5.002760,9.73,9.730000,11801.200000,10652.800000,1420419578002093530,null,2,6,0
2055,780,5.003000,9.73,9.730000,11801.200000,10652.800000,14640672661753027853,null,2,6,0
2056,785,5.002930,9.73,9.730000,11801.200000,10652.800000,8710735302243753943,null,2,6,0
2057,639,5.003350,6.59,6.590000,11857.400000,11075.800000,15206266983093784764,null,3,6,0
2058,644,5.002710,6.58,6.580000,11857.400000,11077.200000,4077071986367845538,null,3,6,0
2059,649,5.002990,6.58,6.580000,11857.400000,11076.900000,16764584540597302421,null,3,6,0
2060,654,5.002940,6.52,6.520000,11857.400000,11084.400000,13092884848093712242,null,3,6,0
2061,659,5.008450,7.63,7.630000,11960.100000,11047.900000,15383646394799898459,null,3,6,0
2062,665,5.003160,6.52,6.520000,11857.400000,11084.700000,5120624756938052923,null,3,6,0
2063,670,5.003170,6.52,6.520000,11857.400000,11084.100000,16037836732740894923,null,3,6,0
2064,675,5.002950,6.52,6.520000,11857.400000,11084.100000,10621280041383991590,null,3,6,0
2065,680,5.003130,6.18,6.180000,11801.200000,11072.000000,1483348726157802755,null,3,6,0
2066,685,5.003420,8.37,8.370000,11801.200000,10812.900000,13235457485578602099,null,3,6,0
2067,690,5.002950,6.17,6.170000,11801.200000,11072.500000,10045693242368605036,null,3,6,0
2068,695,5.003200,6.18,6.180000,11801.200000,11072.100000,8197756171320811648,null,3,6,0
2069,700,5.002920,6.18,6.180000,11801.200000,11072.100000,3123371037640608646,null,3,6,0
2070,705,5.002950,6.16,6.160000,11801.200000,11074.000000,7599528618430716300,null,3,6,0
2071,711,5.003020,6.17,6.170000,11801.200000,11072.500000,16600881581915053693,null,3,6,0
2072,716,5.021930,5.72,5.720000,11801.200000,11125.900000,13375631945060182405,null,3,6,0
2073,721,5.003310,7.12,7.120000,11978.800000,11125.300000,10958175229609499923,null,3,6,0
2074,726,5.003350,5.86,5.860000,11801.200000,11109.200000,64228660914236918,null,3,6,0
2075,731,5.003240,7.12,7.120000,11978.800000,11125.300000,12003221884961586351,null,3,6,0
2076,736,5.003280,5.77,5.770000,11801.200000,11120.000000,11195904815531597454,null,3,6,0
2077,742,5.003130,5.68,5.680000,11801.200000,11131.000000,2989291260919411201,null,3,6,0
2078,747,5.003630,5.68,5.680000,11801.200000,11130.300000,14725112840403674685,null,3,6,0
2079,752,5.003760,5.58,5.580000,11801.200000,11142.200000,17561059593031735891,null,3,6,0
2080,757,5.005280,5.95,5.950000,11877.700000,11171.200000,13624881883159101746,null,3,6,0
2081,762,5.004530,5.56,5.560000,11801.200000,11145.400000,27854481032758464,null,3,6,0
2082,768,5.003470,5.58,5.580000,11801.200000,11142.200000,8892869188991698227,null,3,6,0
2083,773,5.003030,5.94,5.940000,11801.200000,11100.000000,9238014918209589891,null,3,6,0
2084,778,5.003550,5.58,5.580000,11801.200000,11142.900000,7372645803924538962,null,3,6,0
2085,783,5.003000,5.99,5.990000,11801.200000,11094.700000,14781349291551488696,null,3,6,0
2086,788,5.003350,5.86,5.860000,11801.200000,11109.400000,7069958930562209753,null,3,6,0
2087,639,5.003020,6.75,6.750000,12007.400000,11197.300000,2562153803681973555,null,4,6,0
2088,644,5.002930,6.73,6.730000,12007.400000,11198.800000,6857940482051930789,null,4,6,0
2089,649,5.002710,6.49,6.490000,11983.500000,11205.200000,12649951643259235966,null,4,6,0
2090,654,5.003120,6.51,6.510000,11983.500000,11203.900000,7738365820037722228,null,4,6,0
2091,659,5.005360,6.67,6.670000,12007.400000,11206.600000,1447348434700884118,null,4,6,0
2092,665,5.003060,8.73,8.730000,11931.700000,10889.900000,4659711544264703353,null,4,6,0
2093,670,5.003160,6.51,6.510000,11983.500000,11203.900000,483506577294212174,null,4,6,0
2094,675,5.003450,5.41,5.410000,11874.800000,11232.000000,5987178421512957503,null,4,6,0
2095,680,5.003430,6.44,6.440000,12007.400000,11234.000000,9113088231546892395,null,4,6,0
2096,685,5.003300,5.41,5.410000,11874.800000,11232.600000,11849362062924536638,null,4,6,0
2097,690,5.003010,4.63,4.630000,11801.200000,11254.400000,12173543005963307467,null,4,6,0
2098,696,5.003200,4.63,4.630000,11801.200000,11254.600000,2112769696470405316,null,4,6,0
2099,701,5.003400,8.6,8.600000,12180.100000,11133.000000,14094976536416927187,null,4,6,0
2100,706,5.004050,6.08,6.080000,12007.400000,11277.000000,16122437091766230677,null,4,6,0
2101,711,5.004250,4.63,4.630000,11801.200000,11254.400000,6840284396267735337,null,4,6,0
2102,716,5.003540,6.4,6.400000,12007.400000,11239.300000,15206895764796425375,null,4,6,0
2103,721,5.004150,8.68,8.680000,12007.400000,10964.800000,12574023455921152608,null,4,6,0
2104,726,5.003720,4.62,4.620000,11801.200000,11255.700000,15145334614728006160,null,4,6,0
2105,732,5.004550,4.62,4.620000,11801.200000,11255.500000,7081958860236857882,null,4,6,0
2106,737,5.003250,6.41,6.410000,12007.400000,11237.900000,10063902642391977745,null,4,6,0
2107,742,5.003350,5.52,5.520000,11893.900000,11236.800000,7409786391251355013,null,4,6,0
2108,747,5.003120,4.77,4.770000,11801.200000,11238.200000,11136623837060639288,null,4,6,0
2109,752,5.002970,4.62,4.620000,11801.200000,11255.500000,15866267140354414778,null,4,6,0
2110,758,5.003840,4.63,4.630000,11801.200000,11255.000000,6941872028269823102,null,4,6,0
2111,763,5.002960,4.59,4.590000,11801.200000,11259.500000,562533372578400241,null,4,6,0
2112,768,5.003650,6.29,6.290000,12007.400000,11251.800000,11969169894464583394,null,4,6,0
2113,773,5.003240,5.41,5.410000,11874.800000,11232.600000,10385964373449663147,null,4,6,0
2114,778,5.003910,4.62,4.620000,11801.200000,11255.700000,10272547313028801008,null,4,6,0
2115,783,5.003350,4.74,4.740000,11893.900000,11330.000000,4123505485800800399,null,4,6,0
2116,789,5.003100,4.94,4.940000,11857.400000,11272.000000,11447359800373645253,null,4,6,0
2117,639,5.003530,10.62,10.620000,11857.400000,10598.300000,13042661146972487146,null,5,6,0
2118,644,5.003560,7.26,7.260000,11801.200000,10944.000000,13129113598913696226,null,5,6,0
2119,649,5.003070,7.39,7.390000,11801.200000,10929.600000,11620474711096754451,null,5,6,0
2120,654,5.003360,7.26,7.260000,11801.200000,10944.000000,10062894209154223203,null,5,6,0
2121,659,5.003760,7.27,7.270000,11801.200000,10942.700000,11820326214037313191,null,5,6,0
2122,664,5.003410,7.26,7.260000,11801.200000,10944.000000,16902483374796802709,null,5,6,0
2123,669,5.003320,7.2,7.200000,11801.200000,10951.300000,13583429192465441724,null,5,6,0
2124,674,5.003080,7.2,7.200000,11801.200000,10951.300000,5891368336037650448,null,5,6,0
2125,679,5.003070,7.2,7.200000,11801.200000,10951.800000,8507778926407447468,null,5,6,0
2126,684,5.003380,7.49,7.490000,11801.200000,10917.700000,8286482153854906237,null,5,6,0
2127,689,5.003290,7.26,7.260000,11801.200000,10944.700000,5629025097802314287,null,5,6,0
2128,694,5.003180,7.2,7.200000,11801.200000,10951.800000,7902058559318885666,null,5,6,0
2129,699,5.003930,6.99,6.990000,11801.200000,10976.300000,16795364620533457140,null,5,6,0
2130,704,5.003990,6.99,6.990000,11801.200000,10976.300000,10929017274620175360,null,5,6,0
2131,709,5.003910,6.99,6.990000,11801.200000,10976.300000,10096925245006079779,null,5,6,0
2132,714,5.003930,6.99,6.990000,11801.200000,10976.300000,11694573098050853122,null,5,6,0
2133,719,5.003790,6.99,6.990000,11801.200000,10976.300000,3343342928002795447,null,5,6,0
2134,724,5.003000,7.51,7.510000,11801.200000,10914.400000,11120642220745977795,null,5,6,0
2135,729,5.003570,6.96,6.960000,11801.200000,10979.700000,11664277726180980744,null,5,6,0
2136,735,5.003640,6.96,6.960000,11801.200000,10979.700000,1237131595744983812,null,5,6,0
2137,740,5.003620,6.96,6.960000,11801.200000,10979.700000,6152508679284428412,null,5,6,0
2138,745,5.004060,7.55,7.550000,11857.400000,10961.700000,17889454197616296295,null,5,6,0
2139,750,5.003570,6.96,6.960000,11801.200000,10979.700000,584386049746400439,null,5,6,0
2140,755,5.003950,7.18,7.180000,11801.200000,10954.200000,16037747087103257642,null,5,6,0
2141,760,5.003720,6.96,6.960000,11801.200000,10979.700000,5022650325933611693,null,5,6,0
2142,765,5.003560,6.96,6.960000,11801.200000,10979.700000,1711408707093339301,null,5,6,0
2143,770,5.003080,7.08,7.080000,11801.200000,10965.700000,4799610478034379660,null,5,6,0
2144,775,5.003570,6.96,6.960000,11801.200000,10979.700000,13355485198544415456,null,5,6,0
2145,780,5.003230,7.5,7.500000,11801.200000,10915.800000,1682077925804045528,null,5,6,0
2146,785,5.003520,6.96,6.960000,11801.200000,10979.700000,12091779862781825657,null,5,6,0
2147,639,5.002250,9.39,9.390000,12210.200000,11064.000000,3190832551589373231,null,6,6,0
2148,644,5.003800,9.37,9.370000,12210.200000,11065.600000,13376918523168870470,null,6,6,0
2149,649,5.002170,9.37,9.370000,12210.200000,11065.600000,15491259013583318955,null,6,6,0
2150,654,5.002920,7.77,7.770000,11985.200000,11054.100000,10845013395876062225,null,6,6,0
2151,659,5.002080,7.77,7.770000,11985.200000,11054.100000,12103284444515706168,null,6,6,0
2152,664,5.002260,7.77,7.770000,11985.200000,11054.100000,15749171283341523011,null,6,6,0
2153,669,5.002180,7.77,7.770000,11985.200000,11054.000000,7340842610848774520,null,6,6,0
2154,674,5.002240,7.77,7.770000,11985.200000,11054.000000,11408120389351655679,null,6,6,0
2155,679,5.002170,7.77,7.770000,11985.200000,11054.000000,15263111328842114119,null,6,6,0
2156,684,5.005150,9.79,9.790000,12254.200000,11053.900000,5117089731660445094,null,6,6,0
2157,689,5.002070,12.8,12.800000,12635.100000,11017.200000,5912900113515915071,null,6,6,0
2158,694,5.002470,7.77,7.770000,11985.200000,11054.000000,7564486131377257861,null,6,6,0
2159,699,5.002130,7.77,7.770000,11985.200000,11054.000000,11228239999756942887,null,6,6,0
2160,704,5.002060,7.75,7.750000,11985.200000,11056.000000,15017164542716654030,null,6,6,0
2161,709,5.002160,7.77,7.770000,11985.200000,11054.100000,15016111698388385459,null,6,6,0
2162,714,5.002110,7.77,7.770000,11985.200000,11054.000000,14383082514381382743,null,6,6,0
2163,719,5.003510,7.77,7.770000,11985.200000,11054.100000,1105814922263201618,null,6,6,0
2164,724,5.002240,7.77,7.770000,11985.200000,11054.100000,5467652809360322454,null,6,6,0
2165,729,5.002180,7.77,7.770000,11985.200000,11054.000000,5688033419761033323,null,6,6,0
2166,734,5.003630,7.77,7.770000,11985.200000,11054.100000,7172059167275849810,null,6,6,0
2167,739,5.003480,7.77,7.770000,11985.200000,11054.000000,11329985679186972722,null,6,6,0
2168,744,5.002180,7.76,7.760000,11985.200000,11054.700000,13186617743747611073,null,6,6,0
2169,749,5.002240,7.49,7.490000,12014.900000,11115.100000,17747679326785420642,null,6,6,0
2170,754,5.002590,9.36,9.360000,12237.100000,11091.300000,9546278128902288398,null,6,6,0
2171,759,5.002330,7.48,7.480000,12014.900000,11115.800000,178266432138114899,null,6,6,0
2172,765,5.002350,6.37,6.370000,11877.700000,11120.500000,3857363821085552602,null,6,6,0
2173,770,5.002850,8.27,8.270000,12104.500000,11104.000000,674422899877702118,null,6,6,0
2174,775,5.002590,7.51,7.510000,12010.600000,11108.300000,926377481513942024,null,6,6,0
2175,780,5.002940,6.4,6.400000,11877.700000,11118.000000,4337446346910232388,null,6,6,0
2176,785,5.002250,6.4,6.400000,11877.700000,11118.000000,12085689951489208167,null,6,6,0
2177,639,5.003860,10.26,10.260000,12015.100000,10782.300000,10297075825190900295,null,7,6,0
2178,644,5.003120,10.22,10.220000,12015.100000,10786.900000,7975728605861733645,null,7,6,0
2179,649,5.003010,10.22,10.220000,12015.100000,10786.800000,18355521996397158793,null,7,6,0
2180,654,5.004450,10.23,10.230000,12015.100000,10786.300000,15435465758703010199,null,7,6,0
2181,659,5.005190,10.23,10.230000,12015.100000,10786.000000,11533261633201413840,null,7,6,0
2182,665,5.003240,9.69,9.690000,11939.500000,10782.500000,8314876482891225509,null,7,6,0
2183,670,5.003420,10.2,10.200000,12001.200000,10777.500000,18171447853320940370,null,7,6,0
2184,675,5.003170,9.39,9.390000,11891.300000,10774.700000,2154115307187888936,null,7,6,0
2185,680,5.003110,9.76,9.760000,11939.500000,10774.600000,11902813142134622952,null,7,6,0
2186,685,5.003120,9.75,9.750000,11939.500000,10775.100000,7076034614627958976,null,7,6,0
2187,690,5.003200,9.39,9.390000,11891.300000,10774.700000,3143171100125232029,null,7,6,0
2188,695,5.003020,9.76,9.760000,11939.500000,10774.600000,3037172559578241605,null,7,6,0
2189,701,5.003760,8.46,8.460000,11801.200000,10802.600000,2434055571753018721,null,7,6,0
2190,706,5.003730,8.4,8.400000,11801.200000,10809.800000,2056484066326627587,null,7,6,0
2191,711,5.004160,8.41,8.410000,11801.200000,10808.600000,11957409837343738417,null,7,6,0
2192,716,5.004030,8.4,8.400000,11801.200000,10809.400000,5192806829849976474,null,7,6,0
2193,722,5.003700,8.11,8.110000,11801.200000,10844.200000,7565931235599137528,null,7,6,0
2194,727,5.003530,8.37,8.370000,11801.200000,10813.300000,13266798257600754204,null,7,6,0
2195,732,5.004170,8.1,8.100000,11801.200000,10845.800000,8187770352754538028,null,7,6,0
2196,738,5.003940,8.1,8.100000,11801.200000,10845.800000,15933824884616301515,null,7,6,0
2197,743,5.004400,8.1,8.100000,11801.200000,10845.800000,4765730366251426222,null,7,6,0
2198,748,5.004340,8.1,8.100000,11801.200000,10845.800000,2151645163009579352,null,7,6,0
2199,753,5.004080,8.1,8.100000,11801.200000,10845.800000,10613819547245945360,null,7,6,0
2200,759,5.004250,8.1,8.100000,11801.200000,10845.800000,1671511170556339472,null,7,6,0
2201,764,5.004220,8.09,8.090000,11801.200000,10846.800000,1140868400604014380,null,7,6,0
2202,769,5.004180,9.88,9.880000,12015.100000,10828.000000,771113610850956060,null,7,6,0
2203,774,5.004150,8.1,8.100000,11801.200000,10845.800000,13906084089631021573,null,7,6,0
2204,779,5.003260,10.7,10.700000,12062.600000,10771.600000,4971289008908723498,null,7,6,0
2205,785,5.004170,8.1,8.100000,11801.200000,10845.500000,13199862015180971841,null,7,6,0
2206,790,5.004380,8.04,8.040000,11801.200000,10852.000000,5153138694901950252,null,7,6,0
2207,639,5.003460,7.12,7.120000,11801.200000,10960.700000,12768976451285674914,null,8,6,0
2208,644,5.003970,7.12,7.120000,11801.200000,10960.700000,6871972756044008994,null,8,6,0
2209,649,5.004410,7.12,7.120000,11801.200000,10960.700000,295633585285005456,null,8,6,0
2210,654,5.003900,7.12,7.120000,11801.200000,10960.700000,6952203910749735056,null,8,6,0
2211,659,5.003050,7.12,7.120000,11801.200000,10960.700000,16173103048380361306,null,8,6,0
2212,664,5.003740,7.12,7.120000,11801.200000,10960.700000,4854581387196130225,null,8,6,0
2213,669,5.003570,7.12,7.120000,11801.200000,10960.700000,4190554647380540832,null,8,6,0
2214,674,5.002070,8.06,8.060000,11801.200000,10849.600000,14833917885905676058,null,8,6,0
2215,679,5.003790,7.12,7.120000,11801.200000,10960.700000,14094954549006841551,null,8,6,0
2216,684,5.002650,7.12,7.120000,11801.200000,10960.700000,16551194323803851200,null,8,6,0
2217,689,5.003360,7.12,7.120000,11801.200000,10960.700000,7248197075755718446,null,8,6,0
2218,694,5.003110,7.12,7.120000,11801.200000,10960.700000,5030482627542754248,null,8,6,0
2219,699,5.003410,7.12,7.120000,11801.200000,10960.700000,14126415434487374355,null,8,6,0
2220,704,5.003580,7.12,7.120000,11801.200000,10960.700000,16414623795116863034,null,8,6,0
2221,709,5.003620,7.12,7.120000,11801.200000,10960.700000,3989013943024380732,null,8,6,0
2222,714,5.003460,7.12,7.120000,11801.200000,10960.700000,12975466428128412790,null,8,6,0
2223,719,5.003250,7.12,7.120000,11801.200000,10960.700000,3072181952076674882,null,8,6,0
2224,724,5.003400,7.12,7.120000,11801.200000,10960.700000,17887156269350637759,null,8,6,0
2225,729,5.003430,7.12,7.120000,11801.200000,10960.700000,12794825808943978240,null,8,6,0
2226,734,5.003950,7.4,7.400000,11801.200000,10928.000000,11894798164509563196,null,8,6,0
2227,739,5.003760,7.12,7.120000,11801.200000,10960.700000,1276112439100518468,null,8,6,0
2228,744,5.003810,7.12,7.120000,11801.200000,10960.700000,9227879304267900266,null,8,6,0
2229,749,5.003650,7.12,7.120000,11801.200000,10960.700000,14085939888204412755,null,8,6,0
2230,754,5.002990,7.41,7.410000,11801.200000,10926.400000,10848247444623159335,null,8,6,0
2231,759,5.003780,7.12,7.120000,11801.200000,10960.700000,5373374977380889634,null,8,6,0
2232,764,5.003610,7.48,7.480000,11801.200000,10918.000000,4545823780317803191,null,8,6,0
2233,769,5.003480,7.12,7.120000,11801.200000,10960.700000,674509827142345596,null,8,6,0
2234,774,5.003640,7.12,7.120000,11801.200000,10960.700000,4359802896006253433,null,8,6,0
2235,779,5.002850,7.12,7.120000,11801.200000,10960.700000,2062844909733366912,null,8,6,0
2236,784,5.003550,7.12,7.120000,11801.200000,10960.700000,6132720223375697088,null,8,6,0
2237,639,5.002660,11.04,11.040000,12015.100000,10689.000000,3965924770102185672,null,9,6,0
2238,644,5.006190,11.04,11.040000,12015.100000,10689.000000,17143813400808321804,null,9,6,0
2239,649,5.002430,11.05,11.050000,12039.500000,10709.000000,16723853016981724584,null,9,6,0
2240,654,5.002410,11.04,11.040000,12015.100000,10689.000000,10218398912907592392,null,9,6,0
2241,659,5.002500,11.04,11.040000,12015.100000,10689.000000,7173872428621160000,null,9,6,0
2242,664,5.002460,11.2,11.200000,12015.100000,10668.900000,9817167371693746505,null,9,6,0
2243,669,5.002470,11.04,11.040000,12015.100000,10689.000000,1760477711805832178,null,9,6,0
2244,674,5.002370,11.04,11.040000,12015.100000,10689.000000,12355605202819510915,null,9,6,0
