EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1398,4095,36.91,36.910000,253.000000,159.630000,15847022119672857204,null,8,6,0
1399,4163,36.91,36.910000,253.000000,159.630000,5228830333164455596,null,8,6,0
1400,4169,30.15,30.150000,243.000000,169.737000,4212077563613590261,null,8,6,0
1401,4175,30.15,30.150000,243.000000,169.737000,13873666660904112555,null,8,6,0
1402,4181,8.69,8.690000,243.000000,221.892000,12332601620636053435,null,8,6,0
1403,4186,8.69,8.690000,243.000000,221.892000,17598052756021481448,null,8,6,0
1404,4192,13.02,13.020000,242.000000,210.492000,7884738172396967118,null,8,6,0
1405,4198,8.69,8.690000,243.000000,221.892000,4844010852435039663,null,8,6,0
1406,4204,8.69,8.690000,243.000000,221.892000,7168978057925945037,null,8,6,0
1407,3588,31.22,31.220000,249.000000,171.268000,8101666095055379459,null,9,6,0
1408,3594,37.36,37.360000,250.000000,156.589000,14186845576652964572,null,9,6,0
1409,3600,31.22,31.220000,249.000000,171.268000,13968751926057675721,null,9,6,0
1410,3606,31.22,31.220000,249.000000,171.268000,10486918198262007968,null,9,6,0
1411,3612,31.22,31.220000,249.000000,171.268000,1605755956249519595,null,9,6,0
1412,3618,31.22,31.220000,249.000000,171.268000,10324447223774972796,null,9,6,0
1413,3624,31.22,31.220000,249.000000,171.268000,2585880645888820114,null,9,6,0
1414,3630,35.67,35.670000,317.000000,203.923000,8071801367334968284,null,9,6,0
1415,3636,31.22,31.220000,249.000000,171.268000,16520371774697228612,null,9,6,0
1416,3641,12.98,12.980000,240.000000,208.853000,2630268576721768251,null,9,6,0
1417,3647,12.69,12.690000,240.000000,209.554000,2771414614534397929,null,9,6,0
1418,3653,11.31,11.310000,240.000000,212.845000,12169738734811555775,null,9,6,0
1419,3659,27.47,27.470000,304.000000,220.482000,17965701826780971488,null,9,6,0
1420,3665,11.31,11.310000,240.000000,212.845000,349887460873699565,null,9,6,0
1421,3671,11.31,11.310000,240.000000,212.845000,15748978615236588821,null,9,6,0
1422,3677,11.31,11.310000,240.000000,212.845000,16224322173056017087,null,9,6,0
1423,3682,12.07,12.070000,246.000000,216.307000,8126718840863239958,null,9,6,0
1424,3688,11.31,11.310000,240.000000,212.845000,372042467115029375,null,9,6,0
1425,3588,37.7,37.700000,244.000000,152.007000,11239560196163738092,null,10,6,0
1426,3594,37.7,37.700000,244.000000,152.007000,15423197075362681789,null,10,6,0
1427,3601,36.8,36.800000,242.000000,152.944000,15802157117430819179,null,10,6,0
1428,3607,37.01,37.010000,243.000000,153.059000,7904473135429373766,null,10,6,0
1429,3613,38.21,38.210000,247.000000,152.625000,16352047093581889131,null,10,6,0
1430,3620,36.8,36.800000,242.000000,152.944000,13939699466645033863,null,10,6,0
1431,3626,36.8,36.800000,242.000000,152.944000,10698120293495260250,null,10,6,0
1432,3632,36.8,36.800000,242.000000,152.944000,16584656866485379358,null,10,6,0
1433,3639,36.47,36.470000,241.000000,153.096000,14984419746469750442,null,10,6,0
1434,3645,36.47,36.470000,241.000000,153.096000,3741014046689204257,null,10,6,0
1435,3651,36.47,36.470000,241.000000,153.096000,12960034001730793752,null,10,6,0
1436,3657,36.47,36.470000,241.000000,153.096000,4920081230778314682,null,10,6,0
1437,3663,36.73,36.730000,243.000000,153.741000,12090951649816332662,null,10,6,0
1438,3669,36.47,36.470000,241.000000,153.096000,10106423679128267992,null,10,6,0
1439,3675,36.47,36.470000,241.000000,153.096000,1964181987852660045,null,10,6,0
1440,3681,29.73,29.730000,242.000000,170.065000,10002799293245096564,null,10,6,0
1441,3687,27.32,27.320000,243.000000,176.608000,4283360661240616312,null,10,6,0
1442,3693,36.65,36.650000,241.000000,152.683000,10013214797932567288,null,10,6,0
1443,3817,39.76,39.760000,266.000000,160.242000,10009177622961545691,null,11,6,0
1444,3986,39.76,39.760000,266.000000,160.242000,17487022205972302967,null,11,6,0
1445,4116,39.76,39.760000,266.000000,160.242000,10332554217847841427,null,11,6,0
1446,4251,39.76,39.760000,266.000000,160.242000,5372007667106108550,null,11,6,0
1447,4393,39.76,39.760000,266.000000,160.242000,5037189824091052942,null,11,6,0
1448,4439,38.81,38.810000,255.000000,156.039000,10484372999919014975,null,11,6,0
1449,4485,38.81,38.810000,255.000000,156.039000,15860304945654863674,null,11,6,0
1450,4537,38.81,38.810000,255.000000,156.039000,3606353011271479351,null,11,6,0
1451,4597,39.73,39.730000,271.000000,163.334000,2368406568283889758,null,11,6,0
1452,4647,38.81,38.810000,255.000000,156.039000,6351254515882432228,null,11,6,0
1453,4692,38.81,38.810000,255.000000,156.039000,12578933199214239361,null,11,6,0
1454,4698,36.01,36.010000,244.000000,156.137000,15594536322322683804,null,11,6,0
1455,4704,36.01,36.010000,244.000000,156.137000,3131470601521776330,null,11,6,0
1456,4710,36.01,36.010000,244.000000,156.137000,2942090250183824249,null,11,6,0
1457,4716,15.89,15.890000,239.000000,201.017000,12945488797740806662,null,11,6,0
1458,4723,15.89,15.890000,239.000000,201.017000,2019492427702169753,null,11,6,0
1459,4729,15.89,15.890000,239.000000,201.017000,9131810015673216673,null,11,6,0
1460,4736,15.89,15.890000,239.000000,201.017000,10978607511925717043,null,11,6,0
1461,3588,37.67,37.670000,248.000000,154.586000,16892397043267296840,null,12,6,0
1462,3594,37.67,37.670000,248.000000,154.586000,17371389002083478886,null,12,6,0
1463,3600,41.67,41.670000,265.000000,154.586000,10138180634717356925,null,12,6,0
1464,3607,37.67,37.670000,248.000000,154.586000,11248850570563466010,null,12,6,0
1465,3613,40.63,40.630000,256.000000,151.997000,1897558576522029158,null,12,6,0
1466,3619,37.67,37.670000,248.000000,154.586000,6520480771655983255,null,12,6,0
1467,3625,39.4,39.400000,257.000000,155.748000,15589855109813924936,null,12,6,0
1468,3632,37.67,37.670000,248.000000,154.586000,17208198565694160438,null,12,6,0
1469,3638,37.67,37.670000,248.000000,154.586000,16378782319769780309,null,12,6,0
1470,3644,38.67,38.670000,252.000000,154.552000,451397808194866583,null,12,6,0
1471,3650,37.67,37.670000,248.000000,154.586000,3275315746718088332,null,12,6,0
1472,3657,37.67,37.670000,248.000000,154.586000,3003071099846987280,null,12,6,0
1473,3663,37.67,37.670000,248.000000,154.586000,13607487878152720841,null,12,6,0
1474,3669,37.67,37.670000,248.000000,154.586000,3622518116198081988,null,12,6,0
1475,3676,37.67,37.670000,248.000000,154.586000,14311149141116280339,null,12,6,0
1476,3682,37.67,37.670000,248.000000,154.586000,3121022178657988356,null,12,6,0
1477,3688,37.67,37.670000,248.000000,154.586000,13254771265093371742,null,12,6,0
1478,3694,37.67,37.670000,248.000000,154.586000,3589356923155100189,null,12,6,0
1479,3587,32.36,32.360000,243.000000,164.355000,13658231838947634437,null,13,6,0
1480,3593,32.36,32.360000,243.000000,164.355000,9381332046201416243,null,13,6,0
1481,3599,26.36,26.360000,246.000000,181.158000,185160553038863448,null,13,6,0
1482,3604,26.36,26.360000,246.000000,181.158000,7139561569193706485,null,13,6,0
1483,3610,26.17,26.170000,243.000000,179.408000,16761718067737651064,null,13,6,0
1484,3616,26.17,26.170000,243.000000,179.408000,11461195705469140818,null,13,6,0
1485,3622,26.17,26.170000,243.000000,179.408000,11915393766213194368,null,13,6,0
1486,3628,26.17,26.170000,243.000000,179.408000,2962891003877542871,null,13,6,0
1487,3634,25.39,25.390000,244.000000,182.040000,6173242923838165702,null,13,6,0
1488,3640,31.97,31.970000,244.000000,165.984000,17647685099176228585,null,13,6,0
1489,3646,25.39,25.390000,244.000000,182.040000,6974292321148498979,null,13,6,0
1490,3652,25.39,25.390000,244.000000,182.040000,4441340947209532170,null,13,6,0
1491,3658,25.39,25.390000,244.000000,182.040000,14975481549576518362,null,13,6,0
1492,3664,25.39,25.390000,244.000000,182.040000,443786826904399432,null,13,6,0
1493,3670,26.8,26.800000,252.000000,184.477000,3647070499823697149,null,13,6,0
1494,3676,10.51,10.510000,238.000000,212.996000,1148990023978016463,null,13,6,0
1495,3682,10.51,10.510000,238.000000,212.996000,8707003957337650203,null,13,6,0
1496,3688,10.51,10.510000,238.000000,212.996000,8033554520284791614,null,13,6,0
1497,3587,81.72,81.720000,285.000000,52.108500,13548306339508077943,null,14,6,0
1498,3593,80.01,80.010000,290.000000,57.960800,1125930988247521141,null,14,6,0
1499,3599,72.19,72.190000,255.000000,70.903500,18134368657344029649,null,14,6,0
1500,3605,72.19,72.190000,255.000000,70.903500,4110837950833039618,null,14,6,0
1501,3610,46.05,46.050000,260.000000,140.268000,10335919298916402521,null,14,6,0
1502,3615,46.05,46.050000,260.000000,140.268000,1274238464181429223,null,14,6,0
1503,3620,46.05,46.050000,260.000000,140.268000,14032110842922445515,null,14,6,0
1504,3626,44.34,44.340000,252.000000,140.268000,15179270073754140792,null,14,6,0
1505,3631,44.34,44.340000,252.000000,140.268000,3027797958840281363,null,14,6,0
1506,3637,44.34,44.340000,252.000000,140.268000,505159836706839536,null,14,6,0
1507,3642,44.34,44.340000,252.000000,140.268000,12544173487829776177,null,14,6,0
1508,3647,44.34,44.340000,252.000000,140.268000,4396161145078640257,null,14,6,0
1509,3653,72.15,72.150000,251.000000,69.905900,4074996564792380188,null,14,6,0
1510,3658,13.39,13.390000,250.000000,216.526000,5783003758718306222,null,14,6,0
1511,3664,13.39,13.390000,250.000000,216.526000,11518561993216239209,null,14,6,0
1512,3670,13.39,13.390000,250.000000,216.526000,11095620081887672100,null,14,6,0
1513,3675,13.39,13.390000,250.000000,216.526000,435216415198418154,null,14,6,0
1514,3681,30.04,30.040000,301.000000,210.579000,5110910988606676761,null,14,6,0
1515,3588,36.85,36.850000,248.000000,156.609000,12053154952304924578,null,15,6,0
1516,3594,37.55,37.550000,251.000000,156.753000,6980459170474589194,null,15,6,0
1517,3599,36.85,36.850000,248.000000,156.609000,8273303374639094666,null,15,6,0
1518,3605,36.85,36.850000,248.000000,156.609000,18103989761094228224,null,15,6,0
1519,3611,36.17,36.170000,246.000000,157.010000,6869225899068721763,null,15,6,0
1520,3617,36.17,36.170000,246.000000,157.010000,627030136278785479,null,15,6,0
1521,3623,36.17,36.170000,246.000000,157.010000,11004387492941693497,null,15,6,0
1522,3629,36.17,36.170000,246.000000,157.010000,7469516154620512205,null,15,6,0
1523,3634,47.08,47.080000,261.000000,138.127000,158612891965928457,null,15,6,0
1524,3640,36.17,36.170000,246.000000,157.010000,6034366847079608838,null,15,6,0
1525,3646,36.17,36.170000,246.000000,157.010000,10226249261828084476,null,15,6,0
1526,3651,30.11,30.110000,246.000000,171.926000,10323096031525408790,null,15,6,0
1527,3658,30.45,30.450000,243.000000,169.015000,5863762232345618478,null,15,6,0
1528,3663,30.11,30.110000,246.000000,171.926000,491686316758729373,null,15,6,0
1529,3669,30.11,30.110000,246.000000,171.926000,6402111479972477286,null,15,6,0
1530,3675,40.81,40.810000,285.000000,168.697000,11882071217049659650,null,15,6,0
1531,3681,30.11,30.110000,246.000000,171.926000,10374652674645715632,null,15,6,0
1532,3686,30.11,30.110000,246.000000,171.926000,9474288757435204176,null,15,6,0
