EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.004910,27.43,27.430000,27836.400000,20201.600000,17946712852468001418,null,15,1,0
303,15,5.007730,19.77,19.770000,25267.700000,20271.500000,14536600810545785303,null,15,1,0
304,20,5.003930,26.98,26.980000,27943.500000,20405.000000,2050489011198792992,null,15,1,0
305,25,5.005800,19.77,19.770000,25267.700000,20271.500000,15039213393254184837,null,15,1,0
306,30,5.007620,19.77,19.770000,25267.700000,20271.500000,10009023339557721294,null,15,1,0
307,35,5.004570,24.31,24.310000,27156.400000,20554.300000,2116858019476461089,null,15,1,0
308,40,5.008750,19.77,19.770000,25267.700000,20271.500000,9455027323381261189,null,15,1,0
309,45,5.005810,19.77,19.770000,25267.700000,20271.500000,9050437875288349849,null,15,1,0
310,50,5.007350,20.83,20.830000,25650.500000,20306.800000,4072620404740306521,null,15,1,0
311,55,5.008780,19.77,19.770000,25267.700000,20271.500000,14810796738001638317,null,15,1,0
312,60,5.004400,22.22,22.220000,26109.100000,20307.000000,4097578141349117349,null,15,1,0
313,65,5.010740,29.49,29.490000,25259.400000,17810.800000,8805592186755695099,null,15,1,0
314,70,5.004090,26.47,26.470000,27943.500000,20546.500000,6656554923852111006,null,15,1,0
315,75,5.007060,18.24,18.240000,24786.200000,20265.900000,1516150421203723404,null,15,1,0
316,80,5.006850,23.03,23.030000,26731.300000,20574.600000,9250871411061713035,null,15,1,0
317,85,5.008830,18.24,18.240000,24786.200000,20265.900000,6447281301293389312,null,15,1,0
318,90,5.008680,18.65,18.650000,24912.100000,20265.900000,12224399322648481521,null,15,1,0
319,95,5.007650,20.39,20.390000,25567.600000,20355.600000,8135644625221103398,null,15,1,0
320,100,5.006710,23.03,23.030000,26731.300000,20574.600000,18316636681008158944,null,15,1,0
321,105,5.004998,23.56,23.560000,26654.020000,20375.426582,4307143103027602882,null,0,1,1
322,105,5.007872,17.16,17.160000,24839.300000,20577.400271,786809763761827015,null,1,1,1
323,105,5.010778,24.86,24.860000,26968.690000,20264.440981,16954706810555915600,null,2,1,1
324,105,5.007082,18.01,18.010000,25196.300000,20658.901362,14389148110360883231,null,3,1,1
325,105,5.007498,18.01,18.010000,25196.300000,20658.901362,14218153625107200774,null,4,1,1
326,105,5.006978,18.27,18.270000,24942.090000,20384.032804,3849747991187939487,null,5,1,1
327,105,5.009158,18.27,18.270000,24942.090000,20384.032804,16555018502753160432,null,6,1,1
328,105,5.007674,18.27,18.270000,24942.090000,20384.032804,1254066967640390588,null,7,1,1
329,105,5.005837,18.27,18.270000,24942.090000,20384.032804,16763040160870867157,null,8,1,1
330,105,5.006506,18.26,18.260000,25196.300000,20595.204371,4382045827968148728,null,9,1,1
331,105,5.006518,18.16,18.160000,25196.300000,20621.057680,1657186262735378985,null,10,1,1
332,105,5.007105,18.01,18.010000,25196.300000,20658.901362,1394787696857376756,null,11,1,1
333,105,5.007060,17.54,17.540000,25174.090000,20759.566799,4184311514335641276,null,12,1,1
334,105,5.007037,17.62,17.620000,25200.090000,20759.476526,5818106310988849796,null,13,1,1
335,105,5.006737,17.62,17.620000,25200.090000,20759.476526,3785900005665468998,null,14,1,1
336,105,5.007753,17.54,17.540000,25174.090000,20759.566799,6683344305963706218,null,15,1,1
337,110,5.006212,19.66,19.660000,25195.010000,20242.630479,517589410205435946,null,0,2,0
338,116,5.007339,22.69,22.690000,26204.850000,20259.729007,2182498138197938279,null,0,2,0
339,121,5.007810,22.4,22.400000,26210.840000,20339.908091,11323946321152904549,null,0,2,0
340,126,5.007212,18.06,18.060000,24766.470000,20292.693333,3663052964248888125,null,0,2,0
341,131,5.004327,55.25,55.250000,28062.080000,12557.078337,11650784719802240042,null,0,2,0
342,136,5.008386,17.16,17.160000,24839.300000,20577.400271,15733355481906310987,null,0,2,0
343,141,5.007721,18.29,18.290000,25316.300000,20685.414594,5380822576334776815,null,0,2,0
344,146,5.008188,17.16,17.160000,24839.300000,20577.400271,5996168816157933632,null,0,2,0
345,151,5.006949,21.69,21.690000,25639.260000,20079.001320,4202976512555019889,null,0,2,0
346,156,5.006680,19.76,19.760000,25507.230000,20466.313894,8826480624458327091,null,0,2,0
347,161,5.006973,22.69,22.690000,26204.850000,20259.729007,5666918134715268055,null,0,2,0
348,166,5.005044,52.29,52.290000,26802.020000,12786.111747,16920210417075008955,null,0,2,0
349,171,5.006463,20.27,20.270000,25338.240000,20201.493414,4252375743511172589,null,0,2,0
350,176,5.007460,22.69,22.690000,26204.850000,20259.729007,5508105646107052852,null,0,2,0
351,181,5.008084,17.16,17.160000,24839.300000,20577.400271,9969843576349527371,null,0,2,0
352,110,5.008250,18.17,18.170000,24786.200000,20283.700000,786809763761827012,15,1,2,0
353,116,5.005930,21.96,21.960000,24786.200000,19342.800000,17338205492923920994,15,1,2,0
354,121,5.006700,18.79,18.790000,24786.200000,20127.800000,517589410205435947,15,1,2,0
355,126,5.004360,47.28,47.280000,24708.300000,13027.000000,16920210417075008954,15,1,2,0
356,131,5.007990,18.31,18.310000,24786.200000,20247.800000,13750381603065370580,15,1,2,0
357,136,5.002690,18.27,18.270000,24708.300000,20193.700000,9559527227686498621,15,1,2,0
358,141,5.007430,18.05,18.050000,24786.200000,20312.100000,13106009708708119947,15,1,2,0
359,146,5.006260,18.16,18.160000,24786.200000,20285.500000,17414401192149110412,15,1,2,0
360,151,5.005580,47.9,47.900000,24786.200000,12912.800000,18151549759367029731,15,1,2,0
361,156,5.007410,18.04,18.040000,24708.300000,20250.400000,7983685220558373113,15,1,2,0
362,161,5.005870,17.98,17.980000,24786.200000,20329.400000,10621442921939964843,15,1,2,0
363,166,5.007260,16.97,16.970000,24786.200000,20580.100000,7409856265592118720,15,1,2,0
364,171,5.006540,16.97,16.970000,24786.200000,20580.100000,14829082917471415237,15,1,2,0
365,176,5.007420,16.56,16.560000,24786.200000,20680.400000,17533400272814589203,15,1,2,0
366,181,5.007170,16.56,16.560000,24786.200000,20680.400000,9079291791834417122,15,1,2,0
367,110,5.005450,42.06,42.060000,32381.800000,18763.300000,6578372110451323120,null,2,2,0
368,116,5.008080,42.06,42.060000,32381.800000,18763.300000,1831971953346420437,null,2,2,0
369,121,5.005100,53.13,53.130000,35689.500000,16728.300000,822285657635160236,null,2,2,0
370,126,5.016080,48.11,48.110000,36219.900000,18793.100000,10647466035295785019,null,2,2,0
371,131,5.004700,47.06,47.060000,29197.200000,15457.700000,6147874692620087714,null,2,2,0
372,136,5.005050,42.06,42.060000,32381.800000,18763.300000,7824804125437215428,null,2,2,0
373,141,5.005080,42.06,42.060000,32381.800000,18763.300000,10583568740397681433,null,2,2,0
374,146,5.038760,57.12,57.120000,44465.100000,19065.600000,913170061564139106,null,2,2,0
375,151,5.005700,40.67,40.670000,32244.700000,19131.800000,2277657463099410198,null,2,2,0
376,156,5.015270,48.11,48.110000,36219.900000,18793.100000,5316187306298429088,null,2,2,0
377,161,5.005370,40.67,40.670000,32244.700000,19131.800000,11694519303044171093,null,2,2,0
378,166,5.005970,40.67,40.670000,32244.700000,19131.800000,2116995784375900693,null,2,2,0
379,171,5.005200,29.02,29.020000,26100.400000,18526.100000,4306710778429805791,null,2,2,0
380,176,5.004030,43.05,43.050000,30147.600000,17170.500000,3706530870688377630,null,2,2,0
381,181,5.037490,32.86,32.860000,27998.400000,18797.000000,10371378320794991258,null,2,2,0
382,110,5.010170,30.17,30.170000,29108.100000,20327.000000,979797443117259614,null,3,2,0
383,116,5.009150,23.24,23.240000,26405.800000,20268.900000,6760777669477159282,null,3,2,0
384,121,5.007410,26.26,26.260000,27792.900000,20494.800000,14036982164732463413,null,3,2,0
385,126,5.009280,23.24,23.240000,26405.800000,20268.900000,8401915312882771005,null,3,2,0
386,131,5.007310,23.24,23.240000,26405.800000,20268.900000,11717614961644568200,null,3,2,0
387,136,5.007720,23.24,23.240000,26405.800000,20268.900000,17303480001427212408,null,3,2,0
388,141,5.006850,23.53,23.530000,26214.000000,20044.700000,13678435048373496160,null,3,2,0
389,146,5.007270,20.56,20.560000,25462.900000,20228.300000,16902573629004762384,null,3,2,0
390,151,5.006380,27.29,27.290000,27974.600000,20339.000000,14913860296719869530,null,3,2,0
391,156,5.008080,26.78,26.780000,27947.000000,20462.900000,13633790435593931263,null,3,2,0
392,161,5.006990,20.33,20.330000,25391.100000,20228.300000,11836356906175970756,null,3,2,0
393,166,5.009360,20.95,20.950000,25760.800000,20363.900000,2791670761654480510,null,3,2,0
394,171,5.007590,23.35,23.350000,26313.500000,20170.200000,10879055908605843866,null,3,2,0
395,176,5.009350,21.95,21.950000,25847.800000,20173.500000,7417953382249795634,null,3,2,0
396,181,5.006760,20.33,20.330000,25391.100000,20228.300000,5981693744823398096,null,3,2,0
397,110,5.005630,35.11,35.110000,26843.400000,17417.400000,10651010823627241464,null,4,2,0
398,116,5.006150,44.71,44.710000,30044.700000,16611.800000,15265162211435426857,null,4,2,0
399,121,5.005500,35.11,35.110000,26843.400000,17417.400000,6648047936081838877,null,4,2,0
400,126,5.005620,41.29,41.290000,29073.800000,17067.800000,11236414745444938856,null,4,2,0
401,131,5.004200,30.91,30.910000,29073.800000,20088.100000,10236546979096448307,null,4,2,0
402,136,5.004620,24.11,24.110000,26379.600000,20018.800000,17711330796079522449,null,4,2,0
403,141,5.008590,28.19,28.190000,27816.400000,19975.700000,1508026338119102497,null,4,2,0
404,146,5.010300,30.8,30.800000,29122.700000,20152.900000,12147720963452712784,null,4,2,0
405,151,5.009180,52.39,52.390000,28485.900000,13563.500000,8837002057168862452,null,4,2,0
406,156,5.005490,27.3,27.300000,27300.500000,19848.300000,17438238893161113149,null,4,2,0
407,161,5.004980,24.11,24.110000,26379.600000,20018.800000,2760459081523847432,null,4,2,0
408,166,5.004590,34.91,34.910000,26469.000000,17228.900000,855041398634907924,null,4,2,0
409,171,5.004820,24.11,24.110000,26379.600000,20018.800000,17259989764762976854,null,4,2,0
410,176,5.002830,21.7,21.700000,25987.600000,20348.300000,8603016376453967643,null,4,2,0
411,181,5.002750,21.7,21.700000,25987.600000,20348.300000,5577095017979148999,null,4,2,0
412,110,5.003850,64.81,64.810000,24894.300000,8760.100000,13491995814435076434,null,5,2,0
413,116,5.003720,72.07,72.070000,26894.900000,7510.440000,16089254906230374949,null,5,2,0
414,121,5.005180,53.37,53.370000,27800.900000,12963.900000,1091571202702211247,null,5,2,0
415,126,5.005160,53.44,53.440000,27800.900000,12945.300000,15097563037482673607,null,5,2,0
416,131,5.005540,49.94,49.940000,25055.700000,12542.200000,3040399494161521486,null,5,2,0
417,136,5.005090,49.94,49.940000,25055.700000,12542.200000,9482561877334625065,null,5,2,0
418,141,5.005100,53.33,53.330000,26890.400000,12551.100000,14756225892700601170,null,5,2,0
419,146,5.012880,52.74,52.740000,26512.900000,12530.600000,15565273635425346609,null,5,2,0
420,151,5.005030,53.13,53.130000,26683.600000,12505.700000,15133790161283845328,null,5,2,0
421,156,5.005110,49.94,49.940000,25055.700000,12542.200000,11312655044841995263,null,5,2,0
422,161,5.005120,49.94,49.940000,25055.700000,12542.200000,6472891605424227238,null,5,2,0
423,166,5.005510,49.94,49.940000,25055.700000,12542.200000,11892800105377383492,null,5,2,0
424,171,5.006510,35.32,35.320000,26401.500000,17075.700000,18254024785396466753,null,5,2,0
425,176,5.006270,35.32,35.320000,26401.500000,17075.700000,16987635022782713347,null,5,2,0
426,181,5.003600,44.68,44.680000,27951.200000,15462.200000,16242180014511332706,null,5,2,0
427,110,5.006470,25.79,25.790000,27237.600000,20213.500000,1066463046573493323,null,6,2,0
428,116,5.012900,37.34,37.340000,26472.500000,16587.100000,14649006338304361239,null,6,2,0
429,121,5.006370,25.79,25.790000,27237.600000,20213.500000,12509819227665819620,null,6,2,0
430,126,5.006510,25.79,25.790000,27237.600000,20213.500000,14124091023691847492,null,6,2,0
431,131,5.008390,23.27,23.270000,25923.100000,19891.500000,17875172661714642353,null,6,2,0
432,136,5.008230,21.2,21.200000,25558.600000,20140.200000,8045205878475736206,null,6,2,0
433,141,5.007450,21.2,21.200000,25558.600000,20140.200000,13224308380568074029,null,6,2,0
434,146,5.008110,21.2,21.200000,25558.600000,20140.200000,15875337472846360501,null,6,2,0
435,151,5.007450,25.82,25.820000,27058.800000,20072.900000,12347449577902691387,null,6,2,0
436,156,5.007270,21.2,21.200000,25558.600000,20140.200000,10239245987188444979,null,6,2,0
437,161,5.010670,24.99,24.990000,26973.500000,20234.000000,4329055579954758279,null,6,2,0
438,166,5.008570,21.2,21.200000,25558.600000,20140.200000,7915838866360468564,null,6,2,0
439,171,5.007560,25.82,25.820000,27058.800000,20072.900000,15083977915097943371,null,6,2,0
440,176,5.005430,26.97,26.970000,27544.500000,20115.400000,10566806061105013944,null,6,2,0
441,181,5.006880,21.2,21.200000,25558.600000,20140.200000,9802449826132650604,null,6,2,0
442,110,5.006780,19.18,19.180000,25642.300000,20723.100000,18372726016872527506,null,7,2,0
443,116,5.008980,26.98,26.980000,27947.200000,20405.700000,7732872225269427672,null,7,2,0
444,121,5.006140,52.02,52.020000,27924.500000,13397.800000,14117995705355466220,null,7,2,0
445,126,5.006800,19,19.000000,25583.000000,20723.100000,7560809223313882354,null,7,2,0
446,131,5.006830,19,19.000000,25583.000000,20723.100000,9501449646712787737,null,7,2,0
447,136,5.007370,19,19.000000,25583.000000,20723.100000,18179808031883088661,null,7,2,0
448,141,5.003790,30.67,30.670000,25627.200000,17768.200000,7898576054224685920,null,7,2,0
449,146,5.008090,20.75,20.750000,25557.600000,20254.200000,128372773537638274,null,7,2,0
450,151,5.007100,19.14,19.140000,25629.600000,20723.100000,16483593831837714427,null,7,2,0
451,156,5.006650,19.18,19.180000,25642.300000,20723.100000,8523284754409620882,null,7,2,0
452,161,5.006310,21.06,21.060000,25965.200000,20496.700000,2761178455070105379,null,7,2,0
453,166,5.005870,21.59,21.590000,25150.900000,19721.600000,1923730209573990906,null,7,2,0
454,171,5.006630,20.65,20.650000,25899.800000,20550.500000,12992626594885436523,null,7,2,0
455,176,5.006730,19,19.000000,25583.000000,20723.100000,5212145812374408842,null,7,2,0
456,181,5.005220,22.01,22.010000,26547.500000,20704.500000,11584532985604444985,null,7,2,0
457,110,5.006730,78.27,78.270000,28085.400000,6103.710000,11609669328733141449,null,8,2,0
458,116,5.005950,79.48,79.480000,29736.800000,6101.430000,4560580907900843334,null,8,2,0
459,121,5.006550,79.5,79.500000,29736.800000,6096.690000,1097679627566911619,null,8,2,0
460,126,5.006610,79.5,79.500000,29736.800000,6096.690000,5737856408901901990,null,8,2,0
461,131,5.006090,79.48,79.480000,29736.800000,6101.430000,8871939894437860483,null,8,2,0
462,136,5.004150,78.55,78.550000,31690.400000,6799.060000,9699494263951284901,null,8,2,0
463,141,5.006880,79.01,79.010000,29046.900000,6096.690000,1243465976397023281,null,8,2,0
464,146,5.005280,78.36,78.360000,28246.600000,6111.440000,13624359696068346314,null,8,2,0
465,151,5.004420,83.55,83.550000,27028.300000,4446.730000,3536273951411701162,null,8,2,0
466,156,5.006870,78.9,78.900000,28879.800000,6093.370000,17121566091813703452,null,8,2,0
467,161,5.006210,79.48,79.480000,29736.800000,6101.430000,15473150252489118063,null,8,2,0
468,166,5.004140,74.92,74.920000,27668.400000,6938.520000,10016841454607150375,null,8,2,0
469,171,5.004540,50.25,50.250000,28782.800000,14318.400000,932973295540312110,null,8,2,0
470,176,5.010360,24.31,24.310000,26999.400000,20435.800000,15299265163799420739,null,8,2,0
471,181,5.010380,24.31,24.310000,26999.400000,20435.800000,10743813742027494096,null,8,2,0
472,110,5.012660,29.78,29.780000,28813.600000,20233.600000,2185754982413405523,null,9,2,0
473,116,5.010470,29.78,29.780000,28813.600000,20233.600000,2236760068893010844,null,9,2,0
474,121,5.008200,24.19,24.190000,26535.700000,20117.700000,16343612699738225933,null,9,2,0
475,126,5.014140,24.19,24.190000,26535.700000,20117.700000,5998094783395162154,null,9,2,0
476,131,5.006180,21.21,21.210000,26008.000000,20492.600000,9385983044261343780,null,9,2,0
477,136,5.007800,18.76,18.760000,25195.000000,20468.500000,15523641697017970773,null,9,2,0
478,141,5.008360,18.59,18.590000,25195.000000,20512.000000,17659648734608185732,null,9,2,0
479,146,5.007890,18.76,18.760000,25195.000000,20468.500000,11176351734017467910,null,9,2,0
480,151,5.004960,51.54,51.540000,26913.500000,13042.700000,6770492982786762715,null,9,2,0
481,156,5.007980,18.76,18.760000,25195.000000,20468.500000,14479421621417736776,null,9,2,0
482,161,5.009980,19.87,19.870000,25583.000000,20498.900000,17730722951145775625,null,9,2,0
483,166,5.006680,22.44,22.440000,26536.900000,20580.700000,10912000498311612312,null,9,2,0
484,171,5.012170,29.98,29.980000,25727.700000,18014.400000,3277886437946434472,null,9,2,0
485,176,5.007460,18.44,18.440000,24887.500000,20298.000000,2192268148285217976,null,9,2,0
486,181,5.008720,31.87,31.870000,30115.700000,20518.500000,3041188751071632226,null,9,2,0
487,110,5.008670,39.21,39.210000,27164.700000,16512.300000,9505286285915442305,null,10,2,0
488,116,5.010630,29.23,29.230000,28216.700000,19969.400000,9265731213425599349,null,10,2,0
489,121,5.009080,25.82,25.820000,27058.800000,20072.900000,2748964657840109392,null,10,2,0
490,126,5.008860,25.82,25.820000,27058.800000,20072.900000,7976001512696417479,null,10,2,0
491,131,5.009900,25.47,25.470000,27058.800000,20166.800000,6313465370623040227,null,10,2,0
492,136,5.008850,25.47,25.470000,27058.800000,20166.800000,2182295445867279461,null,10,2,0
493,141,5.009900,25.53,25.530000,27081.700000,20166.800000,16607737418041302892,null,10,2,0
494,146,5.009030,22.46,22.460000,26265.200000,20367.000000,16863745123725760162,null,10,2,0
495,151,5.009220,24.97,24.970000,26896.800000,20180.600000,2001650947662872066,null,10,2,0
496,156,5.008690,37.11,37.110000,26237.600000,16501.500000,6435054913900656241,null,10,2,0
497,161,5.013470,27.9,27.900000,28170.900000,20312.300000,11192194319964313312,null,10,2,0
498,166,5.012610,22.46,22.460000,26265.200000,20367.000000,13464595055555999532,null,10,2,0
499,171,5.009890,22.66,22.660000,26280.400000,20324.900000,15216622530618748788,null,10,2,0
500,176,5.010220,23.79,23.790000,26491.100000,20189.700000,14867612067978623601,null,10,2,0
501,181,5.008670,22.66,22.660000,26280.400000,20324.900000,9569299553043259029,null,10,2,0
