EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,434,52.38,52.380000,-84.000000,-128.000000,4036298071727768645,null,6,4,0
1021,439,52.38,52.380000,-84.000000,-128.000000,5870235941495924300,null,6,4,0
1022,443,52.38,52.380000,-84.000000,-128.000000,13821358860249377699,null,6,4,0
1023,448,52.38,52.380000,-84.000000,-128.000000,13939627667272754079,null,6,4,0
1024,453,52.38,52.380000,-84.000000,-128.000000,13633254606947983999,null,6,4,0
1025,458,52.38,52.380000,-84.000000,-128.000000,17062334080880797086,null,6,4,0
1026,463,52.38,52.380000,-84.000000,-128.000000,14727677980886915773,null,6,4,0
1027,468,52.38,52.380000,-84.000000,-128.000000,6496355048736022837,null,6,4,0
1028,473,52.38,52.380000,-84.000000,-128.000000,16272912871907153576,null,6,4,0
1029,478,34.23,34.230000,-86.000000,-115.441000,3822745010224674711,null,6,4,0
1030,484,34.23,34.230000,-86.000000,-115.441000,9397105817458043002,null,6,4,0
1031,489,34.23,34.230000,-86.000000,-115.441000,17851168297965179779,null,6,4,0
1032,494,34.23,34.230000,-86.000000,-115.441000,11529647638533275036,null,6,4,0
1033,499,34.23,34.230000,-86.000000,-115.441000,15218070496128319084,null,6,4,0
1034,505,34.23,34.230000,-86.000000,-115.441000,4440357811355366298,null,6,4,0
1035,370,68.42,68.420000,-76.000000,-128.000000,14926705572603951363,null,7,4,0
1036,377,42.52,42.520000,-81.000000,-115.441000,11572270037029128500,null,7,4,0
1037,385,42.52,42.520000,-81.000000,-115.441000,915830581975228826,null,7,4,0
1038,393,42.52,42.520000,-81.000000,-115.441000,9036387315133381798,null,7,4,0
1039,401,42.52,42.520000,-81.000000,-115.441000,15269532377725602825,null,7,4,0
1040,409,42.52,42.520000,-81.000000,-115.441000,2571116417354927346,null,7,4,0
1041,417,42.52,42.520000,-81.000000,-115.441000,18311012209013852661,null,7,4,0
1042,425,42.52,42.520000,-81.000000,-115.441000,8646938590339011243,null,7,4,0
1043,433,42.52,42.520000,-81.000000,-115.441000,14006841368573601935,null,7,4,0
1044,439,40.96,40.960000,-83.000000,-117.000000,3584165255040477055,null,7,4,0
1045,445,40.96,40.960000,-83.000000,-117.000000,16544852392472215239,null,7,4,0
1046,451,40.96,40.960000,-83.000000,-117.000000,7490882300784298700,null,7,4,0
1047,457,40.96,40.960000,-83.000000,-117.000000,16794850403275336117,null,7,4,0
1048,463,40.96,40.960000,-83.000000,-117.000000,11544035498800649214,null,7,4,0
1049,470,31.45,31.450000,-89.000000,-116.992000,8401207256310447912,null,7,4,0
1050,476,32.69,32.690000,-87.000000,-115.441000,4600123426541055807,null,7,4,0
1051,482,31.45,31.450000,-89.000000,-116.992000,8161729118794417835,null,7,4,0
1052,489,31.45,31.450000,-89.000000,-116.992000,7365971046446505136,null,7,4,0
1053,496,31.45,31.450000,-89.000000,-116.992000,10914816744003221996,null,7,4,0
1054,502,31.45,31.450000,-89.000000,-116.992000,5039379138488830217,null,7,4,0
1055,509,30.8,30.800000,-89.000000,-116.415000,15303133514317910554,null,7,4,0
1056,515,30.8,30.800000,-89.000000,-116.415000,1248857738529305959,null,7,4,0
1057,521,30.8,30.800000,-89.000000,-116.415000,2490524333426152846,null,7,4,0
1058,527,30.8,30.800000,-89.000000,-116.415000,1217532124484597707,null,7,4,0
1059,533,50.59,50.590000,-85.000000,-128.000000,1942438115383267944,null,7,4,0
1060,541,40.96,40.960000,-83.000000,-117.000000,1417171645677781557,null,7,4,0
1061,547,32.29,32.290000,-88.000000,-116.415000,2027940504358783436,null,7,4,0
1062,553,30.8,30.800000,-89.000000,-116.415000,7836748173605786775,null,7,4,0
1063,369,44.52,44.520000,-86.000000,-124.286000,10717298088923049228,null,8,4,0
1064,374,47.13,47.130000,-87.000000,-128.000000,11497384635724142800,null,8,4,0
1065,379,44.52,44.520000,-86.000000,-124.286000,10641575888078520383,null,8,4,0
1066,384,44.52,44.520000,-86.000000,-124.286000,13199247753695156356,null,8,4,0
1067,390,41.79,41.790000,-87.000000,-123.357000,3178940660671780131,null,8,4,0
1068,396,40.72,40.720000,-87.000000,-122.429000,1027706859153971117,null,8,4,0
1069,401,40.72,40.720000,-87.000000,-122.429000,15977156746228037868,null,8,4,0
1070,407,30.17,30.170000,-92.000000,-119.755000,19958855463114001,null,8,4,0
1071,412,38.82,38.820000,-92.000000,-127.715000,12517417405186730288,null,8,4,0
1072,418,36.18,36.180000,-88.000000,-119.843000,9226810221902871279,null,8,4,0
1073,424,32.5,32.500000,-91.000000,-120.571000,2489187320744023557,null,8,4,0
1074,430,41.28,41.280000,-86.000000,-121.500000,9457750410542514802,null,8,4,0
1075,435,30.98,30.980000,-92.000000,-120.498000,15771699156680733050,null,8,4,0
1076,441,24.52,24.520000,-92.000000,-114.561000,1046435237640408070,null,8,4,0
1077,447,21.89,21.890000,-93.000000,-113.360000,4720823704912631818,null,8,4,0
1078,453,19.08,19.080000,-95.000000,-113.128000,3606419011222241267,null,8,4,0
1079,460,19.08,19.080000,-95.000000,-113.128000,15080063748514263213,null,8,4,0
1080,466,19.01,19.010000,-95.000000,-113.057000,8786053262064524493,null,8,4,0
1081,472,33.46,33.460000,-91.000000,-121.444000,11198137367640389746,null,8,4,0
1082,480,18.95,18.950000,-95.000000,-112.998000,3314073195105958728,null,8,4,0
1083,487,18.95,18.950000,-95.000000,-112.998000,1297040553270576384,null,8,4,0
1084,494,19.05,19.050000,-95.000000,-113.101000,17666654869807011110,null,8,4,0
1085,500,38.46,38.460000,-92.000000,-127.381000,16884497095637287314,null,8,4,0
1086,507,18.95,18.950000,-95.000000,-112.998000,6278391643145855615,null,8,4,0
1087,514,18.95,18.950000,-95.000000,-112.998000,16422232803965337827,null,8,4,0
1088,521,18.95,18.950000,-95.000000,-112.998000,14132077454819262455,null,8,4,0
1089,528,18.95,18.950000,-95.000000,-112.998000,3206645506363074264,null,8,4,0
1090,535,18.95,18.950000,-95.000000,-112.998000,6713746054270531028,null,8,4,0
1091,369,43.82,43.820000,-89.000000,-128.000000,17531238170274428252,null,9,4,0
1092,374,43.82,43.820000,-89.000000,-128.000000,8211169448947804723,null,9,4,0
1093,379,43.82,43.820000,-89.000000,-128.000000,5832648097468969069,null,9,4,0
1094,384,43.82,43.820000,-89.000000,-128.000000,168232858397190945,null,9,4,0
1095,389,45.45,45.450000,-88.000000,-128.000000,8779536641734165696,null,9,4,0
1096,394,43.82,43.820000,-89.000000,-128.000000,9977139120498927575,null,9,4,0
1097,399,43.82,43.820000,-89.000000,-128.000000,17415846605568423950,null,9,4,0
1098,404,43.82,43.820000,-89.000000,-128.000000,10840500959450245209,null,9,4,0
1099,409,48.84,48.840000,-86.000000,-128.000000,13615552829889079362,null,9,4,0
1100,415,30.1,30.100000,-89.000000,-115.786000,8590110572407372356,null,9,4,0
1101,421,28.1,28.100000,-91.000000,-116.570000,8643666325596924519,null,9,4,0
1102,427,32.83,32.830000,-94.000000,-124.858000,7677788195662324215,null,9,4,0
1103,433,30.15,30.150000,-89.000000,-115.831000,15085934217231947865,null,9,4,0
1104,438,28.1,28.100000,-91.000000,-116.570000,4050786526509812287,null,9,4,0
1105,444,28.19,28.190000,-91.000000,-116.649000,13620039979585776147,null,9,4,0
1106,450,28.1,28.100000,-91.000000,-116.570000,1791030170008124695,null,9,4,0
1107,458,42.22,42.220000,-90.000000,-128.000000,9162498714261482723,null,9,4,0
1108,463,24.77,24.770000,-95.000000,-118.532000,16650745381568492525,null,9,4,0
1109,468,24.77,24.770000,-95.000000,-118.532000,1444277199435674091,null,9,4,0
1110,474,25.18,25.180000,-95.000000,-118.923000,62266600766515677,null,9,4,0
1111,479,24.78,24.780000,-95.000000,-118.540000,10258229820154213235,null,9,4,0
1112,485,24.77,24.770000,-95.000000,-118.532000,18215091940186656750,null,9,4,0
1113,490,24.77,24.770000,-95.000000,-118.532000,11140446697768046425,null,9,4,0
1114,496,24.91,24.910000,-95.000000,-118.663000,14110250041229083268,null,9,4,0
1115,502,34.88,34.880000,-90.000000,-121.389000,1933895560250469205,null,9,4,0
1116,507,24.77,24.770000,-95.000000,-118.532000,11894001565476604910,null,9,4,0
1117,512,22.68,22.680000,-93.000000,-114.089000,7027138730222626892,null,9,4,0
1118,517,28.59,28.590000,-89.000000,-114.448000,3345134026758764492,null,9,4,0
1119,370,26.59,26.590000,-89.000000,-112.664000,15928090651917951844,null,10,4,0
1120,376,26.59,26.590000,-89.000000,-112.664000,12983999565050553787,null,10,4,0
1121,383,26.59,26.590000,-89.000000,-112.664000,13566241705823125739,null,10,4,0
1122,389,26.59,26.590000,-89.000000,-112.664000,1545606937256264364,null,10,4,0
1123,395,26.59,26.590000,-89.000000,-112.664000,14310161303704489344,null,10,4,0
1124,402,36.02,36.020000,-88.000000,-119.702000,8214553322505390062,null,10,4,0
1125,408,26.59,26.590000,-89.000000,-112.664000,520551446118418259,null,10,4,0
1126,414,33.64,33.640000,-87.000000,-116.263000,3980193739635094217,null,10,4,0
1127,420,32.37,32.370000,-87.000000,-115.165000,2676280596963361536,null,10,4,0
1128,427,23.81,23.810000,-91.000000,-112.664000,1397432606644319195,null,10,4,0
1129,433,23.81,23.810000,-91.000000,-112.664000,11003075131860037640,null,10,4,0
1130,439,32.06,32.060000,-92.000000,-121.494000,14372628072850139272,null,10,4,0
1131,445,23.81,23.810000,-91.000000,-112.664000,6264256114460573755,null,10,4,0
1132,451,30.63,30.630000,-89.000000,-116.263000,16281191114924293222,null,10,4,0
1133,458,23.81,23.810000,-91.000000,-112.664000,14740121329773637804,null,10,4,0
1134,463,37.63,37.630000,-93.000000,-128.000000,7291053834279090409,null,10,4,0
1135,470,23.81,23.810000,-91.000000,-112.664000,12937887525890859248,null,10,4,0
1136,476,26.59,26.590000,-89.000000,-112.664000,7072101300685144630,null,10,4,0
1137,484,16.48,16.480000,-95.000000,-110.654000,8015916476123860809,null,10,4,0
1138,491,19.81,19.810000,-93.000000,-111.420000,15595423752390176255,null,10,4,0
1139,499,16.48,16.480000,-95.000000,-110.654000,12793604249303389941,null,10,4,0
1140,505,19.26,19.260000,-95.000000,-113.299000,9120531063909783321,null,10,4,0
1141,512,16.48,16.480000,-95.000000,-110.654000,17236027222267115124,null,10,4,0
1142,520,16.48,16.480000,-95.000000,-110.654000,15242008823337932143,null,10,4,0
1143,527,16.48,16.480000,-95.000000,-110.654000,2022958851735397034,null,10,4,0
1144,534,16.48,16.480000,-95.000000,-110.654000,1039513024626897988,null,10,4,0
1145,542,15.52,15.520000,-96.000000,-110.900000,10492059669826244939,null,10,4,0
1146,549,15.52,15.520000,-96.000000,-110.900000,7850376062342481252,null,10,4,0
1147,369,39.71,39.710000,-85.000000,-118.750000,124381973165949667,null,11,4,0
1148,374,39.71,39.710000,-85.000000,-118.750000,16802380936168715512,null,11,4,0
1149,380,39.71,39.710000,-85.000000,-118.750000,6885143649919243101,null,11,4,0
1150,385,39.71,39.710000,-85.000000,-118.750000,7199970636643980576,null,11,4,0
1151,390,36.93,36.930000,-89.000000,-121.864000,5671027853533365498,null,11,4,0
1152,396,36.93,36.930000,-89.000000,-121.864000,18012058258798107849,null,11,4,0
1153,401,36.93,36.930000,-89.000000,-121.864000,13049625852114298036,null,11,4,0
1154,406,36.93,36.930000,-89.000000,-121.864000,18038056082590174407,null,11,4,0
1155,411,38.73,38.730000,-87.000000,-120.696000,4212853698096308532,null,11,4,0
1156,416,45.08,45.080000,-84.000000,-121.864000,1197150343098964147,null,11,4,0
1157,422,36.93,36.930000,-89.000000,-121.864000,12842815483139347120,null,11,4,0
1158,427,34.39,34.390000,-89.000000,-119.607000,4128863428930439351,null,11,4,0
1159,433,34.39,34.390000,-89.000000,-119.607000,12725072601578062737,null,11,4,0
1160,439,27.65,27.650000,-90.000000,-114.884000,1852895280802935895,null,11,4,0
1161,445,27.65,27.650000,-90.000000,-114.884000,14068941542197689034,null,11,4,0
1162,451,26.03,26.030000,-91.000000,-114.687000,12709519969242443320,null,11,4,0
1163,457,34.39,34.390000,-89.000000,-119.607000,1070164876174871418,null,11,4,0
1164,463,28.86,28.860000,-89.000000,-114.687000,15729634771379866412,null,11,4,0
1165,469,34.39,34.390000,-89.000000,-119.607000,17995736473741160335,null,11,4,0
1166,474,22.41,22.410000,-94.000000,-115.065000,17382867263580097224,null,11,4,0
1167,479,25.11,25.110000,-92.000000,-115.102000,1083076957448732873,null,11,4,0
1168,486,21.12,21.120000,-95.000000,-115.065000,16535256609920140678,null,11,4,0
1169,491,42.25,42.250000,-86.000000,-122.339000,7153423588366835319,null,11,4,0
1170,497,31.83,31.830000,-87.000000,-114.695000,10499254364664259067,null,11,4,0
1171,503,21.12,21.120000,-95.000000,-115.065000,3959276659744492352,null,11,4,0
1172,508,28.86,28.860000,-89.000000,-114.687000,15128098954423126950,null,11,4,0
1173,514,24.86,24.860000,-92.000000,-114.868000,6038833381796892751,null,11,4,0
1174,520,22.22,22.220000,-94.000000,-114.890000,16479085824666612858,null,11,4,0
1175,369,41.28,41.280000,-86.000000,-121.500000,10045057784651910933,null,12,4,0
1176,374,41.28,41.280000,-86.000000,-121.500000,8781706511417692412,null,12,4,0
1177,379,42.94,42.940000,-85.000000,-121.500000,2381519196497352407,null,12,4,0
1178,384,30.05,30.050000,-92.000000,-119.643000,8497768920220195753,null,12,4,0
1179,389,39.12,39.120000,-88.000000,-122.429000,4918614645222739806,null,12,4,0
1180,394,41.28,41.280000,-86.000000,-121.500000,7468244899125091421,null,12,4,0
1181,399,47.13,47.130000,-87.000000,-128.000000,13280034886583894468,null,12,4,0
1182,404,37.01,37.010000,-88.000000,-120.571000,9837632570362165014,null,12,4,0
1183,409,35,35.000000,-90.000000,-121.500000,4230968745885347490,null,12,4,0
1184,414,43.44,43.440000,-86.000000,-123.357000,11996865805288048648,null,12,4,0
1185,419,42.93,42.930000,-85.000000,-121.488000,9370571627363811154,null,12,4,0
1186,424,30.05,30.050000,-92.000000,-119.643000,2374435269276822455,null,12,4,0
1187,429,39.64,39.640000,-91.000000,-127.071000,14915687314622712036,null,12,4,0
1188,434,54.22,54.220000,-83.000000,-128.000000,11597735410954274493,null,12,4,0
1189,438,38.05,38.050000,-87.000000,-120.104000,13546711110124222289,null,12,4,0
1190,443,30.05,30.050000,-92.000000,-119.643000,6907119910501211755,null,12,4,0
1191,449,30.05,30.050000,-92.000000,-119.643000,5780573937817287371,null,12,4,0
1192,454,35.13,35.130000,-90.000000,-121.614000,6510574912136894412,null,12,4,0
1193,459,37.56,37.560000,-89.000000,-122.429000,4252378955230492624,null,12,4,0
1194,465,30.05,30.050000,-92.000000,-119.643000,5025548421748876103,null,12,4,0
1195,470,30.05,30.050000,-92.000000,-119.643000,13887362975243868704,null,12,4,0
1196,475,30.05,30.050000,-92.000000,-119.643000,5960354837551383278,null,12,4,0
1197,480,28.44,28.440000,-93.000000,-119.450000,1140033097198632239,null,12,4,0
1198,486,29.79,29.790000,-93.000000,-120.706000,14372113144509792892,null,12,4,0
1199,491,29.05,29.050000,-92.000000,-118.728000,501458042723341040,null,12,4,0
1200,496,38.12,38.120000,-92.000000,-127.071000,3038909607446771712,null,12,4,0
1201,501,41.28,41.280000,-86.000000,-121.500000,7648674161898180505,null,12,4,0
1202,506,25.45,25.450000,-92.000000,-115.418000,7645849592676039060,null,12,4,0
1203,371,52.38,52.380000,-84.000000,-128.000000,4101488549621179642,null,13,4,0
1204,377,52.38,52.380000,-84.000000,-128.000000,15713729024129386395,null,13,4,0
1205,384,58.02,58.020000,-81.000000,-128.000000,14124271885390388290,null,13,4,0
1206,391,52.38,52.380000,-84.000000,-128.000000,6177553905225881377,null,13,4,0
1207,399,58.02,58.020000,-81.000000,-128.000000,10120564284129386996,null,13,4,0
1208,406,52.38,52.380000,-84.000000,-128.000000,11054365574738132798,null,13,4,0
1209,413,52.38,52.380000,-84.000000,-128.000000,12741247529178197729,null,13,4,0
1210,421,52.38,52.380000,-84.000000,-128.000000,8881069708549672422,null,13,4,0
1211,427,54.22,54.220000,-83.000000,-128.000000,17556666276703600255,null,13,4,0
1212,434,52.38,52.380000,-84.000000,-128.000000,11550351009869019184,null,13,4,0
1213,441,52.38,52.380000,-84.000000,-128.000000,8559355482979535292,null,13,4,0
1214,449,52.38,52.380000,-84.000000,-128.000000,15548973403992600221,null,13,4,0
1215,456,52.38,52.380000,-84.000000,-128.000000,7142926923085768662,null,13,4,0
1216,463,52.38,52.380000,-84.000000,-128.000000,12216801806912720551,null,13,4,0
1217,470,52.38,52.380000,-84.000000,-128.000000,14506404923096053662,null,13,4,0
1218,478,52.38,52.380000,-84.000000,-128.000000,7675920289260607048,null,13,4,0
1219,485,52.38,52.380000,-84.000000,-128.000000,5789680016875782427,null,13,4,0
1220,492,52.38,52.380000,-84.000000,-128.000000,1612053046753438790,null,13,4,0
1221,498,54.22,54.220000,-83.000000,-128.000000,17203749125373508386,null,13,4,0
1222,506,52.38,52.380000,-84.000000,-128.000000,6405706646437372873,null,13,4,0
1223,513,52.38,52.380000,-84.000000,-128.000000,7241673723233647810,null,13,4,0
1224,520,58.02,58.020000,-81.000000,-128.000000,9307360993207395877,null,13,4,0
1225,528,45.45,45.450000,-88.000000,-128.000000,7560648853995158726,null,13,4,0
1226,535,45.45,45.450000,-88.000000,-128.000000,10918388664116015708,null,13,4,0
1227,543,45.45,45.450000,-88.000000,-128.000000,7961057446987578793,null,13,4,0
1228,550,45.45,45.450000,-88.000000,-128.000000,16758478092359641870,null,13,4,0
1229,558,47.13,47.130000,-87.000000,-128.000000,17001752355671061489,null,13,4,0
1230,565,45.45,45.450000,-88.000000,-128.000000,5752366122622727354,null,13,4,0
1231,369,28.4,28.400000,-89.000000,-114.280000,3703336270436405366,null,14,4,0
1232,375,28.4,28.400000,-89.000000,-114.280000,1609899068885878211,null,14,4,0
1233,380,28.76,28.760000,-89.000000,-114.597000,3564843067544541502,null,14,4,0
1234,385,19.85,19.850000,-95.000000,-113.855000,12635594438611225692,null,14,4,0
1235,390,19.85,19.850000,-95.000000,-113.855000,1867985444648791403,null,14,4,0
1236,395,25.12,25.120000,-91.000000,-113.855000,1494220549327442176,null,14,4,0
1237,400,19.85,19.850000,-95.000000,-113.855000,17909707204725045660,null,14,4,0
1238,405,19.85,19.850000,-95.000000,-113.855000,14924793907331197510,null,14,4,0
1239,410,19.85,19.850000,-95.000000,-113.855000,7552768541263042942,null,14,4,0
1240,416,24.06,24.060000,-92.000000,-114.134000,13909532327945532302,null,14,4,0
1241,421,19.85,19.850000,-95.000000,-113.855000,1004778257238091404,null,14,4,0
1242,426,19.74,19.740000,-95.000000,-113.757000,11207659938257429602,null,14,4,0
1243,431,18.49,18.490000,-96.000000,-113.754000,12392682629263021052,null,14,4,0
1244,436,18.49,18.490000,-96.000000,-113.754000,15469270646555483924,null,14,4,0
1245,441,18.49,18.490000,-96.000000,-113.754000,9647392612071270585,null,14,4,0
1246,446,23.3,23.300000,-93.000000,-114.671000,6123784459789911,null,14,4,0
1247,451,31.19,31.190000,-87.000000,-114.134000,4545117258216042055,null,14,4,0
1248,456,32.97,32.970000,-88.000000,-117.018000,9729427009570123279,null,14,4,0
1249,461,21.12,21.120000,-94.000000,-113.856000,11832750218823424040,null,14,4,0
1250,466,18.49,18.490000,-96.000000,-113.754000,1309689149366853438,null,14,4,0
1251,470,41.83,41.830000,-90.000000,-127.646000,57320294444494019,null,14,4,0
1252,475,18.49,18.490000,-96.000000,-113.754000,4958848504176502685,null,14,4,0
1253,480,18.53,18.530000,-96.000000,-113.791000,15470556900922165740,null,14,4,0
1254,485,21.15,21.150000,-94.000000,-113.879000,16579884593057443635,null,14,4,0
1255,490,18.49,18.490000,-96.000000,-113.754000,17015887176771821405,null,14,4,0
1256,495,19.86,19.860000,-95.000000,-113.866000,7668790152858913864,null,14,4,0
1257,500,19.78,19.780000,-95.000000,-113.791000,5432555495196437537,null,14,4,0
1258,505,18.49,18.490000,-96.000000,-113.754000,2909811777852241592,null,14,4,0
1259,369,27.76,27.760000,-90.000000,-114.984000,9777319794851403615,null,15,4,0
1260,375,27.76,27.760000,-90.000000,-114.984000,16135654132378464495,null,15,4,0
1261,380,25,25.000000,-92.000000,-115.003000,18042491835708224298,null,15,4,0
1262,385,24.9,24.900000,-92.000000,-114.907000,259263526347870705,null,15,4,0
1263,392,25.81,25.810000,-92.000000,-115.750000,11556268284315510604,null,15,4,0
1264,397,25,25.000000,-92.000000,-115.003000,3958188660556759008,null,15,4,0
1265,403,52.38,52.380000,-84.000000,-128.000000,15452203705544172285,null,15,4,0
1266,409,24.63,24.630000,-92.000000,-114.655000,11739038815496073651,null,15,4,0
1267,415,24.63,24.630000,-92.000000,-114.655000,6226475602825621026,null,15,4,0
1268,420,24.63,24.630000,-92.000000,-114.655000,15138017028475330867,null,15,4,0
1269,425,20.21,20.210000,-95.000000,-114.195000,10304621126646431252,null,15,4,0
1270,430,20.21,20.210000,-95.000000,-114.195000,3329043992535101330,null,15,4,0
1271,435,20.21,20.210000,-95.000000,-114.195000,4352221618847776132,null,15,4,0
1272,440,20.21,20.210000,-95.000000,-114.195000,16607928103254776417,null,15,4,0
1273,445,21.34,21.340000,-94.000000,-114.059000,5096351842583420395,null,15,4,0
1274,450,20.21,20.210000,-95.000000,-114.195000,10695203125368319897,null,15,4,0
1275,456,20.21,20.210000,-95.000000,-114.195000,12730340500106772962,null,15,4,0
1276,461,20.21,20.210000,-95.000000,-114.195000,1679288317937021964,null,15,4,0
1277,466,20.21,20.210000,-95.000000,-114.195000,10273321334446689741,null,15,4,0
1278,471,21.88,21.880000,-94.000000,-114.568000,7711541500858852333,null,15,4,0
1279,476,20.21,20.210000,-95.000000,-114.195000,276342354811253762,null,15,4,0
1280,481,19.28,19.280000,-96.000000,-114.508000,6912831054625343660,null,15,4,0
1281,486,37.4,37.400000,-93.000000,-127.780000,5799023381663343239,null,15,4,0
1282,491,36.78,36.780000,-89.000000,-121.731000,12123523963790360126,null,15,4,0
1283,496,19.28,19.280000,-96.000000,-114.508000,3380894422406799913,null,15,4,0
1284,501,19.27,19.270000,-96.000000,-114.502000,9555399861987149581,null,15,4,0
1285,506,27.27,27.270000,-94.000000,-119.636000,9176195950323571771,null,15,4,0
1286,511,21.81,21.810000,-94.000000,-114.502000,8219828844363440239,null,15,4,0
1287,574,15.52,15.520000,-96.000000,-110.899813,2092038257069355556,null,0,4,1
1288,582,15.52,15.520000,-96.000000,-110.899813,475451587533817021,null,0,4,1
1289,573,15.52,15.520000,-96.000000,-110.899813,3006576847980786997,null,1,4,1
1290,582,15.52,15.520000,-96.000000,-110.899813,2637379774419720439,null,1,4,1
1291,573,15.52,15.520000,-96.000000,-110.899813,10573926512346278546,null,2,4,1
1292,582,15.52,15.520000,-96.000000,-110.899813,15492725956503304967,null,2,4,1
1293,573,15.52,15.520000,-96.000000,-110.899813,9819269395360953943,null,3,4,1
1294,582,15.52,15.520000,-96.000000,-110.899813,12024618148173199817,null,3,4,1
1295,573,15.52,15.520000,-96.000000,-110.899813,625640125389694879,null,4,4,1
1296,582,15.52,15.520000,-96.000000,-110.899813,8777724312488987736,null,4,4,1
1297,573,15.52,15.520000,-96.000000,-110.899813,12166030464850351266,null,5,4,1
1298,582,15.52,15.520000,-96.000000,-110.899813,7368132465253093344,null,5,4,1
1299,574,15.52,15.520000,-96.000000,-110.899813,3427367294455050518,null,6,4,1
1300,582,15.52,15.520000,-96.000000,-110.899813,5302189299586636344,null,6,4,1
1301,573,15.52,15.520000,-96.000000,-110.899813,12639637031264691751,null,7,4,1
1302,582,15.52,15.520000,-96.000000,-110.899813,6458381398126193426,null,7,4,1
1303,571,21.28,21.280000,-95.000000,-115.218502,5651106907553302347,null,8,4,1
1304,582,15.59,15.590000,-96.000000,-110.966124,15272354270333231178,null,8,4,1
1305,573,15.52,15.520000,-96.000000,-110.899813,1673608441572456481,null,9,4,1
1306,582,15.52,15.520000,-96.000000,-110.899813,5329166063431708588,null,9,4,1
1307,573,15.52,15.520000,-96.000000,-110.899813,11221426838364314208,null,10,4,1
1308,582,15.52,15.520000,-96.000000,-110.899813,4189153497625044546,null,10,4,1
1309,574,15.52,15.520000,-96.000000,-110.899813,3719279479071701131,null,11,4,1
1310,582,15.52,15.520000,-96.000000,-110.899813,5538975628605790374,null,11,4,1
1311,573,15.52,15.520000,-96.000000,-110.899813,2094461623216923916,null,12,4,1
1312,573,15.52,15.520000,-96.000000,-110.899813,9170887691703787806,null,13,4,1
1313,573,15.52,15.520000,-96.000000,-110.899813,7586427838434362294,null,14,4,1
1314,573,15.52,15.520000,-96.000000,-110.899813,7752019282446181955,null,15,4,1
1315,590,22.82,22.820000,-90.000000,-110.534356,3208672756978705641,null,0,5,0
1316,596,18.49,18.490000,-95.000000,-112.570052,1763017330759012900,null,0,5,0
1317,604,15.52,15.520000,-96.000000,-110.899813,10462687785788615756,null,0,5,0
1318,611,15.52,15.520000,-96.000000,-110.899813,4243817354010506491,null,0,5,0
1319,619,31.67,31.670000,-90.000000,-118.507136,7668646294005526416,null,0,5,0
1320,625,17.78,17.780000,-95.000000,-111.890891,12240887863651596069,null,0,5,0
1321,630,20.52,20.520000,-95.000000,-114.490640,15180909598939348378,null,0,5,0
1322,635,20.04,20.040000,-95.000000,-114.034762,10074370475748806393,null,0,5,0
1323,643,15.52,15.520000,-96.000000,-110.899813,1673608441572456481,null,0,5,0
1324,590,14.01,14.010000,-97.000000,-110.591000,10492059669826244938,7,1,5,0
1325,598,14.01,14.010000,-97.000000,-110.591000,16743138225482179264,7,1,5,0
1326,605,14.01,14.010000,-97.000000,-110.591000,7527515316723151176,7,1,5,0
1327,610,17.87,17.870000,-97.000000,-114.330000,15180909598939348379,7,1,5,0
1328,618,14.01,14.010000,-97.000000,-110.591000,4798830581004524545,7,1,5,0
1329,623,16.57,16.570000,-97.000000,-113.077000,13013060399709171057,7,1,5,0
1330,628,19.36,19.360000,-97.000000,-115.775000,11530263323887336028,7,1,5,0
1331,635,14.01,14.010000,-97.000000,-110.591000,10397089205477359805,7,1,5,0
1332,641,17.36,17.360000,-97.000000,-113.839000,3325846274394648910,7,1,5,0
1333,588,34.76,34.760000,-89.000000,-119.932000,8547993376620233858,null,2,5,0
1334,593,34.76,34.760000,-89.000000,-119.932000,2652302800196222182,null,2,5,0
1335,598,35.45,35.450000,-89.000000,-120.549000,4408389968959453818,null,2,5,0
1336,603,32.87,32.870000,-90.000000,-119.580000,6448637977369507591,null,2,5,0
1337,608,24.51,24.510000,-92.000000,-114.549000,17264876523008076494,null,2,5,0
1338,613,27.27,27.270000,-90.000000,-114.547000,12096536499095888942,null,2,5,0
1339,619,22.36,22.360000,-93.000000,-113.791000,16300701893878817520,null,2,5,0
1340,625,22.36,22.360000,-93.000000,-113.791000,1581861102548303131,null,2,5,0
1341,630,22.36,22.360000,-93.000000,-113.791000,11318247231189750420,null,2,5,0
1342,588,45.36,45.360000,-88.000000,-127.921000,8845745397143157347,null,3,5,0
1343,593,45.36,45.360000,-88.000000,-127.921000,13140216241259359365,null,3,5,0
1344,599,45.1,45.100000,-88.000000,-127.687000,6667472642405751034,null,3,5,0
1345,604,45.1,45.100000,-88.000000,-127.687000,562884571393707731,null,3,5,0
1346,609,43.82,43.820000,-89.000000,-128.000000,4251410551945699819,null,3,5,0
1347,615,43.82,43.820000,-89.000000,-128.000000,6921323456717858958,null,3,5,0
1348,620,43.82,43.820000,-89.000000,-128.000000,17771263259953182096,null,3,5,0
1349,625,43.82,43.820000,-89.000000,-128.000000,15888591324643947489,null,3,5,0
1350,631,43.82,43.820000,-89.000000,-128.000000,5163999864693484600,null,3,5,0
1351,588,41.23,41.230000,-88.000000,-124.286000,15761992521944232102,null,4,5,0
