EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2612,562,5.016070,31.41,31.410000,32857.700000,22536.500000,8107901953135642850,null,5,6,0
2613,567,5.023270,31.41,31.410000,32857.700000,22536.500000,9599427527663063092,null,5,6,0
2614,572,5.015810,31.41,31.410000,32857.700000,22536.500000,13916560218110226583,null,5,6,0
2615,577,5.021000,31.41,31.410000,32857.700000,22536.500000,16643703832829134178,null,5,6,0
2616,582,5.026050,31.41,31.410000,32857.700000,22536.500000,10749162650332102762,null,5,6,0
2617,587,5.016490,31.4,31.400000,32857.700000,22540.100000,16853139180578984985,null,5,6,0
2618,593,5.017990,21.78,21.780000,28815.300000,22540.100000,2675416663816680448,null,5,6,0
2619,598,5.018780,21.78,21.780000,28815.300000,22540.100000,16507364508155628852,null,5,6,0
2620,603,5.019670,21.78,21.780000,28815.300000,22540.100000,11762292689066299055,null,5,6,0
2621,608,5.022120,24.95,24.950000,30032.900000,22540.100000,14637158637688408551,null,5,6,0
2622,613,5.020040,21.78,21.780000,28815.300000,22540.100000,7253308503211994223,null,5,6,0
2623,618,5.018370,20.3,20.300000,28393.100000,22628.700000,5805660187731090196,null,5,6,0
2624,623,5.019780,20.3,20.300000,28393.100000,22628.700000,12300400479074624494,null,5,6,0
2625,628,5.017690,20.3,20.300000,28393.100000,22628.700000,1750334584187917182,null,5,6,0
2626,633,5.020380,20.3,20.300000,28393.100000,22628.700000,3235502804313911663,null,5,6,0
2627,638,5.018030,20.3,20.300000,28393.100000,22628.700000,3767181425966591677,null,5,6,0
2628,643,5.018250,20.3,20.300000,28393.100000,22628.700000,15432548012774602804,null,5,6,0
2629,649,5.018000,20.3,20.300000,28393.100000,22628.700000,10546007605986476629,null,5,6,0
2630,654,5.019510,20.3,20.300000,28393.100000,22628.700000,10790294840950662316,null,5,6,0
2631,659,5.018000,20.3,20.300000,28393.100000,22628.700000,1982856461164058059,null,5,6,0
2632,664,5.016830,20.3,20.300000,28393.100000,22628.700000,3554211266182129068,null,5,6,0
2633,669,5.017280,20.3,20.300000,28393.100000,22628.700000,9582087280962466069,null,5,6,0
2634,674,5.021920,24.53,24.530000,29861.700000,22536.500000,15313360859507659449,null,5,6,0
2635,679,5.020020,20.3,20.300000,28393.100000,22628.700000,13140143649493570227,null,5,6,0
2636,684,5.018460,20.3,20.300000,28393.100000,22628.700000,4948523745341087748,null,5,6,0
2637,689,5.015920,20.3,20.300000,28393.100000,22628.700000,6068399966149306659,null,5,6,0
2638,694,5.018130,20.3,20.300000,28393.100000,22628.700000,13345718933595963289,null,5,6,0
2639,699,5.020460,18.23,18.230000,27725.100000,22672.000000,6060307500565579121,null,5,6,0
2640,704,5.020060,24.4,24.400000,29962.300000,22650.900000,9086633035389222102,null,5,6,0
2641,557,5.004760,9.7,9.700000,25080.000000,22646.800000,6440614544600276189,null,6,6,0
2642,562,5.005320,9.7,9.700000,25080.000000,22646.800000,4370349429364055061,null,6,6,0
2643,567,5.007430,8.35,8.350000,24728.100000,22662.800000,13730700105222945519,null,6,6,0
2644,572,5.007920,8.35,8.350000,24728.100000,22662.800000,17198332479190633337,null,6,6,0
2645,577,5.008590,8.35,8.350000,24728.100000,22662.800000,7568757565323971030,null,6,6,0
2646,582,5.007230,8.35,8.350000,24728.100000,22662.800000,11996872823241309757,null,6,6,0
2647,587,5.007970,8.35,8.350000,24728.100000,22662.800000,5538205354617031653,null,6,6,0
2648,593,5.008030,8.35,8.350000,24728.100000,22662.800000,15245329833258786615,null,6,6,0
2649,598,5.007740,8.35,8.350000,24728.100000,22662.800000,10082686628658650373,null,6,6,0
2650,603,5.007610,8.35,8.350000,24728.100000,22662.800000,18084161620574949284,null,6,6,0
2651,608,5.021960,37.66,37.660000,36148.400000,22536.500000,2257586858518242384,null,6,6,0
2652,613,5.007470,8.35,8.350000,24728.100000,22662.800000,618473074915845953,null,6,6,0
2653,618,5.012520,8.33,8.330000,24720.300000,22661.000000,7050403374107122100,null,6,6,0
2654,623,5.011500,8.33,8.330000,24720.300000,22661.000000,8937261883274880327,null,6,6,0
2655,628,5.014080,8.33,8.330000,24720.300000,22661.000000,18112725212123109285,null,6,6,0
2656,633,5.008390,8.96,8.960000,24871.800000,22643.500000,11735486227440583683,null,6,6,0
2657,638,5.009300,37.66,37.660000,36148.400000,22536.500000,16835663365146522579,null,6,6,0
2658,643,5.011110,8.33,8.330000,24720.300000,22661.000000,5652776848465997305,null,6,6,0
2659,648,5.012130,8.33,8.330000,24720.300000,22661.000000,11790613884903576104,null,6,6,0
2660,653,5.010540,8.47,8.470000,24791.300000,22690.200000,6300194384286644343,null,6,6,0
2661,658,5.013320,8.33,8.330000,24720.300000,22661.000000,12683018464195185155,null,6,6,0
2662,663,5.012430,8.33,8.330000,24720.300000,22661.000000,13281665583058437817,null,6,6,0
2663,669,5.012800,8.33,8.330000,24720.300000,22661.000000,2347735982782102424,null,6,6,0
2664,674,5.011700,8.33,8.330000,24720.300000,22661.000000,5929256095900060115,null,6,6,0
2665,679,5.012650,8.33,8.330000,24720.300000,22661.000000,17252870713584251943,null,6,6,0
2666,684,5.012740,8.33,8.330000,24720.300000,22661.000000,7154442216541704529,null,6,6,0
2667,689,5.012730,8.33,8.330000,24720.300000,22661.000000,5494715465870803930,null,6,6,0
2668,694,5.015280,8.07,8.070000,24690.100000,22697.500000,6589004723935537135,null,6,6,0
2669,699,5.013440,8.07,8.070000,24690.100000,22697.500000,17917046172379311982,null,6,6,0
2670,704,5.009470,7.26,7.260000,24473.200000,22696.400000,2563726944676739513,null,6,6,0
2671,557,5.018400,29.91,29.910000,32158.000000,22540.100000,4310118609868715998,null,7,6,0
2672,562,5.006950,35.2,35.200000,34783.000000,22540.100000,8316781734024593638,null,7,6,0
2673,567,5.018970,29.91,29.910000,32158.000000,22540.100000,585000872471792910,null,7,6,0
2674,572,5.018320,29.91,29.910000,32158.000000,22540.100000,3923519177552144024,null,7,6,0
2675,577,5.017840,29.91,29.910000,32158.000000,22540.100000,2575542509355610506,null,7,6,0
2676,582,5.018080,29.91,29.910000,32158.000000,22540.100000,8746086746542998656,null,7,6,0
2677,587,5.016830,29.91,29.910000,32158.000000,22540.100000,8246484980837118121,null,7,6,0
2678,593,5.019770,29.91,29.910000,32158.000000,22540.100000,1485630223365830832,null,7,6,0
2679,598,5.018780,38.87,38.870000,36874.200000,22540.200000,17240378965184955894,null,7,6,0
2680,603,5.013480,29.91,29.910000,32158.000000,22540.100000,2899324611920403575,null,7,6,0
2681,608,5.014320,29.91,29.910000,32158.000000,22540.100000,8328998506690755143,null,7,6,0
2682,613,5.017720,29.91,29.910000,32158.000000,22540.100000,11621238748376097511,null,7,6,0
2683,618,5.019230,29.91,29.910000,32158.000000,22540.100000,11960657405062355604,null,7,6,0
2684,623,5.017130,29.91,29.910000,32158.000000,22540.100000,5485776205488590586,null,7,6,0
2685,628,5.013550,29.91,29.910000,32158.000000,22540.100000,13490054558257965877,null,7,6,0
2686,633,5.018170,29.91,29.910000,32158.000000,22540.100000,2202484418540546165,null,7,6,0
2687,638,5.017890,29.91,29.910000,32158.000000,22540.100000,16712148354533171712,null,7,6,0
2688,643,5.028120,31.41,31.410000,32857.700000,22536.500000,8670352437316038527,null,7,6,0
2689,648,5.022210,29.91,29.910000,32158.000000,22540.100000,9978198136941934357,null,7,6,0
2690,653,5.019830,38.71,38.710000,36874.200000,22599.500000,8299228169481083501,null,7,6,0
2691,658,5.020340,29.91,29.910000,32158.000000,22540.100000,2088281837295447558,null,7,6,0
2692,664,5.018370,29.91,29.910000,32158.000000,22540.100000,16229858106673174783,null,7,6,0
2693,669,5.019390,29.91,29.910000,32158.000000,22540.100000,5091514629564936327,null,7,6,0
2694,674,5.017520,29.91,29.910000,32158.000000,22540.100000,9517756944400597424,null,7,6,0
2695,679,5.018210,29.91,29.910000,32158.000000,22540.100000,4521062737386174501,null,7,6,0
2696,684,5.018250,29.91,29.910000,32158.000000,22540.100000,6843538681500771024,null,7,6,0
2697,689,5.018630,29.91,29.910000,32158.000000,22540.100000,9748283059532740278,null,7,6,0
2698,694,5.018270,29.91,29.910000,32158.000000,22540.100000,10993525306615902775,null,7,6,0
2699,699,5.015620,29.91,29.910000,32158.000000,22540.100000,6660842981695404046,null,7,6,0
2700,704,5.017670,38.88,38.880000,36874.200000,22536.500000,2722098465326813716,null,7,6,0
2701,557,5.007340,11.32,11.320000,25413.300000,22536.500000,3755902496300799063,null,8,6,0
2702,562,5.009420,11.32,11.320000,25413.300000,22536.500000,1730567933648125713,null,8,6,0
2703,567,5.009240,11.32,11.320000,25413.300000,22536.500000,18016075063761117422,null,8,6,0
2704,572,5.008090,11.32,11.320000,25413.300000,22536.500000,7731672736742743009,null,8,6,0
2705,577,5.008870,11.32,11.320000,25413.300000,22536.500000,9409776108016999124,null,8,6,0
2706,582,5.009070,11.32,11.320000,25413.300000,22536.500000,13661847631574485845,null,8,6,0
2707,587,5.011150,11.32,11.320000,25413.300000,22536.500000,9324713207823955690,null,8,6,0
2708,592,5.008770,11.32,11.320000,25413.300000,22536.500000,1924554980464951066,null,8,6,0
2709,598,5.008880,11.32,11.320000,25413.300000,22536.500000,7030224908968495173,null,8,6,0
2710,603,5.012410,7.53,7.530000,24610.200000,22758.000000,8778764604532044233,null,8,6,0
2711,608,5.013790,7.53,7.530000,24610.200000,22758.000000,18084369171394483454,null,8,6,0
2712,613,5.015160,7.53,7.530000,24610.200000,22758.000000,7829436663959052634,null,8,6,0
2713,618,5.015500,7.53,7.530000,24610.200000,22758.000000,12643934737907455654,null,8,6,0
2714,623,5.015410,7.53,7.530000,24610.200000,22758.000000,15932574846441913069,null,8,6,0
2715,628,5.015660,7.53,7.530000,24610.200000,22758.000000,2525481429042043031,null,8,6,0
2716,633,5.008480,8.81,8.810000,24987.700000,22785.100000,15131425183702701934,null,8,6,0
2717,638,5.008420,9.76,9.760000,24988.700000,22550.500000,14190304138631955225,null,8,6,0
2718,643,5.015130,7.53,7.530000,24610.200000,22758.000000,9408275704255964288,null,8,6,0
2719,648,5.015380,7.53,7.530000,24610.200000,22758.000000,10054635317557504969,null,8,6,0
2720,653,5.013590,7.53,7.530000,24610.200000,22758.000000,2299231916956429444,null,8,6,0
2721,658,5.014430,8.84,8.840000,24948.900000,22742.700000,11849940432793297764,null,8,6,0
2722,663,5.018130,7.53,7.530000,24610.200000,22758.000000,16477737645006671349,null,8,6,0
2723,669,5.014070,7.53,7.530000,24610.200000,22758.000000,4162834254394312759,null,8,6,0
2724,674,5.009340,9.18,9.180000,24967.300000,22676.300000,4337663940437474732,null,8,6,0
2725,679,5.016520,7.53,7.530000,24610.200000,22758.000000,8749848500019909105,null,8,6,0
2726,684,5.016620,7.53,7.530000,24610.200000,22758.000000,13874016607247685282,null,8,6,0
2727,689,5.016210,7.53,7.530000,24610.200000,22758.000000,7093652823524753161,null,8,6,0
2728,694,5.009530,8.73,8.730000,24965.500000,22785.100000,711776976861046122,null,8,6,0
2729,699,5.016270,7.53,7.530000,24610.200000,22758.000000,15004169000028959979,null,8,6,0
2730,704,5.016480,7.53,7.530000,24610.200000,22758.000000,15560457093402283692,null,8,6,0
2731,557,5.007620,7.86,7.860000,24701.100000,22760.500000,18200644540361763716,null,9,6,0
2732,562,5.008090,7.86,7.860000,24701.100000,22760.500000,14580912617479923947,null,9,6,0
2733,567,5.005750,7.88,7.880000,24727.500000,22778.000000,8609559283756492612,null,9,6,0
2734,572,5.006200,7.86,7.860000,24701.100000,22760.500000,5596580621442758741,null,9,6,0
2735,577,5.007200,7.86,7.860000,24701.100000,22760.500000,8028139727940954451,null,9,6,0
2736,582,5.007380,7.86,7.860000,24701.100000,22760.500000,11112488379039040108,null,9,6,0
2737,587,5.004930,10.35,10.350000,25139.200000,22536.500000,14849967302753094581,null,9,6,0
2738,592,5.005690,7.59,7.590000,24701.100000,22825.800000,12545109682137642620,null,9,6,0
2739,598,5.008530,7.28,7.280000,24701.100000,22902.000000,16998959189391562446,null,9,6,0
2740,603,5.007120,11.32,11.320000,25413.300000,22536.500000,3482036818946189564,null,9,6,0
2741,608,5.007830,7.59,7.590000,24701.100000,22825.800000,4841865156338964179,null,9,6,0
2742,613,5.007300,7.75,7.750000,24701.100000,22786.800000,1616871557376179299,null,9,6,0
2743,618,5.008220,7.28,7.280000,24701.100000,22902.000000,4545270756178215198,null,9,6,0
2744,623,5.007400,7.59,7.590000,24701.100000,22825.800000,14730077602395109989,null,9,6,0
2745,628,5.007930,7.59,7.590000,24701.100000,22825.800000,7229621573445420871,null,9,6,0
2746,633,5.009780,11.32,11.320000,25413.300000,22536.500000,7959374639023230003,null,9,6,0
2747,638,5.007670,7.28,7.280000,24701.100000,22902.000000,14887043008994048964,null,9,6,0
2748,643,5.008630,7.4,7.400000,24701.100000,22873.700000,1456724429707786974,null,9,6,0
2749,648,5.017610,8.37,8.370000,24968.600000,22878.900000,6369734063676187354,null,9,6,0
2750,653,5.010070,11.32,11.320000,25413.300000,22536.500000,11632441120060017347,null,9,6,0
2751,658,5.007450,11.32,11.320000,25413.300000,22536.500000,11123776177235827869,null,9,6,0
2752,663,5.007920,11.32,11.320000,25413.300000,22536.500000,14041871696140245657,null,9,6,0
2753,669,5.008870,8.7,8.700000,24701.100000,22553.200000,11697195558212949982,null,9,6,0
2754,674,5.005680,11.32,11.320000,25413.300000,22536.500000,16262754657965955424,null,9,6,0
2755,679,5.007890,11.32,11.320000,25413.300000,22536.500000,3432158200652577103,null,9,6,0
2756,684,5.009030,11.32,11.320000,25413.300000,22536.500000,10361859774787510132,null,9,6,0
2757,689,5.005540,8.98,8.980000,25156.900000,22897.200000,4847387906348487299,null,9,6,0
2758,694,5.009580,11.32,11.320000,25413.300000,22536.500000,6299742449499936269,null,9,6,0
2759,699,5.008800,11.32,11.320000,25413.300000,22536.500000,17550082137873140317,null,9,6,0
2760,704,5.007950,8.91,8.910000,25137.000000,22898.200000,16353645483252371252,null,9,6,0
2761,557,5.006410,30.96,30.960000,32857.700000,22684.600000,2257458251308539494,null,10,6,0
2762,562,5.006900,30.81,30.810000,32857.700000,22735.800000,552775622515560840,null,10,6,0
2763,567,5.009530,30.81,30.810000,32857.700000,22735.800000,7674668367013120709,null,10,6,0
2764,572,5.008770,30.63,30.630000,32857.700000,22794.300000,7304969343029075456,null,10,6,0
2765,577,5.008980,30.63,30.630000,32857.700000,22794.300000,10102073122009790066,null,10,6,0
2766,582,5.008680,30.63,30.630000,32857.700000,22794.300000,12618471792241943510,null,10,6,0
2767,588,5.008460,30.63,30.630000,32857.700000,22794.300000,7856966003767896395,null,10,6,0
2768,593,5.012090,30.63,30.630000,32857.700000,22794.300000,5609554531847751996,null,10,6,0
2769,598,5.008450,30.63,30.630000,32857.700000,22794.300000,3724908136706341859,null,10,6,0
2770,603,5.012320,30.63,30.630000,32857.700000,22794.300000,15385265460542154502,null,10,6,0
2771,608,5.009260,30.63,30.630000,32857.700000,22794.300000,9606118766760635992,null,10,6,0
2772,613,5.007170,30.63,30.630000,32857.700000,22794.300000,15837023755606440830,null,10,6,0
2773,618,5.007510,30.63,30.630000,32857.700000,22794.300000,17609407947858804865,null,10,6,0
2774,623,5.010030,30.63,30.630000,32857.700000,22794.300000,12096306096083639743,null,10,6,0
2775,628,5.008820,30.63,30.630000,32857.700000,22794.300000,4779193874820051857,null,10,6,0
2776,633,5.008260,30.63,30.630000,32857.700000,22794.300000,8424947343480400737,null,10,6,0
2777,638,5.008960,30.63,30.630000,32857.700000,22794.300000,11615734562121269111,null,10,6,0
2778,643,5.007320,30.63,30.630000,32857.700000,22794.300000,15284269696647400655,null,10,6,0
2779,648,5.007030,30.63,30.630000,32857.700000,22794.300000,6714569309214236626,null,10,6,0
2780,653,5.016470,30.63,30.630000,32857.700000,22794.300000,8996348415435379251,null,10,6,0
2781,658,5.008680,30.63,30.630000,32857.700000,22794.300000,16944089723276613211,null,10,6,0
2782,663,5.009300,30.63,30.630000,32857.700000,22794.300000,8937215928368382997,null,10,6,0
2783,669,5.008720,30.63,30.630000,32857.700000,22794.300000,7834202694004265304,null,10,6,0
2784,674,5.009450,30.63,30.630000,32857.700000,22794.300000,361101819844129875,null,10,6,0
2785,679,5.009490,30.63,30.630000,32857.700000,22794.300000,10917585881777107162,null,10,6,0
2786,684,5.009580,30.63,30.630000,32857.700000,22794.300000,2231497291607470470,null,10,6,0
2787,689,5.008390,30.63,30.630000,32857.700000,22794.300000,4046076523210889285,null,10,6,0
2788,694,5.009300,30.63,30.630000,32857.700000,22794.300000,9516523480931922596,null,10,6,0
2789,699,5.178240,24.78,24.780000,30032.900000,22591.200000,7903767076971965737,null,10,6,0
2790,704,5.142150,24.78,24.780000,30032.900000,22591.200000,15796611030338466775,null,10,6,0
2791,557,5.007450,17.81,17.810000,27685.000000,22754.100000,1229588196968440960,null,11,6,0
2792,562,5.027260,17.81,17.810000,27685.000000,22754.100000,9148692783366151953,null,11,6,0
2793,567,5.006250,6.57,6.570000,24662.200000,23040.800000,11800118506982475470,null,11,6,0
2794,572,5.006350,6.57,6.570000,24662.200000,23040.800000,2312488962184771436,null,11,6,0
2795,577,5.006100,6.57,6.570000,24662.200000,23040.800000,4657154454473964453,null,11,6,0
2796,582,5.006200,6.57,6.570000,24662.200000,23040.800000,1784918137570265659,null,11,6,0
2797,587,5.005380,7.4,7.400000,24889.600000,23047.500000,2210866675444964831,null,11,6,0
2798,593,5.005030,7.34,7.340000,24761.000000,22944.700000,4937637455045991303,null,11,6,0
2799,598,5.006120,6.57,6.570000,24662.200000,23040.800000,3675314434151014896,null,11,6,0
2800,603,5.006540,5.33,5.330000,24340.400000,23044.200000,16312622077306274048,null,11,6,0
2801,608,5.008170,5.71,5.710000,24340.400000,22951.300000,17795286312639009381,null,11,6,0
2802,613,5.006400,5.33,5.330000,24340.400000,23044.200000,1199796650737037237,null,11,6,0
2803,618,5.026680,8.27,8.270000,24701.100000,22658.000000,18114434785503029967,null,11,6,0
2804,623,5.006640,5.33,5.330000,24340.400000,23044.200000,5608604761589366790,null,11,6,0
2805,628,5.006700,5.33,5.330000,24340.400000,23044.200000,8855877005774006864,null,11,6,0
2806,633,5.018840,7.38,7.380000,24746.500000,22920.700000,128950980547795955,null,11,6,0
2807,638,5.008220,5.33,5.330000,24340.400000,23044.200000,5548994342221430110,null,11,6,0
2808,643,5.006620,5.93,5.930000,24380.000000,22934.900000,3952578543202747865,null,11,6,0
2809,648,5.006450,5.33,5.330000,24340.400000,23044.200000,10144974776145103165,null,11,6,0
2810,653,5.006360,5.36,5.360000,24340.400000,23034.700000,17579890879441766389,null,11,6,0
2811,658,5.005960,7.16,7.160000,24616.100000,22854.200000,6968202771072157528,null,11,6,0
2812,664,5.007180,5.19,5.190000,24340.400000,23077.600000,2156262388829000928,null,11,6,0
2813,669,5.007750,5.14,5.140000,24340.400000,23088.200000,12663011330843866566,null,11,6,0
2814,674,5.006900,5.14,5.140000,24340.400000,23088.200000,2358328018133672001,null,11,6,0
2815,679,5.007470,5.19,5.190000,24340.400000,23077.600000,2640870952157617378,null,11,6,0
2816,684,5.008620,6.02,6.020000,24380.000000,22911.300000,188407245794934214,null,11,6,0
2817,689,5.007660,5.16,5.160000,24340.400000,23085.600000,12571623110467459947,null,11,6,0
2818,694,5.007190,5.19,5.190000,24340.400000,23077.600000,13117930811253981506,null,11,6,0
2819,699,5.006560,5.71,5.710000,24340.400000,22950.800000,930575419338611898,null,11,6,0
2820,704,5.011000,8.51,8.510000,24934.800000,22813.300000,4710864863336303288,null,11,6,0
2821,557,5.004240,37.35,37.350000,36148.400000,22646.800000,5581378763672044189,null,12,6,0
2822,562,5.004810,37.35,37.350000,36148.400000,22646.800000,16233782498167982471,null,12,6,0
2823,567,5.004310,10.06,10.060000,25139.200000,22610.300000,3835047450247165451,null,12,6,0
2824,572,5.004540,10.06,10.060000,25139.200000,22610.300000,3000022484783510648,null,12,6,0
2825,577,5.003860,10.06,10.060000,25139.200000,22610.300000,493019316172145193,null,12,6,0
2826,582,5.005670,10.06,10.060000,25139.200000,22610.300000,9259531979240317643,null,12,6,0
2827,587,5.005980,34.11,34.110000,34365.100000,22643.500000,5023366679010242786,null,12,6,0
2828,593,5.005290,10.06,10.060000,25139.200000,22610.300000,7004545532781366629,null,12,6,0
2829,598,5.013910,37.66,37.660000,36148.400000,22536.500000,645466856782716807,null,12,6,0
2830,603,5.005060,10.06,10.060000,25139.200000,22610.300000,1054704308500324440,null,12,6,0
2831,608,5.005010,10.06,10.060000,25139.200000,22610.300000,16226126383798143089,null,12,6,0
2832,613,5.004640,10.06,10.060000,25139.200000,22610.300000,13022260072975762684,null,12,6,0
2833,618,5.004700,10.06,10.060000,25139.200000,22610.300000,7602641192738820845,null,12,6,0
2834,623,5.012290,10.06,10.060000,25139.200000,22610.300000,15932645562110292907,null,12,6,0
2835,628,5.005120,10.06,10.060000,25139.200000,22610.300000,17420849813712931839,null,12,6,0
2836,633,5.008930,10.06,10.060000,25139.200000,22610.300000,1357753882651231609,null,12,6,0
2837,638,5.016540,33.65,33.650000,34084.800000,22616.800000,14562818381529570747,null,12,6,0
2838,643,5.004580,10.06,10.060000,25139.200000,22610.300000,16186549173904429100,null,12,6,0
2839,648,5.005980,10.06,10.060000,25139.200000,22610.300000,1434621934254965087,null,12,6,0
2840,653,5.004480,10.06,10.060000,25139.200000,22610.300000,17015156556576340560,null,12,6,0
2841,658,5.006890,8.74,8.740000,24775.700000,22610.300000,11224191335234543490,null,12,6,0
2842,663,5.007140,8.74,8.740000,24775.700000,22610.300000,9051043325068035576,null,12,6,0
2843,668,5.006030,7.36,7.360000,24775.700000,22951.600000,7262176316940796190,null,12,6,0
2844,674,5.006190,7.36,7.360000,24775.700000,22951.600000,17315647120512110576,null,12,6,0
2845,679,5.005690,7.36,7.360000,24775.700000,22951.600000,9459121698809846083,null,12,6,0
2846,684,5.005410,7.36,7.360000,24775.700000,22951.600000,10176255605788041178,null,12,6,0
2847,689,5.005800,7.36,7.360000,24775.700000,22951.600000,6281917335999070799,null,12,6,0
2848,694,5.009090,8.1,8.100000,24898.900000,22881.400000,11919652393501109792,null,12,6,0
2849,699,5.007000,7.28,7.280000,24732.400000,22932.500000,12363522422391008063,null,12,6,0
2850,704,5.006960,7.28,7.280000,24732.400000,22932.500000,9300965865605773281,null,12,6,0
2851,557,5.006540,8.76,8.760000,25240.500000,23028.800000,10661751219843523609,null,13,6,0
2852,562,5.004580,8.93,8.930000,25240.500000,22986.600000,2942066098047502908,null,13,6,0
2853,567,5.004750,8.76,8.760000,25240.500000,23028.800000,15519459681987972808,null,13,6,0
2854,572,5.004550,8.76,8.760000,25240.500000,23028.800000,8781176324689538808,null,13,6,0
2855,577,5.004490,8.78,8.780000,25240.500000,23024.900000,7982263379907139767,null,13,6,0
2856,582,5.004810,8.76,8.760000,25240.500000,23028.800000,5645005041015047512,null,13,6,0
2857,587,5.004950,7.76,7.760000,24859.200000,22930.700000,16814581175478231766,null,13,6,0
2858,592,5.004850,7.76,7.760000,24859.200000,22930.700000,5557856100792318294,null,13,6,0
2859,598,5.004950,7.76,7.760000,24859.200000,22930.700000,7608627716288500225,null,13,6,0
2860,603,5.004490,7.7,7.700000,24859.200000,22945.800000,8043669734464342301,null,13,6,0
2861,608,5.004690,7.7,7.700000,24859.200000,22945.800000,17843519693887750276,null,13,6,0
2862,613,5.004750,7.7,7.700000,24859.200000,22945.800000,18092142515682240691,null,13,6,0
2863,618,5.004560,7.7,7.700000,24859.200000,22945.800000,5874440266227468226,null,13,6,0
2864,623,5.004590,7.7,7.700000,24859.200000,22945.800000,8776220666480735707,null,13,6,0
2865,628,5.004760,7.7,7.700000,24859.200000,22945.800000,5188629759233541458,null,13,6,0
2866,633,5.004590,7.7,7.700000,24859.200000,22945.800000,11712162762686126755,null,13,6,0
2867,638,5.004520,7.7,7.700000,24859.200000,22945.800000,16523095692171779919,null,13,6,0
2868,643,5.004600,7.76,7.760000,24859.200000,22930.700000,13064837829281012183,null,13,6,0
2869,648,5.004420,7.7,7.700000,24859.200000,22945.800000,16873024805768920179,null,13,6,0
2870,653,5.004440,8,8.000000,24859.200000,22871.600000,12975858315924939802,null,13,6,0
2871,658,5.005110,7.7,7.700000,24859.200000,22945.800000,14579228018945823308,null,13,6,0
2872,663,5.004930,7.76,7.760000,24859.200000,22930.700000,16242313321548096972,null,13,6,0
2873,668,5.004900,7.88,7.880000,24859.200000,22900.200000,7400987197969076011,null,13,6,0
2874,673,5.006430,8.97,8.970000,24859.200000,22629.400000,3577331261742275831,null,13,6,0
2875,679,5.004750,8.78,8.780000,25240.500000,23024.900000,16656821156809028388,null,13,6,0
2876,684,5.005020,14.63,14.630000,26629.700000,22732.700000,1178293447751201534,null,13,6,0
2877,689,5.004350,7.7,7.700000,24859.200000,22945.800000,17528350607788417070,null,13,6,0
2878,694,5.004720,7.7,7.700000,24859.200000,22945.800000,984478483069815593,null,13,6,0
2879,699,5.004500,7.7,7.700000,24859.200000,22945.800000,15337929836967064400,null,13,6,0
2880,704,5.005330,11.01,11.010000,25713.200000,22883.300000,13166526858311445971,null,13,6,0
2881,557,5.004540,10.35,10.350000,25139.200000,22536.500000,13962759578439626521,null,14,6,0
2882,562,5.059640,7,7.000000,24458.000000,22745.700000,18092715973845757218,null,14,6,0
2883,567,5.041470,7,7.000000,24458.000000,22745.700000,9318321912434257835,null,14,6,0
2884,572,5.049250,7,7.000000,24458.000000,22745.700000,13352996959987528925,null,14,6,0
2885,578,5.061310,7,7.000000,24458.000000,22745.700000,4124196013012776653,null,14,6,0
2886,583,5.087470,7.04,7.040000,24475.500000,22753.100000,9006130639032270066,null,14,6,0
2887,588,5.064550,7,7.000000,24458.000000,22745.700000,269679511396785600,null,14,6,0
2888,593,5.046500,7,7.000000,24458.000000,22745.700000,1288680916636087655,null,14,6,0
2889,598,5.056420,7,7.000000,24458.000000,22745.700000,14131889441721406398,null,14,6,0
2890,603,5.074200,7,7.000000,24458.000000,22745.700000,6085949121463001311,null,14,6,0
2891,608,5.054650,7,7.000000,24458.000000,22745.700000,5222458463036251090,null,14,6,0
2892,613,5.070380,7,7.000000,24458.000000,22745.700000,160812041775463537,null,14,6,0
2893,618,5.053230,7,7.000000,24458.000000,22745.700000,60676657401741459,null,14,6,0
2894,624,5.059740,7,7.000000,24458.000000,22745.700000,933419933755664072,null,14,6,0
2895,629,5.060380,7,7.000000,24458.000000,22745.700000,1474340599839691407,null,14,6,0
2896,634,5.058450,7.9,7.900000,24659.000000,22711.400000,16233072297314728674,null,14,6,0
2897,639,5.082090,7,7.000000,24458.000000,22745.700000,14991615746364025916,null,14,6,0
2898,644,5.082210,7,7.000000,24458.000000,22745.700000,9983405271695693111,null,14,6,0
2899,649,5.074210,7,7.000000,24458.000000,22745.700000,12996193184995015959,null,14,6,0
2900,654,5.078690,7,7.000000,24458.000000,22745.700000,9548795724762066022,null,14,6,0
2901,659,5.007690,9.71,9.710000,24978.600000,22553.000000,12622885563517415093,null,14,6,0
2902,664,5.024660,9.77,9.770000,24989.000000,22547.200000,10885970280636812494,null,14,6,0
2903,670,5.077130,7,7.000000,24458.000000,22745.700000,6268751914892192707,null,14,6,0
2904,675,5.102720,7,7.000000,24458.000000,22745.700000,10169581108360903819,null,14,6,0
2905,680,5.088920,7,7.000000,24458.000000,22745.700000,18356032457649306133,null,14,6,0
2906,685,5.062160,7,7.000000,24458.000000,22745.700000,12216371517642114733,null,14,6,0
2907,690,5.082100,7,7.000000,24458.000000,22745.700000,6212196996105561708,null,14,6,0
2908,695,5.110980,7,7.000000,24458.000000,22745.700000,1423340135772652222,null,14,6,0
