EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.021960,9.79,9.790000,-142.031000,-155.938000,17946712852468001418,null,15,1,0
303,15,5.024170,9.72,9.720000,-142.031000,-155.832000,14536600810545785303,null,15,1,0
304,21,5.027240,9.72,9.720000,-142.031000,-155.832000,2050489011198792992,null,15,1,0
305,26,5.023380,9.72,9.720000,-142.031000,-155.832000,15039213393254184837,null,15,1,0
306,31,5.022880,9.72,9.720000,-142.031000,-155.832000,10009023339557721294,null,15,1,0
307,36,5.022490,9.72,9.720000,-142.031000,-155.832000,2116858019476461089,null,15,1,0
308,41,5.022900,9.72,9.720000,-142.031000,-155.832000,9455027323381261189,null,15,1,0
309,47,5.025870,9.72,9.720000,-142.031000,-155.832000,9050437875288349849,null,15,1,0
310,52,5.022280,6.99,6.990000,-145.750000,-155.938000,4072620404740306521,null,15,1,0
311,57,5.020200,6.99,6.990000,-145.750000,-155.938000,1516123655680848243,null,15,1,0
312,62,5.030470,6.99,6.990000,-145.750000,-155.938000,4196272964014091117,null,15,1,0
313,67,5.019670,6.99,6.990000,-145.750000,-155.938000,5766267526918016671,null,15,1,0
314,73,5.018730,6.92,6.920000,-145.844000,-155.938000,8326068788983281031,null,15,1,0
315,78,5.018860,6.92,6.920000,-145.844000,-155.938000,2262348775839514650,null,15,1,0
316,83,5.021400,6.51,6.510000,-145.844000,-155.333000,17848551523386655176,null,15,1,0
317,88,5.022290,6.51,6.510000,-145.844000,-155.333000,12223323233225915041,null,15,1,0
318,94,5.027180,6.51,6.510000,-145.844000,-155.333000,1043488093271652261,null,15,1,0
319,99,5.016970,14.88,14.880000,-135.844000,-156.056000,6524458112030961864,null,15,1,0
320,104,5.022320,5.59,5.590000,-147.031000,-155.256000,5883849590977430753,null,15,1,0
321,109,5.030104,5.62,5.620000,-147.031250,-155.292478,18220236486267203484,null,0,1,1
322,115,5.014332,6.88,6.880000,-145.906250,-155.938326,14536140919704174381,null,0,1,1
323,120,5.016324,6.88,6.880000,-145.906250,-155.938326,512875890185020438,null,0,1,1
324,109,5.029659,5.44,5.440000,-147.250000,-155.256468,10934500239985598419,null,1,1,1
325,115,5.024224,5.44,5.440000,-147.250000,-155.256468,13318589752849368651,null,1,1,1
326,120,5.025724,5.44,5.440000,-147.250000,-155.256468,8941854676104849304,null,1,1,1
327,109,5.030281,7.96,7.960000,-144.437500,-155.937927,11332357476829519229,null,2,1,1
328,115,5.024716,6.15,6.150000,-146.906250,-155.937338,7644287819302760279,null,2,1,1
329,120,5.022827,6.88,6.880000,-145.906250,-155.938326,542947683747610394,null,2,1,1
330,109,5.028299,5.44,5.440000,-147.250000,-155.256468,7618568580763489774,null,3,1,1
331,115,5.023968,6.41,6.410000,-145.906250,-155.256468,15039058463983738069,null,3,1,1
332,120,5.024841,5.44,5.440000,-147.250000,-155.256468,1249513616789891355,null,3,1,1
333,109,5.030128,5.44,5.440000,-147.250000,-155.256468,14048495580269336368,null,4,1,1
334,115,5.027328,5.44,5.440000,-147.250000,-155.256468,15326681190130735586,null,4,1,1
335,120,5.022846,5.43,5.430000,-147.250000,-155.252175,14619225294583019898,null,4,1,1
336,109,5.022672,13.38,13.380000,-137.531250,-155.938326,688401394610688439,null,5,1,1
337,115,5.021600,13.38,13.380000,-137.531250,-155.938326,9457581036536144102,null,5,1,1
338,120,5.019802,13.38,13.380000,-137.531250,-155.938326,11718945494216008866,null,5,1,1
339,109,5.020680,7.01,7.010000,-145.718750,-155.938326,4643182979845529514,null,6,1,1
340,115,5.025357,7.01,7.010000,-145.718750,-155.938326,7907236336407084065,null,6,1,1
341,120,5.020619,7.01,7.010000,-145.718750,-155.938326,3226378299381378294,null,6,1,1
342,109,5.020713,7.01,7.010000,-145.718750,-155.938326,11781973813123648156,null,7,1,1
343,115,5.020991,7.01,7.010000,-145.718750,-155.938326,14067703197996071150,null,7,1,1
344,120,5.021107,7.01,7.010000,-145.718750,-155.938326,12261742678388203756,null,7,1,1
345,109,5.021486,7.01,7.010000,-145.718750,-155.938326,2196648245301121805,null,8,1,1
346,115,5.023175,8.65,8.650000,-142.843750,-155.195933,4439687465444465401,null,8,1,1
347,120,5.024486,6.11,6.110000,-146.312500,-155.256468,7334027309383088930,null,8,1,1
348,109,5.025587,6.11,6.110000,-146.312500,-155.256468,11803512634439209835,null,9,1,1
349,115,5.032010,6.11,6.110000,-146.312500,-155.256468,6696642870194164976,null,9,1,1
350,120,5.027062,6.11,6.110000,-146.312500,-155.256468,7628509983742145776,null,9,1,1
351,109,5.029642,6.11,6.110000,-146.312500,-155.256468,214050312454125544,null,10,1,1
352,115,5.030378,6.11,6.110000,-146.312500,-155.256468,5360276656585377849,null,10,1,1
353,120,5.028974,6.11,6.110000,-146.312500,-155.256468,8834192552161572035,null,10,1,1
354,109,5.030589,5.44,5.440000,-147.250000,-155.256468,4366738126380881049,null,11,1,1
355,115,5.027595,5.44,5.440000,-147.250000,-155.256468,9870771228889208235,null,11,1,1
356,120,5.026567,5.44,5.440000,-147.250000,-155.256468,12638348721120109864,null,11,1,1
357,109,5.030154,5.44,5.440000,-147.250000,-155.256468,2009385912505114496,null,12,1,1
358,115,5.026254,5.44,5.440000,-147.250000,-155.256468,4439378477951821789,null,12,1,1
359,120,5.032196,5.44,5.440000,-147.250000,-155.256468,17915532117056776590,null,12,1,1
360,109,5.029363,5.44,5.440000,-147.250000,-155.256468,12584972952472579329,null,13,1,1
361,115,5.026342,5.44,5.440000,-147.250000,-155.256468,7504283354239536756,null,13,1,1
362,120,5.031400,5.48,5.480000,-147.250000,-155.317876,9641415330273377525,null,13,1,1
363,109,5.027493,5.54,5.540000,-147.250000,-155.410315,8395239933720285101,null,14,1,1
364,115,5.020396,5.63,5.630000,-146.906250,-155.174218,7810203251934985688,null,14,1,1
365,120,5.031932,5.44,5.440000,-147.250000,-155.256468,9953863449596513350,null,14,1,1
366,109,5.022876,5.44,5.440000,-147.250000,-155.256468,6386194191166067277,null,15,1,1
367,115,5.023401,5.44,5.440000,-147.250000,-155.256468,1353456001497195212,null,15,1,1
368,120,5.024094,5.44,5.440000,-147.250000,-155.256468,2745543651674605686,null,15,1,1
369,125,5.024311,7.01,7.010000,-145.718750,-155.938326,3878654275129387853,null,0,2,0
370,130,5.024084,6.94,6.940000,-145.812500,-155.937609,2455604331269556782,null,0,2,0
371,136,5.021840,5.43,5.430000,-147.250000,-155.252175,2746061717134636538,null,0,2,0
372,141,5.028114,5.44,5.440000,-147.250000,-155.256468,14048495580269336368,null,0,2,0
373,146,5.025400,5.43,5.430000,-147.250000,-155.252175,14636547871874429691,null,0,2,0
374,151,5.021568,7.01,7.010000,-145.718750,-155.938326,983575650153993934,null,0,2,0
375,156,5.021960,7.01,7.010000,-145.718750,-155.938326,8184798098939481294,null,0,2,0
376,162,5.026094,5.43,5.430000,-147.250000,-155.252175,1488690055009712517,null,0,2,0
377,167,5.021591,7.01,7.010000,-145.718750,-155.938326,8290305632333288688,null,0,2,0
378,125,5.014320,5.77,5.770000,-147.250000,-155.744000,14619225294583019897,5,1,2,0
379,130,5.013700,5.77,5.770000,-147.250000,-155.744000,3368591529824794338,5,1,2,0
380,136,5.009640,5.9,5.900000,-147.250000,-155.938000,3878654275129387852,5,1,2,0
381,141,5.014300,5.77,5.770000,-147.250000,-155.744000,7071443380699391210,5,1,2,0
382,146,5.014140,5.77,5.770000,-147.250000,-155.744000,15014341938327301259,5,1,2,0
383,151,5.010160,5.9,5.900000,-147.250000,-155.933000,12546916467224443251,5,1,2,0
384,157,5.015040,5.9,5.900000,-147.250000,-155.937000,13621670603383651776,5,1,2,0
385,162,5.013970,5.77,5.770000,-147.250000,-155.744000,9105297415713140434,5,1,2,0
386,167,5.008810,5.9,5.900000,-147.250000,-155.938000,16099575690295281308,5,1,2,0
387,125,5.021920,60.16,60.160000,-97.437500,-156.056000,12763053720069559365,null,2,2,0
388,130,5.017390,7.06,7.060000,-145.656000,-155.938000,5287799778967462783,null,2,2,0
389,136,5.017200,7.06,7.060000,-145.656000,-155.938000,5010647528495531806,null,2,2,0
390,141,5.016540,7.06,7.060000,-145.656000,-155.938000,3343938925956602954,null,2,2,0
391,146,5.017560,7.06,7.060000,-145.656000,-155.938000,11052453281949076084,null,2,2,0
392,151,5.016590,7.06,7.060000,-145.656000,-155.938000,4376650773747009275,null,2,2,0
393,156,5.018160,7.06,7.060000,-145.656000,-155.938000,18376300162677430697,null,2,2,0
394,162,5.028310,7.06,7.060000,-145.656000,-155.938000,5411527065492471905,null,2,2,0
395,167,5.019350,7.06,7.060000,-145.656000,-155.938000,14052110032042488794,null,2,2,0
396,125,5.027420,11.61,11.610000,-139.719000,-155.938000,11180531987002493051,null,3,2,0
397,130,5.022990,11.61,11.610000,-139.719000,-155.938000,11868800842692131817,null,3,2,0
398,136,5.021010,11.61,11.610000,-139.719000,-155.938000,3536367838097200932,null,3,2,0
399,141,5.023210,6.95,6.950000,-145.906000,-156.048000,2501672126763579491,null,3,2,0
400,146,5.023400,6.95,6.950000,-145.906000,-156.048000,6657269962707083326,null,3,2,0
401,151,5.022890,6.95,6.950000,-145.906000,-156.048000,8379653051110862368,null,3,2,0
402,156,5.022540,6.95,6.950000,-145.906000,-156.048000,16117897271525082573,null,3,2,0
403,162,5.018670,11.69,11.690000,-139.719000,-156.048000,1464073111274246404,null,3,2,0
404,167,5.015030,25.57,25.570000,-124.281000,-156.056000,2969349744655396942,null,3,2,0
405,125,5.019350,14.79,14.790000,-135.844000,-155.938000,6456444008866096140,null,4,2,0
406,130,5.018640,14.79,14.790000,-135.844000,-155.938000,286096754578873262,null,4,2,0
407,136,5.019480,14.79,14.790000,-135.844000,-155.938000,785056337448873600,null,4,2,0
408,141,5.018790,14.79,14.790000,-135.844000,-155.938000,5667432934852640096,null,4,2,0
409,146,5.016810,14.79,14.790000,-135.844000,-155.938000,13944038922731755767,null,4,2,0
410,151,5.017800,14.79,14.790000,-135.844000,-155.938000,7773624350374433166,null,4,2,0
411,156,5.016730,14.79,14.790000,-135.844000,-155.938000,11818092523453478881,null,4,2,0
412,162,5.013480,60.16,60.160000,-97.437500,-156.056000,17771052110885448941,null,4,2,0
413,167,5.017730,8.69,8.690000,-143.469000,-155.938000,2150260150393267079,null,4,2,0
414,125,5.021810,60.16,60.160000,-97.437500,-156.056000,17479909163518686770,null,5,2,0
415,130,5.016380,60.16,60.160000,-97.437500,-156.056000,7858053639634618838,null,5,2,0
416,136,5.020130,14.88,14.880000,-135.844000,-156.056000,16158493247504117178,null,5,2,0
417,141,5.018800,25.57,25.570000,-124.281000,-156.056000,3961315242396275221,null,5,2,0
418,146,5.016070,14.88,14.880000,-135.844000,-156.056000,5638222331014992318,null,5,2,0
419,151,5.019530,14.88,14.880000,-135.844000,-156.056000,13916055356497260552,null,5,2,0
420,156,5.017680,14.88,14.880000,-135.844000,-156.056000,15845654715512388355,null,5,2,0
421,162,5.017960,14.88,14.880000,-135.844000,-156.056000,7247693625633696203,null,5,2,0
422,167,5.020020,14.88,14.880000,-135.844000,-156.056000,2860031327060433523,null,5,2,0
423,125,5.020510,11.61,11.610000,-139.719000,-155.938000,3422349558985551391,null,6,2,0
424,130,5.020060,11.61,11.610000,-139.719000,-155.938000,9818799122853942456,null,6,2,0
425,136,5.020810,11.61,11.610000,-139.719000,-155.938000,3609979322694784551,null,6,2,0
426,141,5.021550,11.61,11.610000,-139.719000,-155.938000,17733155567400026656,null,6,2,0
427,146,5.017920,6.92,6.920000,-145.844000,-155.933000,17143914222855376839,null,6,2,0
428,151,5.014940,6.92,6.920000,-145.844000,-155.933000,17097010451406574669,null,6,2,0
429,156,5.021750,7.21,7.210000,-145.219000,-155.687000,8925037588582878655,null,6,2,0
430,162,5.016740,6.56,6.560000,-145.844000,-155.414000,3939402014157341898,null,6,2,0
431,167,5.015140,6.92,6.920000,-145.844000,-155.930000,7492844087809253544,null,6,2,0
432,125,5.019800,8.63,8.630000,-143.375000,-155.746000,12139964052462142265,null,7,2,0
433,130,5.018520,8.63,8.630000,-143.375000,-155.746000,11035300198549688343,null,7,2,0
434,136,5.018650,8.63,8.630000,-143.375000,-155.746000,12347152135296243129,null,7,2,0
435,141,5.018300,8.63,8.630000,-143.375000,-155.746000,4173347913688571619,null,7,2,0
436,146,5.020310,8.63,8.630000,-143.375000,-155.746000,2015925090746308546,null,7,2,0
437,151,5.020230,8.63,8.630000,-143.375000,-155.746000,5920956067925434925,null,7,2,0
438,156,5.019530,21.32,21.320000,-128.531000,-155.938000,4543002259033277950,null,7,2,0
439,162,5.017970,8.56,8.560000,-143.469000,-155.746000,6316118743023424898,null,7,2,0
440,167,5.018350,8.56,8.560000,-143.469000,-155.746000,4189057380525798143,null,7,2,0
441,125,5.020040,11.47,11.470000,-139.719000,-155.746000,17356298230899271023,null,8,2,0
442,130,5.018630,60.16,60.160000,-97.437500,-156.056000,2823053124707153056,null,8,2,0
443,136,5.020530,13.24,13.240000,-137.531000,-155.746000,8297515867134826475,null,8,2,0
444,141,5.020040,11.47,11.470000,-139.719000,-155.746000,12617779223943320698,null,8,2,0
445,146,5.020800,11.47,11.470000,-139.719000,-155.746000,5902256778569972596,null,8,2,0
446,151,5.020400,13.31,13.310000,-137.531000,-155.832000,3646272910096623806,null,8,2,0
447,156,5.020110,11.47,11.470000,-139.719000,-155.746000,13842496363017654903,null,8,2,0
448,162,5.020160,16.69,16.690000,-133.469000,-155.746000,6025916707175716217,null,8,2,0
449,167,5.021590,11.47,11.470000,-139.719000,-155.746000,6829004672858394956,null,8,2,0
450,125,5.019960,14.85,14.850000,-135.844000,-156.013000,14787412885074492332,null,9,2,0
451,130,5.019820,14.85,14.850000,-135.844000,-156.013000,6743929387186842217,null,9,2,0
452,136,5.020220,14.85,14.850000,-135.844000,-156.013000,7609875078985317027,null,9,2,0
453,141,5.019720,14.85,14.850000,-135.844000,-156.013000,4247306489381533629,null,9,2,0
454,146,5.020320,14.85,14.850000,-135.844000,-156.013000,3824767184087892132,null,9,2,0
455,151,5.019690,14.85,14.850000,-135.844000,-156.013000,15032529084537534988,null,9,2,0
456,156,5.020000,14.85,14.850000,-135.844000,-156.013000,14390257185414641788,null,9,2,0
457,162,5.020650,14.85,14.850000,-135.844000,-156.013000,3514410778004428196,null,9,2,0
458,167,5.020530,14.85,14.850000,-135.844000,-156.013000,3392770587931390327,null,9,2,0
459,125,5.013620,60.16,60.160000,-97.437500,-156.056000,17916256313705400190,null,10,2,0
460,130,5.018170,60.16,60.160000,-97.437500,-156.056000,375326344428298292,null,10,2,0
461,136,5.019780,60.16,60.160000,-97.437500,-156.056000,1564421206575282181,null,10,2,0
462,141,5.015200,60.16,60.160000,-97.437500,-156.056000,15242787020771880046,null,10,2,0
463,146,5.018730,60.16,60.160000,-97.437500,-156.056000,10097248762711284657,null,10,2,0
464,151,5.020930,60.16,60.160000,-97.437500,-156.056000,2113093815350428718,null,10,2,0
465,156,5.018670,60.16,60.160000,-97.437500,-156.056000,12758267918673125201,null,10,2,0
466,162,5.017760,60.16,60.160000,-97.437500,-156.056000,327992192410733151,null,10,2,0
467,167,5.018980,60.16,60.160000,-97.437500,-156.056000,13033876435762940373,null,10,2,0
468,125,5.020190,11.73,11.730000,-139.562000,-155.938000,249862975428953057,null,11,2,0
469,130,5.019210,11.73,11.730000,-139.562000,-155.938000,17190647634081819521,null,11,2,0
470,136,5.021280,11.73,11.730000,-139.562000,-155.938000,10306713182375053528,null,11,2,0
471,141,5.019860,11.73,11.730000,-139.562000,-155.938000,12154208411490741447,null,11,2,0
472,146,5.020430,11.73,11.730000,-139.562000,-155.938000,3979825187384614402,null,11,2,0
473,151,5.020180,11.73,11.730000,-139.562000,-155.938000,18304639813737544813,null,11,2,0
474,156,5.019590,11.73,11.730000,-139.562000,-155.938000,5258547265357058327,null,11,2,0
475,162,5.019930,11.73,11.730000,-139.562000,-155.938000,12924013346916665689,null,11,2,0
476,167,5.020530,11.73,11.730000,-139.562000,-155.938000,2421846300373208560,null,11,2,0
477,125,5.018230,8.61,8.610000,-143.469000,-155.820000,15146344112132234256,null,12,2,0
478,130,5.020090,8.61,8.610000,-143.469000,-155.820000,1116145036870799897,null,12,2,0
479,136,5.021830,11.65,11.650000,-139.562000,-155.820000,8414933783992614257,null,12,2,0
480,141,5.021180,8.61,8.610000,-143.469000,-155.820000,3504251338595396434,null,12,2,0
481,146,5.018290,8.61,8.610000,-143.469000,-155.820000,5243560987355746406,null,12,2,0
482,151,5.018120,8.61,8.610000,-143.469000,-155.820000,13305712461110212399,null,12,2,0
483,156,5.020650,8.69,8.690000,-143.469000,-155.938000,10341308001809555872,null,12,2,0
484,162,5.018880,8.61,8.610000,-143.469000,-155.820000,2785251253107205872,null,12,2,0
485,167,5.019570,8.61,8.610000,-143.469000,-155.820000,8797842928315434892,null,12,2,0
486,125,5.020720,25.57,25.570000,-124.281000,-156.056000,17244299180593227778,null,13,2,0
487,130,5.018620,25.57,25.570000,-124.281000,-156.056000,5257688777047410502,null,13,2,0
488,136,5.016410,25.57,25.570000,-124.281000,-156.056000,8806380567082835985,null,13,2,0
489,141,5.016980,25.57,25.570000,-124.281000,-156.056000,6866174071411390457,null,13,2,0
490,146,5.019200,25.57,25.570000,-124.281000,-156.056000,13887291949246592891,null,13,2,0
491,151,5.018720,25.57,25.570000,-124.281000,-156.056000,6355169950433712825,null,13,2,0
492,156,5.019510,25.57,25.570000,-124.281000,-156.056000,5085444440093953769,null,13,2,0
493,162,5.020060,14.85,14.850000,-135.844000,-156.013000,5079437393886229604,null,13,2,0
494,167,5.019160,14.85,14.850000,-135.844000,-156.013000,5704008385823392779,null,13,2,0
495,125,5.018070,8.69,8.690000,-143.469000,-155.938000,287762018399187705,null,14,2,0
496,130,5.016960,8.69,8.690000,-143.469000,-155.938000,1092130744463141389,null,14,2,0
497,136,5.016890,8.69,8.690000,-143.469000,-155.938000,3972055098351326211,null,14,2,0
498,141,5.016610,8.77,8.770000,-143.469000,-156.056000,4439756415487778713,null,14,2,0
499,146,5.015380,8.69,8.690000,-143.469000,-155.938000,9964015383305802326,null,14,2,0
500,151,5.014950,8.69,8.690000,-143.469000,-155.938000,15105998851011213186,null,14,2,0
501,156,5.016870,8.69,8.690000,-143.469000,-155.938000,10784937209058544121,null,14,2,0
502,162,5.017310,8.69,8.690000,-143.469000,-155.938000,10247961586133815175,null,14,2,0
503,167,5.019370,8.61,8.610000,-143.469000,-155.820000,10069807815904645497,null,14,2,0
504,125,5.017380,8.68,8.680000,-143.375000,-155.820000,16546551462320877790,null,15,2,0
505,130,5.019710,7.56,7.560000,-144.875000,-155.820000,4043817028734248316,null,15,2,0
506,136,5.020020,7.56,7.560000,-144.875000,-155.820000,3910347763962939549,null,15,2,0
507,141,5.014970,14.88,14.880000,-135.844000,-156.056000,6446420809885963553,null,15,2,0
508,146,5.019460,7.56,7.560000,-144.875000,-155.820000,3587313392655366499,null,15,2,0
509,151,5.018170,8.68,8.680000,-143.375000,-155.820000,7534883630108888461,null,15,2,0
510,156,5.018160,8.68,8.680000,-143.375000,-155.820000,5495536916065000908,null,15,2,0
511,162,5.018480,7.46,7.460000,-145.000000,-155.820000,6232116697709233430,null,15,2,0
512,167,5.016660,7.46,7.460000,-145.000000,-155.820000,7069583929863288443,null,15,2,0
513,172,5.022595,5.49,5.490000,-147.250000,-155.329671,15997434930054472389,null,0,2,1
514,177,5.025568,5.49,5.490000,-147.250000,-155.336425,14223843268438713085,null,0,2,1
515,172,5.016500,6.87,6.870000,-145.906250,-155.932964,8677075398889105017,null,1,2,1
516,177,5.023284,5.77,5.770000,-147.250000,-155.744312,4675048513759772452,null,1,2,1
517,172,5.023153,5.43,5.430000,-147.250000,-155.252175,11192161256450661607,null,2,2,1
518,177,5.024642,5.43,5.430000,-147.250000,-155.252175,18399472390653430181,null,2,2,1
519,172,5.024846,5.77,5.770000,-147.250000,-155.744312,3224573199663000997,null,3,2,1
520,177,5.027578,5.77,5.770000,-147.250000,-155.744312,45632769314345081,null,3,2,1
