EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,137,3.34,3.340000,-149.375000,-154.367000,9405854064345717917,null,16,1,0
340,144,4.68,4.680000,-148.062000,-154.985000,14232858577298249753,null,16,1,0
341,7,8.36,8.360000,-143.906000,-155.938000,12582576440082434393,null,17,1,0
342,14,8.36,8.360000,-143.906000,-155.938000,7057125248441621110,null,17,1,0
343,21,3.74,3.740000,-149.375000,-154.966000,18313848128625686878,null,17,1,0
344,28,6.05,6.050000,-146.125000,-154.966000,13459290312612282554,null,17,1,0
345,36,5.5,5.500000,-147.000000,-155.092000,16295071093454900492,null,17,1,0
346,43,3.74,3.740000,-149.375000,-154.966000,11998252474585731946,null,17,1,0
347,51,3.74,3.740000,-149.375000,-154.966000,16052606819899869414,null,17,1,0
348,58,6.05,6.050000,-146.125000,-154.966000,5830440247993761662,null,17,1,0
349,65,3.74,3.740000,-149.375000,-154.966000,6923596900402501523,null,17,1,0
350,73,3.74,3.740000,-149.375000,-154.966000,6393034044618434582,null,17,1,0
351,80,3.74,3.740000,-149.375000,-154.966000,9558782085596747145,null,17,1,0
352,87,3.74,3.740000,-149.375000,-154.966000,2165660755290789820,null,17,1,0
353,95,6.35,6.350000,-145.844000,-155.110000,8070304273971150772,null,17,1,0
354,102,60.16,60.160000,-97.437500,-156.056000,9417085599948600672,null,17,1,0
355,109,3.74,3.740000,-149.375000,-154.966000,14770532493060304016,null,17,1,0
356,117,3.74,3.740000,-149.375000,-154.966000,15155631757787856764,null,17,1,0
357,124,6.17,6.170000,-146.156000,-155.174000,7561309034148762586,null,17,1,0
358,132,5.32,5.320000,-147.250000,-155.090000,14264043307560164253,null,17,1,0
359,139,3.74,3.740000,-149.375000,-154.966000,5821175468682111973,null,17,1,0
360,146,3.74,3.740000,-149.375000,-154.966000,4782793211027304,null,17,1,0
361,7,60.16,60.160000,-97.437500,-156.056000,1897722980711657728,null,18,1,0
362,14,60.16,60.160000,-97.437500,-156.056000,6145647451704473314,null,18,1,0
363,21,60.16,60.160000,-97.437500,-156.056000,1385000641524843596,null,18,1,0
364,28,60.16,60.160000,-97.437500,-156.056000,5122023540306302026,null,18,1,0
365,36,60.16,60.160000,-97.437500,-156.056000,464966302636427623,null,18,1,0
366,43,60.16,60.160000,-97.437500,-156.056000,15006198925849509891,null,18,1,0
367,50,60.16,60.160000,-97.437500,-156.056000,16529613900107021889,null,18,1,0
368,57,5.63,5.630000,-147.062000,-155.344000,17028519216017680316,null,18,1,0
369,64,5.36,5.360000,-147.094000,-154.976000,14507508807258197338,null,18,1,0
370,71,5.45,5.450000,-146.906000,-154.909000,13494146558095840576,null,18,1,0
371,78,5.92,5.920000,-146.250000,-154.909000,17101045293696236641,null,18,1,0
372,85,5.36,5.360000,-147.094000,-154.976000,11802660764904522857,null,18,1,0
373,92,4.68,4.680000,-148.062000,-154.985000,11795604904364981420,null,18,1,0
374,99,4.68,4.680000,-148.062000,-154.985000,954260390923689964,null,18,1,0
375,106,4.68,4.680000,-148.062000,-154.985000,9682223882809555882,null,18,1,0
376,113,4.68,4.680000,-148.062000,-154.985000,13105139334765603410,null,18,1,0
377,120,5.1,5.100000,-147.188000,-154.697000,8520145828131978235,null,18,1,0
378,127,8.38,8.380000,-143.781000,-155.832000,17692519328911159975,null,18,1,0
379,135,4.68,4.680000,-148.062000,-154.985000,13272108368934266621,null,18,1,0
380,142,4.68,4.680000,-148.062000,-154.985000,989546689227197221,null,18,1,0
381,7,8.36,8.360000,-143.906000,-155.938000,2302301430284251967,null,19,1,0
382,15,8.36,8.360000,-143.906000,-155.938000,9081970786210264844,null,19,1,0
383,22,8.36,8.360000,-143.906000,-155.938000,3836010278174256756,null,19,1,0
384,29,14.88,14.880000,-135.844000,-156.056000,3971422965749593042,null,19,1,0
385,36,8.36,8.360000,-143.906000,-155.938000,2603210661885591272,null,19,1,0
386,44,8.36,8.360000,-143.906000,-155.938000,8187953349114022659,null,19,1,0
387,51,8.36,8.360000,-143.906000,-155.938000,8680844957041357159,null,19,1,0
388,58,8.36,8.360000,-143.906000,-155.938000,16045296665185776351,null,19,1,0
389,65,8.38,8.380000,-143.781000,-155.832000,226185698795806656,null,19,1,0
390,73,8.38,8.380000,-143.781000,-155.832000,15231712722780233711,null,19,1,0
391,80,8.36,8.360000,-143.906000,-155.938000,16899862092475397158,null,19,1,0
392,87,8.36,8.360000,-143.906000,-155.938000,7781811764532708,null,19,1,0
393,95,8.36,8.360000,-143.906000,-155.938000,153121465330872717,null,19,1,0
394,102,8.36,8.360000,-143.906000,-155.938000,4535689576743808022,null,19,1,0
395,109,8.36,8.360000,-143.906000,-155.938000,6113245162969631953,null,19,1,0
396,116,7.19,7.190000,-144.875000,-155.292000,862265381655373195,null,19,1,0
397,124,7.19,7.190000,-144.875000,-155.292000,12115867192485991687,null,19,1,0
398,131,7.19,7.190000,-144.875000,-155.292000,7278784988198837247,null,19,1,0
399,138,7.19,7.190000,-144.875000,-155.292000,5778768889087724762,null,19,1,0
400,146,7.19,7.190000,-144.875000,-155.292000,5877980482160920729,null,19,1,0
401,7,8.38,8.380000,-143.781000,-155.832000,1882904662491348396,null,20,1,0
402,14,8.38,8.380000,-143.781000,-155.832000,12958115843211140693,null,20,1,0
403,21,8.38,8.380000,-143.781000,-155.832000,15349458641968163739,null,20,1,0
404,28,8.33,8.330000,-143.781000,-155.755000,9860351823381343365,null,20,1,0
405,35,8.33,8.330000,-143.781000,-155.755000,5172826150204735892,null,20,1,0
406,43,8.36,8.360000,-143.906000,-155.938000,1732706228190226773,null,20,1,0
407,50,8.33,8.330000,-143.781000,-155.755000,11044005391377046154,null,20,1,0
408,57,14.88,14.880000,-135.844000,-156.056000,8809683725343293726,null,20,1,0
409,64,8.33,8.330000,-143.781000,-155.755000,4502399668209213606,null,20,1,0
410,72,8.37,8.370000,-143.781000,-155.820000,4612873882492711481,null,20,1,0
411,79,8.37,8.370000,-143.781000,-155.820000,6151710935732306947,null,20,1,0
412,86,8.33,8.330000,-143.781000,-155.755000,17796364247797515876,null,20,1,0
413,93,8.33,8.330000,-143.781000,-155.755000,11875587055927881958,null,20,1,0
414,100,6.16,6.160000,-145.906000,-154.892000,6309000916488940868,null,20,1,0
415,107,6.21,6.210000,-145.906000,-154.970000,4543276696461627044,null,20,1,0
416,114,6.16,6.160000,-145.906000,-154.892000,4235313417142097720,null,20,1,0
417,122,6.16,6.160000,-145.906000,-154.892000,10613575134763427915,null,20,1,0
418,128,5.25,5.250000,-147.250000,-154.984000,12637785193452898732,null,20,1,0
419,136,4.33,4.330000,-148.062000,-154.475000,2724796460078348491,null,20,1,0
420,143,4.33,4.330000,-148.062000,-154.475000,15942649892133250686,null,20,1,0
421,7,5.25,5.250000,-147.250000,-154.984000,9294177420793363727,null,21,1,0
422,14,5.25,5.250000,-147.250000,-154.984000,16091250909083431301,null,21,1,0
423,21,5.25,5.250000,-147.250000,-154.984000,17408856277389968716,null,21,1,0
424,27,5.25,5.250000,-147.250000,-154.984000,11637937813802880496,null,21,1,0
425,35,6.34,6.340000,-145.906000,-155.157000,14580383729525012729,null,21,1,0
426,42,5.25,5.250000,-147.250000,-154.984000,13772016993211531791,null,21,1,0
427,49,60.16,60.160000,-97.437500,-156.056000,172355209349947361,null,21,1,0
428,56,8.33,8.330000,-143.781000,-155.755000,2951451813303101841,null,21,1,0
429,63,6.34,6.340000,-145.906000,-155.157000,8091226320298909282,null,21,1,0
430,70,5.75,5.750000,-146.562000,-154.986000,15948072150411695000,null,21,1,0
431,77,5.25,5.250000,-147.250000,-154.984000,9675565708843475745,null,21,1,0
432,84,5.25,5.250000,-147.250000,-154.984000,6823953552374676805,null,21,1,0
433,91,5.25,5.250000,-147.250000,-154.984000,1107698230123738077,null,21,1,0
434,98,7.44,7.440000,-144.969000,-155.755000,502897753484786414,null,21,1,0
435,105,5.25,5.250000,-147.250000,-154.984000,7925533016646464692,null,21,1,0
436,111,5.25,5.250000,-147.250000,-154.984000,13031064810602631576,null,21,1,0
437,118,5.25,5.250000,-147.250000,-154.984000,9911720640056450428,null,21,1,0
438,125,5.25,5.250000,-147.250000,-154.984000,16207195187609475784,null,21,1,0
439,132,3.57,3.570000,-149.375000,-154.702000,2032812736252895453,null,21,1,0
440,139,3.57,3.570000,-149.375000,-154.702000,836533017484663504,null,21,1,0
441,7,5.16,5.160000,-147.094000,-154.685000,8435506883862677921,null,22,1,0
442,14,5.16,5.160000,-147.094000,-154.685000,11094197435500821551,null,22,1,0
443,21,5.16,5.160000,-147.094000,-154.685000,13388850571302878500,null,22,1,0
444,28,60.16,60.160000,-97.437500,-156.056000,10718063496750666520,null,22,1,0
445,35,3.34,3.340000,-149.375000,-154.367000,15155058994606829940,null,22,1,0
446,42,3.34,3.340000,-149.375000,-154.367000,487836412914598670,null,22,1,0
447,49,3.34,3.340000,-149.375000,-154.367000,12394073806126083520,null,22,1,0
448,57,4.33,4.330000,-148.062000,-154.475000,15822304562630743998,null,22,1,0
449,64,3.34,3.340000,-149.375000,-154.367000,17295715109183248834,null,22,1,0
450,71,4.33,4.330000,-148.062000,-154.475000,17251184746357127976,null,22,1,0
451,78,3.34,3.340000,-149.375000,-154.367000,1878763549770253362,null,22,1,0
452,85,7.19,7.190000,-144.875000,-155.292000,17629670193484528457,null,22,1,0
453,92,3.34,3.340000,-149.375000,-154.367000,16276483956140008041,null,22,1,0
454,99,3.34,3.340000,-149.375000,-154.367000,15216559580946433883,null,22,1,0
455,107,3.34,3.340000,-149.375000,-154.367000,14584771630830059859,null,22,1,0
456,114,3.34,3.340000,-149.375000,-154.367000,12789204644498552405,null,22,1,0
457,121,3.34,3.340000,-149.375000,-154.367000,2205999543475599920,null,22,1,0
458,128,3.34,3.340000,-149.375000,-154.367000,6019508499584238567,null,22,1,0
459,135,3.34,3.340000,-149.375000,-154.367000,6551529812403691643,null,22,1,0
460,142,6.03,6.030000,-146.344000,-155.174000,11374635538452820224,null,22,1,0
461,7,60.16,60.160000,-97.437500,-156.056000,2438728904622569621,null,23,1,0
462,14,60.16,60.160000,-97.437500,-156.056000,5590488373822992774,null,23,1,0
463,21,60.16,60.160000,-97.437500,-156.056000,14973482558425134029,null,23,1,0
464,28,60.16,60.160000,-97.437500,-156.056000,5014284854845607892,null,23,1,0
465,36,14.88,14.880000,-135.844000,-156.056000,10974107489698907051,null,23,1,0
466,43,14.88,14.880000,-135.844000,-156.056000,3255073355710871210,null,23,1,0
467,50,14.88,14.880000,-135.844000,-156.056000,2171760384886617295,null,23,1,0
468,57,14.88,14.880000,-135.844000,-156.056000,433645804533672021,null,23,1,0
469,65,14.88,14.880000,-135.844000,-156.056000,2346463463841904078,null,23,1,0
470,72,14.88,14.880000,-135.844000,-156.056000,9146763726041671279,null,23,1,0
471,79,60.16,60.160000,-97.437500,-156.056000,11135522553042995823,null,23,1,0
472,86,14.88,14.880000,-135.844000,-156.056000,1498153359223894759,null,23,1,0
473,94,14.88,14.880000,-135.844000,-156.056000,17739428363660993569,null,23,1,0
474,101,7.19,7.190000,-144.875000,-155.292000,15039210896336617551,null,23,1,0
475,108,7.19,7.190000,-144.875000,-155.292000,929890699993129131,null,23,1,0
476,116,7.19,7.190000,-144.875000,-155.292000,14910360493237346922,null,23,1,0
477,123,7.19,7.190000,-144.875000,-155.292000,13707295647099213466,null,23,1,0
478,130,7.19,7.190000,-144.875000,-155.292000,13884261906528447161,null,23,1,0
479,137,7.19,7.190000,-144.875000,-155.292000,12626813140161868146,null,23,1,0
480,145,7.19,7.190000,-144.875000,-155.292000,15754287446218943214,null,23,1,0
481,8,5.5,5.500000,-147.250000,-155.344000,16092327252098936603,null,24,1,0
482,15,5.53,5.530000,-146.906000,-155.035000,15474784540648449698,null,24,1,0
483,22,6.1,6.100000,-145.906000,-154.812000,16181360843237756117,null,24,1,0
484,30,5.6,5.600000,-146.562000,-154.777000,6820652157852844061,null,24,1,0
485,38,5.5,5.500000,-147.250000,-155.344000,6274654933490947354,null,24,1,0
486,45,5.5,5.500000,-147.250000,-155.344000,193223517764760302,null,24,1,0
487,53,5.5,5.500000,-147.250000,-155.344000,16797600514802267676,null,24,1,0
488,60,60.16,60.160000,-97.437500,-156.056000,12087775027459244370,null,24,1,0
489,67,5.5,5.500000,-147.250000,-155.344000,4054007790529159721,null,24,1,0
490,75,5.63,5.630000,-147.062000,-155.344000,16534840766220426216,null,24,1,0
491,82,5.77,5.770000,-146.562000,-155.021000,16895765970924130827,null,24,1,0
492,90,6.33,6.330000,-146.094000,-155.344000,8235559035856191188,null,24,1,0
493,97,5.5,5.500000,-147.250000,-155.344000,11814274044491501889,null,24,1,0
494,105,5.5,5.500000,-147.250000,-155.344000,4374281413312553745,null,24,1,0
495,112,5.31,5.310000,-147.250000,-155.068000,14371509928633973101,null,24,1,0
496,119,60.16,60.160000,-97.437500,-156.056000,17300437997882702653,null,24,1,0
497,127,6,6.000000,-146.219000,-154.985000,8754044567133626734,null,24,1,0
498,134,5.31,5.310000,-147.250000,-155.068000,8634721301253272695,null,24,1,0
499,142,4.76,4.760000,-148.063000,-155.110000,17661236602250304628,null,24,1,0
500,149,4.76,4.760000,-148.063000,-155.110000,8854300020139635769,null,24,1,0
501,8,5.37,5.370000,-147.094000,-154.994000,17193676982576096006,null,25,1,0
502,15,6.28,6.280000,-145.750000,-154.910000,18016927205454383665,null,25,1,0
503,22,8.37,8.370000,-143.781000,-155.820000,5473840240233784351,null,25,1,0
504,30,3.83,3.830000,-149.375000,-155.089000,2422895420052486272,null,25,1,0
505,37,8.33,8.330000,-143.781000,-155.755000,764883110313230931,null,25,1,0
506,45,4.97,4.970000,-147.812000,-155.165000,13076838594335998857,null,25,1,0
507,53,3.83,3.830000,-149.375000,-155.089000,17180054096516369278,null,25,1,0
508,60,6.22,6.220000,-145.906000,-154.986000,14325876214478240618,null,25,1,0
509,68,5.61,5.610000,-146.938000,-155.174000,15608775199333829851,null,25,1,0
510,75,5.25,5.250000,-147.250000,-154.984000,228337813837989664,null,25,1,0
511,82,5.25,5.250000,-147.375000,-155.105000,14547872472799565942,null,25,1,0
512,90,4.66,4.660000,-148.062000,-154.963000,11029374123960741121,null,25,1,0
513,97,3.83,3.830000,-149.375000,-155.089000,11631136060806415182,null,25,1,0
514,105,3.83,3.830000,-149.375000,-155.089000,4783791709598820474,null,25,1,0
515,112,60.16,60.160000,-97.437500,-156.056000,10846312260179555385,null,25,1,0
516,119,3.83,3.830000,-149.375000,-155.089000,13635853653493729558,null,25,1,0
517,127,3.83,3.830000,-149.375000,-155.089000,6478842851675544010,null,25,1,0
518,135,5.37,5.370000,-147.094000,-154.994000,802642142803592184,null,25,1,0
519,142,3.83,3.830000,-149.375000,-155.089000,4029077329238361136,null,25,1,0
520,150,3.83,3.830000,-149.375000,-155.089000,10465745474353835542,null,25,1,0
521,8,5.63,5.630000,-146.531000,-154.777000,7984575190388233639,null,26,1,0
522,15,6.21,6.210000,-145.906000,-154.970000,777354617967105310,null,26,1,0
523,22,5.63,5.630000,-146.531000,-154.777000,7245724370900385082,null,26,1,0
524,30,5.63,5.630000,-146.531000,-154.777000,11730067067092893667,null,26,1,0
525,37,5.63,5.630000,-146.531000,-154.777000,17143455890516865366,null,26,1,0
526,45,5.63,5.630000,-146.531000,-154.777000,13827525215497912339,null,26,1,0
527,53,5.63,5.630000,-146.531000,-154.777000,3160152808721937381,null,26,1,0
528,60,5.1,5.100000,-146.906000,-154.397000,3689353316419502773,null,26,1,0
529,68,5.37,5.370000,-146.906000,-154.799000,1904852457776496598,null,26,1,0
530,75,6.05,6.050000,-146.250000,-155.092000,3294094939599504593,null,26,1,0
531,83,5.16,5.160000,-147.094000,-154.685000,1425597745482919075,null,26,1,0
532,90,60.16,60.160000,-97.437500,-156.056000,13698013179588428119,null,26,1,0
533,98,5.1,5.100000,-146.906000,-154.397000,10575392041011377902,null,26,1,0
534,105,5.52,5.520000,-146.562000,-154.649000,1273513101792572323,null,26,1,0
535,113,5.37,5.370000,-146.906000,-154.799000,3057315534470708405,null,26,1,0
536,119,6.88,6.880000,-145.906000,-155.938000,14636850631585603213,null,26,1,0
537,127,5.37,5.370000,-146.906000,-154.800000,6553597223264040201,null,26,1,0
538,135,5.37,5.370000,-146.906000,-154.800000,11626231739580937799,null,26,1,0
539,143,5.35,5.350000,-147.000000,-154.859000,6382836209813882642,null,26,1,0
540,150,5.08,5.080000,-147.094000,-154.561000,6470452278521473818,null,26,1,0
541,6,6.68,6.680000,-146.062000,-155.820000,5635094848193822013,null,27,1,0
542,13,6.68,6.680000,-146.062000,-155.820000,7813689192514765806,null,27,1,0
543,20,60.16,60.160000,-97.437500,-156.056000,4557983610674684471,null,27,1,0
544,26,6.68,6.680000,-146.062000,-155.820000,3273612237571642946,null,27,1,0
545,32,6.68,6.680000,-146.062000,-155.820000,3796634825696051262,null,27,1,0
546,39,6.68,6.680000,-146.062000,-155.820000,11276636571623914716,null,27,1,0
547,45,6.68,6.680000,-146.062000,-155.820000,14110763936701766246,null,27,1,0
548,52,6.88,6.880000,-145.906000,-155.938000,5016221653718368427,null,27,1,0
549,59,6.72,6.720000,-146.219000,-156.048000,11627250853521385783,null,27,1,0
550,65,6.68,6.680000,-146.062000,-155.820000,3440476423489184846,null,27,1,0
551,72,6.88,6.880000,-145.906000,-155.938000,16695099757028649920,null,27,1,0
552,78,6.68,6.680000,-146.062000,-155.820000,3257149959495192169,null,27,1,0
553,85,6.68,6.680000,-146.062000,-155.820000,16077563241290583560,null,27,1,0
554,91,6.68,6.680000,-146.062000,-155.820000,7307269274316686301,null,27,1,0
555,98,7.44,7.440000,-144.969000,-155.755000,31259927279054686,null,27,1,0
556,104,6.68,6.680000,-146.062000,-155.820000,16910877047462807774,null,27,1,0
557,111,7.44,7.440000,-144.969000,-155.755000,10569052298588061154,null,27,1,0
558,117,6.68,6.680000,-146.062000,-155.820000,16520178969239124758,null,27,1,0
559,123,6.68,6.680000,-146.062000,-155.820000,13968863550341207454,null,27,1,0
560,130,6.68,6.680000,-146.062000,-155.820000,10761084009572647656,null,27,1,0
561,7,5.97,5.970000,-146.438000,-155.179000,10968210065910315104,null,28,1,0
562,14,5.97,5.970000,-146.438000,-155.179000,5417748721019079986,null,28,1,0
563,21,8.36,8.360000,-143.906000,-155.938000,15806919345877046582,null,28,1,0
564,28,5.97,5.970000,-146.438000,-155.179000,17793075844844155657,null,28,1,0
565,35,5.97,5.970000,-146.438000,-155.179000,2568823493317837581,null,28,1,0
566,42,5.46,5.460000,-146.844000,-154.868000,9027537092815288805,null,28,1,0
567,49,5.37,5.370000,-146.906000,-154.800000,10533194047527639543,null,28,1,0
568,57,5.37,5.370000,-146.906000,-154.800000,4010796098382352224,null,28,1,0
569,64,5.37,5.370000,-146.906000,-154.800000,9052212417921411603,null,28,1,0
570,71,5.37,5.370000,-146.906000,-154.800000,3209164092423823271,null,28,1,0
571,78,5.37,5.370000,-146.906000,-154.800000,12417213617421829965,null,28,1,0
572,85,5.91,5.910000,-146.531000,-155.186000,1909030412203695303,null,28,1,0
573,92,5.57,5.570000,-146.906000,-155.090000,963179742406467725,null,28,1,0
574,99,5.37,5.370000,-146.906000,-154.800000,7491333507071529468,null,28,1,0
575,106,5.37,5.370000,-146.906000,-154.800000,11572530304227683682,null,28,1,0
576,114,5.37,5.370000,-146.906000,-154.800000,5181093810027951546,null,28,1,0
577,121,5.37,5.370000,-146.906000,-154.800000,11466371316808168056,null,28,1,0
578,128,5.37,5.370000,-146.906000,-154.800000,11602177636396482953,null,28,1,0
579,135,5.37,5.370000,-146.906000,-154.800000,9124294791883608712,null,28,1,0
580,142,5.92,5.920000,-146.250000,-154.909000,1517307612826652429,null,28,1,0
581,7,7.39,7.390000,-144.656000,-155.344000,9861055198393488301,null,29,1,0
582,14,7.34,7.340000,-144.719000,-155.344000,5004564983318548160,null,29,1,0
