EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2696,599,5.024220,20.61,20.610000,28393.100000,22540.200000,16466702390568858204,null,3,6,0
2697,604,5.025990,20.61,20.610000,28393.100000,22540.200000,16324267980079148432,null,3,6,0
2698,609,5.020060,28.14,28.140000,31367.600000,22540.200000,17032241343317914390,null,3,6,0
2699,614,5.020930,20.61,20.610000,28393.100000,22540.200000,1319554565750850936,null,3,6,0
2700,620,5.018450,20.61,20.610000,28393.100000,22540.200000,3335643050889736663,null,3,6,0
2701,625,5.026860,20.61,20.610000,28393.100000,22540.200000,8262553720868249524,null,3,6,0
2702,630,5.020050,20.61,20.610000,28393.100000,22540.200000,4689276816851956938,null,3,6,0
2703,635,5.016590,20.71,20.710000,28427.700000,22540.200000,6973015829597053451,null,3,6,0
2704,640,5.017410,20,20.000000,28174.900000,22540.200000,16828737951776110553,null,3,6,0
2705,645,5.016360,20,20.000000,28174.900000,22540.200000,12595509952704165611,null,3,6,0
2706,650,5.013010,20,20.000000,28174.900000,22540.200000,5332758671273141715,null,3,6,0
2707,655,5.019800,20,20.000000,28174.900000,22540.200000,11534149755400023941,null,3,6,0
2708,660,5.013700,20,20.000000,28174.900000,22540.200000,13609091581110493200,null,3,6,0
2709,665,5.016400,20,20.000000,28174.900000,22540.200000,10735524856395310075,null,3,6,0
2710,670,5.020630,20,20.000000,28174.900000,22540.200000,12114742333113017439,null,3,6,0
2711,675,5.012920,20,20.000000,28174.900000,22540.200000,13288513312231839533,null,3,6,0
2712,680,5.020370,9.23,9.230000,24864.900000,22569.100000,10295908272846708295,null,3,6,0
2713,686,5.015280,9.62,9.620000,24971.800000,22569.100000,13257425002431336329,null,3,6,0
2714,691,5.016560,9.62,9.620000,24971.800000,22569.100000,10153873824784043759,null,3,6,0
2715,696,5.017080,9.62,9.620000,24971.800000,22569.100000,18255319767952944020,null,3,6,0
2716,701,5.021530,9.62,9.620000,24971.800000,22569.100000,10316845919141385921,null,3,6,0
2717,706,5.007710,7.43,7.430000,24366.200000,22555.000000,14100348582239841111,null,3,6,0
2718,711,5.007580,7.43,7.430000,24366.200000,22555.000000,480033180607659929,null,3,6,0
2719,579,5.005770,24.91,24.910000,30150.200000,22641.300000,6347735352172188598,null,4,6,0
2720,584,5.005640,24.91,24.910000,30150.200000,22641.300000,3264089616229674488,null,4,6,0
2721,589,5.004910,24.91,24.910000,30150.200000,22641.300000,4999440213526719489,null,4,6,0
2722,594,5.008680,17.71,17.710000,27521.500000,22647.400000,13115058152606743158,null,4,6,0
2723,599,5.006770,17.71,17.710000,27521.500000,22647.400000,7192626701208348618,null,4,6,0
2724,604,5.008660,17.71,17.710000,27521.500000,22647.400000,8075056902407190223,null,4,6,0
2725,609,5.006030,11.49,11.490000,25569.100000,22630.800000,18443040767388104766,null,4,6,0
2726,614,5.008870,11.49,11.490000,25569.100000,22630.800000,11952895795264785144,null,4,6,0
2727,620,5.004370,15.59,15.590000,26831.800000,22649.100000,5470787631425822709,null,4,6,0
2728,625,5.006630,11.49,11.490000,25569.100000,22630.800000,9464665163835847805,null,4,6,0
2729,630,5.009840,11.49,11.490000,25569.100000,22630.800000,2200992388591643442,null,4,6,0
2730,635,5.039740,11.65,11.650000,25607.400000,22625.000000,3865054342357488979,null,4,6,0
2731,640,5.006550,11.49,11.490000,25569.100000,22630.800000,14439205948845515077,null,4,6,0
2732,645,5.009480,11.49,11.490000,25569.100000,22630.800000,2839768340140612494,null,4,6,0
2733,650,5.006160,11.49,11.490000,25569.100000,22630.800000,3031840993059179579,null,4,6,0
2734,655,5.007390,11.49,11.490000,25569.100000,22630.800000,2530138040189904640,null,4,6,0
2735,660,5.006220,11.49,11.490000,25569.100000,22630.800000,13903058467383763074,null,4,6,0
2736,665,5.005880,11.49,11.490000,25569.100000,22630.800000,7817980777911513304,null,4,6,0
2737,670,5.009800,11.49,11.490000,25569.100000,22630.800000,14685588046258197125,null,4,6,0
2738,675,5.005550,8.81,8.810000,24853.400000,22664.100000,17869125354112627053,null,4,6,0
2739,680,5.005800,8.71,8.710000,24826.100000,22664.100000,12385697177316519043,null,4,6,0
2740,685,5.006090,8.81,8.810000,24853.400000,22664.100000,5544523384494030837,null,4,6,0
2741,691,5.005830,8.43,8.430000,24765.100000,22676.600000,10503034129724527602,null,4,6,0
2742,696,5.006880,8.43,8.430000,24765.100000,22676.600000,1366112250406824233,null,4,6,0
2743,701,5.006840,8.43,8.430000,24765.100000,22676.600000,18403793930686872095,null,4,6,0
2744,706,5.005480,8.43,8.430000,24765.100000,22676.600000,4340639898851631999,null,4,6,0
2745,711,5.007400,8.43,8.430000,24765.100000,22676.600000,11165522133828129194,null,4,6,0
2746,579,5.004480,9.01,9.010000,25139.200000,22874.800000,10415640716861724758,null,5,6,0
2747,584,5.004600,9.01,9.010000,25139.200000,22874.800000,11435076053206531428,null,5,6,0
2748,589,5.004420,9.01,9.010000,25139.200000,22874.800000,10603664277009426618,null,5,6,0
2749,594,5.005180,9.58,9.580000,25156.900000,22747.000000,11686414325529248701,null,5,6,0
2750,599,5.004570,9.01,9.010000,25139.200000,22874.800000,12508166412171276343,null,5,6,0
2751,604,5.004490,9.01,9.010000,25139.200000,22874.800000,12641428225338387692,null,5,6,0
2752,609,5.004860,8.89,8.890000,25139.200000,22903.400000,12018450076201117363,null,5,6,0
2753,614,5.004540,8.89,8.890000,25139.200000,22903.400000,10488179534295423894,null,5,6,0
2754,619,5.004750,6.94,6.940000,24748.100000,23029.600000,4670140030678174495,null,5,6,0
2755,625,5.004530,6.94,6.940000,24748.100000,23029.600000,10480447348478709661,null,5,6,0
2756,630,5.005130,8.36,8.360000,24748.100000,22680.400000,7755530895094618529,null,5,6,0
2757,635,5.004890,7.25,7.250000,24748.100000,22954.400000,7755495783397253489,null,5,6,0
2758,640,5.004990,6.94,6.940000,24748.100000,23029.600000,10590064755204094883,null,5,6,0
2759,645,5.004860,6.94,6.940000,24748.100000,23029.600000,16911110771427276867,null,5,6,0
2760,650,5.005020,7.28,7.280000,24748.100000,22947.600000,6359151847042731484,null,5,6,0
2761,655,5.005380,6.94,6.940000,24748.100000,23029.600000,9122362426107360780,null,5,6,0
2762,660,5.005220,8.7,8.700000,25092.800000,22909.400000,14915198469366827084,null,5,6,0
2763,665,5.005260,6.94,6.940000,24748.100000,23029.600000,17946048631631244489,null,5,6,0
2764,670,5.005340,6.94,6.940000,24748.100000,23029.600000,11466746494342346053,null,5,6,0
2765,675,5.004990,6.94,6.940000,24748.100000,23029.600000,13999077623747743931,null,5,6,0
2766,680,5.005130,6.94,6.940000,24748.100000,23029.600000,18039191560365282291,null,5,6,0
2767,685,5.005350,6.94,6.940000,24748.100000,23029.600000,3606940013648682808,null,5,6,0
2768,690,5.004730,7.16,7.160000,24748.100000,22975.000000,9775765745167169440,null,5,6,0
2769,695,5.005400,6.95,6.950000,24796.100000,23072.200000,6287669296963168617,null,5,6,0
2770,700,5.005940,6.94,6.940000,24748.100000,23029.600000,14869941622787866080,null,5,6,0
2771,705,5.005050,8.67,8.670000,25227.500000,23040.700000,15431963290407434188,null,5,6,0
2772,711,5.005240,7.08,7.080000,24748.100000,22996.700000,9625473640597807404,null,5,6,0
2773,579,5.027380,37.12,37.120000,35972.400000,22620.100000,9107731329051524281,null,6,6,0
2774,584,5.023040,37.12,37.120000,35972.400000,22620.100000,1285695522172143894,null,6,6,0
2775,589,5.028710,37.12,37.120000,35972.400000,22620.100000,8839142351439619038,null,6,6,0
2776,594,5.026590,37.12,37.120000,35972.400000,22620.100000,9998515797997491780,null,6,6,0
2777,599,5.013450,37.46,37.460000,36162.000000,22615.100000,5572010343435279045,null,6,6,0
2778,604,5.016030,37.12,37.120000,35972.400000,22620.100000,10634946380721519938,null,6,6,0
2779,609,5.020360,37.12,37.120000,35972.400000,22620.100000,3758071617161862780,null,6,6,0
2780,614,5.019820,37.12,37.120000,35972.400000,22620.100000,18369922692076349023,null,6,6,0
2781,620,5.021910,37.12,37.120000,35972.400000,22620.100000,4533118526244695910,null,6,6,0
2782,625,5.027700,37.12,37.120000,35972.400000,22620.100000,11104956240270918651,null,6,6,0
2783,630,5.010510,37.12,37.120000,35972.400000,22620.100000,2707577187413711790,null,6,6,0
2784,635,5.009910,37.12,37.120000,35972.400000,22620.100000,3827944225004993942,null,6,6,0
2785,640,5.015370,37.12,37.120000,35972.400000,22620.100000,1308221404321807635,null,6,6,0
2786,645,5.011100,37.12,37.120000,35972.400000,22620.100000,13558708594359595449,null,6,6,0
2787,650,5.010790,37.12,37.120000,35972.400000,22620.100000,3880793943321218795,null,6,6,0
2788,655,5.031680,37.12,37.120000,35972.400000,22620.100000,12034961093574258323,null,6,6,0
2789,660,5.017540,37.12,37.120000,35972.400000,22620.100000,1848087854849784892,null,6,6,0
2790,665,5.017190,37.12,37.120000,35972.400000,22620.100000,5965699679085060194,null,6,6,0
2791,670,5.012660,7.89,7.890000,24592.800000,22651.900000,6525103225608296438,null,6,6,0
2792,675,5.013040,7.89,7.890000,24592.800000,22651.900000,7172634100861267093,null,6,6,0
2793,680,5.015430,7.89,7.890000,24592.800000,22651.900000,3334357771138421032,null,6,6,0
2794,685,5.014230,7.89,7.890000,24592.800000,22651.900000,9149498654617262009,null,6,6,0
2795,691,5.013060,7.89,7.890000,24592.800000,22651.900000,8460826732115451690,null,6,6,0
2796,696,5.013040,7.89,7.890000,24592.800000,22651.900000,3181657145918659465,null,6,6,0
2797,701,5.012720,7.89,7.890000,24592.800000,22651.900000,8584574358497596603,null,6,6,0
2798,706,5.014950,7.89,7.890000,24592.800000,22651.900000,447413881470782374,null,6,6,0
2799,711,5.015580,7.89,7.890000,24592.800000,22651.900000,9960230231709822727,null,6,6,0
2800,579,5.008090,10.35,10.350000,25139.200000,22536.500000,5974625406337806802,null,7,6,0
2801,584,5.005930,10.35,10.350000,25139.200000,22536.500000,17835147789552582927,null,7,6,0
2802,589,5.006620,32.96,32.960000,33616.700000,22536.500000,14555699844210546921,null,7,6,0
2803,594,5.005790,10.35,10.350000,25139.200000,22536.500000,5322540223429623657,null,7,6,0
2804,599,5.005970,10.35,10.350000,25139.200000,22536.500000,17543474836633785051,null,7,6,0
2805,604,5.005130,10.35,10.350000,25139.200000,22536.500000,712719104966597346,null,7,6,0
2806,609,5.006070,10.35,10.350000,25139.200000,22536.500000,13000943473757267758,null,7,6,0
2807,614,5.005850,10.35,10.350000,25139.200000,22536.500000,2682769103925559606,null,7,6,0
2808,619,5.006290,10.35,10.350000,25139.200000,22536.500000,14294531122355614013,null,7,6,0
2809,624,5.006100,10.35,10.350000,25139.200000,22536.500000,9917322626541719016,null,7,6,0
2810,629,5.006350,10.35,10.350000,25139.200000,22536.500000,11636743693820229599,null,7,6,0
2811,635,5.006640,10.35,10.350000,25139.200000,22536.500000,3773769247667321366,null,7,6,0
2812,640,5.006400,10.35,10.350000,25139.200000,22536.500000,13396420792966260776,null,7,6,0
2813,645,5.006360,10.35,10.350000,25139.200000,22536.500000,9053582688529496571,null,7,6,0
2814,650,5.006040,10.35,10.350000,25139.200000,22536.500000,3860345644474901303,null,7,6,0
2815,655,5.006210,10.35,10.350000,25139.200000,22536.500000,4018713717012928166,null,7,6,0
2816,660,5.006570,10.35,10.350000,25139.200000,22536.500000,17260573401562312150,null,7,6,0
2817,665,5.006200,10.35,10.350000,25139.200000,22536.500000,6455686064611226633,null,7,6,0
2818,670,5.006170,10.35,10.350000,25139.200000,22536.500000,10429335957161929024,null,7,6,0
2819,675,5.006340,10.35,10.350000,25139.200000,22536.500000,11531682386569329806,null,7,6,0
2820,680,5.005760,10.35,10.350000,25139.200000,22536.500000,5546854408787379476,null,7,6,0
2821,685,5.006350,10.35,10.350000,25139.200000,22536.500000,13207595581754579149,null,7,6,0
2822,690,5.005200,10.35,10.350000,25139.200000,22536.500000,16042977611397924640,null,7,6,0
2823,695,5.006190,10.35,10.350000,25139.200000,22536.500000,2284795578665152143,null,7,6,0
2824,700,5.005330,10.35,10.350000,25139.200000,22536.500000,17614379026916655052,null,7,6,0
2825,705,5.006380,10.35,10.350000,25139.200000,22536.500000,13061433206226101707,null,7,6,0
2826,710,5.006680,10.35,10.350000,25139.200000,22536.500000,7488581122072095716,null,7,6,0
2827,579,5.030610,10.69,10.690000,25477.400000,22754.700000,11882963906031623816,null,8,6,0
2828,584,5.030420,10.69,10.690000,25477.400000,22754.700000,5263472699751536507,null,8,6,0
2829,589,5.029710,10.69,10.690000,25477.400000,22754.700000,14017937088167770364,null,8,6,0
2830,594,5.031040,10.69,10.690000,25477.400000,22754.700000,12617494278381766563,null,8,6,0
2831,599,5.031040,10.69,10.690000,25477.400000,22754.700000,6978173876563304740,null,8,6,0
2832,604,5.021720,19.64,19.640000,28043.000000,22536.500000,16277630557064056285,null,8,6,0
2833,609,5.023670,10.69,10.690000,25477.400000,22754.700000,732558930938654317,null,8,6,0
2834,614,5.024550,10.69,10.690000,25477.400000,22754.700000,12327187885888543865,null,8,6,0
2835,620,5.029630,10.69,10.690000,25477.400000,22754.700000,15726589051849017481,null,8,6,0
2836,625,5.028410,10.69,10.690000,25477.400000,22754.700000,14795929459823705654,null,8,6,0
2837,630,5.027300,10.23,10.230000,25477.400000,22870.000000,14157253025319946090,null,8,6,0
2838,635,5.023900,10.23,10.230000,25477.400000,22870.000000,13198963215816093730,null,8,6,0
2839,640,5.021050,19.64,19.640000,28043.000000,22536.500000,4719703467345333936,null,8,6,0
2840,645,5.025270,10.23,10.230000,25477.400000,22870.000000,5612987822493751340,null,8,6,0
2841,650,5.024310,12.08,12.080000,25633.200000,22536.500000,16918380138278344019,null,8,6,0
2842,655,5.026910,10.23,10.230000,25477.400000,22870.000000,1189432563906051582,null,8,6,0
2843,660,5.027270,10.23,10.230000,25477.400000,22870.000000,12052809058658992278,null,8,6,0
2844,665,5.027090,10.35,10.350000,25477.400000,22840.700000,10830451494812543991,null,8,6,0
2845,670,5.022840,10.23,10.230000,25477.400000,22870.000000,7211999113180304686,null,8,6,0
2846,676,5.018860,10.23,10.230000,25477.400000,22870.000000,14866933883126561270,null,8,6,0
2847,681,5.022230,10.23,10.230000,25477.400000,22870.000000,6800306321797729514,null,8,6,0
2848,686,5.019780,19.64,19.640000,28043.000000,22536.500000,3477356848521103018,null,8,6,0
2849,691,5.022900,10.23,10.230000,25477.400000,22870.000000,11264811504611290368,null,8,6,0
2850,696,5.024780,10.23,10.230000,25477.400000,22870.000000,12533258504607657597,null,8,6,0
2851,701,5.013000,19.64,19.640000,28043.000000,22536.500000,3875116687731619708,null,8,6,0
2852,706,5.021020,10.23,10.230000,25477.400000,22870.000000,12245445564501745478,null,8,6,0
2853,711,5.020080,12.08,12.080000,25633.200000,22536.500000,5531051841601339404,null,8,6,0
2854,579,5.020050,8.75,8.750000,24868.100000,22692.900000,14021800172829967119,null,9,6,0
2855,584,5.016520,8.75,8.750000,24868.100000,22692.900000,11851779197567201819,null,9,6,0
2856,589,5.012340,10.38,10.380000,25145.500000,22536.500000,5676755053141272873,null,9,6,0
2857,594,5.017570,11.05,11.050000,25336.600000,22536.500000,5075903581179320723,null,9,6,0
2858,599,5.015180,8.75,8.750000,24868.100000,22692.900000,10552263068860612644,null,9,6,0
2859,604,5.008250,7.97,7.970000,24657.500000,22692.900000,8653485147440593245,null,9,6,0
2860,609,5.009000,7.97,7.970000,24657.500000,22692.900000,552601661458080922,null,9,6,0
2861,614,5.008470,7.97,7.970000,24657.500000,22692.900000,12290152291613508927,null,9,6,0
2862,620,5.007180,7.97,7.970000,24657.500000,22692.900000,3829082199125112531,null,9,6,0
2863,625,5.006620,7.97,7.970000,24657.500000,22692.900000,9195097148715849655,null,9,6,0
2864,630,5.006840,7.97,7.970000,24657.500000,22692.900000,3293722932453701702,null,9,6,0
2865,635,5.006860,7.65,7.650000,24539.100000,22662.700000,14546073789595532514,null,9,6,0
2866,640,5.007470,8.65,8.650000,24898.100000,22745.400000,11143617166880760412,null,9,6,0
2867,645,5.008390,7.69,7.690000,24539.100000,22651.900000,9429635190148018216,null,9,6,0
2868,650,5.006880,7.65,7.650000,24539.100000,22662.700000,14166160159306691030,null,9,6,0
2869,655,5.006620,7.69,7.690000,24539.100000,22651.900000,2172399524679065222,null,9,6,0
2870,660,5.006790,7.69,7.690000,24539.100000,22651.900000,13720138011030263572,null,9,6,0
2871,665,5.009140,7.89,7.890000,24592.800000,22651.900000,4359012911762461689,null,9,6,0
2872,670,5.007070,7.69,7.690000,24539.100000,22651.900000,8220960302896473054,null,9,6,0
2873,675,5.007580,7.69,7.690000,24539.100000,22651.900000,17313205626663329038,null,9,6,0
2874,680,5.006670,7.65,7.650000,24539.100000,22662.700000,13076830069316116814,null,9,6,0
2875,685,5.006950,7.69,7.690000,24539.100000,22651.900000,5949336066127300567,null,9,6,0
2876,691,5.006260,7.69,7.690000,24539.100000,22651.900000,14718607611538252260,null,9,6,0
2877,696,5.012450,7.48,7.480000,24730.500000,22881.500000,17931408078414405855,null,9,6,0
2878,701,5.017350,7.48,7.480000,24730.500000,22881.500000,17174726106754387024,null,9,6,0
2879,706,5.012580,5.59,5.590000,24394.500000,23031.200000,4393436680514722210,null,9,6,0
2880,711,5.013440,7.43,7.430000,24724.800000,22888.700000,5834375126679935914,null,9,6,0
2881,579,5.008400,37.66,37.660000,36148.400000,22536.500000,14519360335783405943,null,10,6,0
2882,584,5.006310,9.47,9.470000,25139.200000,22758.300000,12470437140025687943,null,10,6,0
2883,589,5.009070,5.75,5.750000,24420.300000,23017.100000,997556278337668231,null,10,6,0
2884,594,5.009510,5.98,5.980000,24383.300000,22925.400000,5743768926807007113,null,10,6,0
2885,599,5.009910,5.75,5.750000,24420.300000,23017.100000,1210197650049169669,null,10,6,0
2886,604,5.008800,5.75,5.750000,24420.300000,23017.100000,17710391956123492042,null,10,6,0
2887,609,5.010180,6.66,6.660000,24420.300000,22793.300000,12482651408620155004,null,10,6,0
2888,614,5.015220,6.8,6.800000,24394.200000,22735.100000,15297821141897056998,null,10,6,0
2889,620,5.011430,5.75,5.750000,24420.300000,23017.100000,10951532384563331364,null,10,6,0
2890,625,5.009200,6.14,6.140000,24420.300000,22920.200000,15623151217580330870,null,10,6,0
2891,630,5.008730,6.89,6.890000,24708.700000,23006.300000,12480181271127202730,null,10,6,0
2892,635,5.010470,6.34,6.340000,24420.300000,22871.400000,2853943567115496491,null,10,6,0
2893,640,5.011200,5.75,5.750000,24420.300000,23017.100000,16082844765523989446,null,10,6,0
2894,645,5.010370,5.75,5.750000,24420.300000,23017.100000,12716147454376598688,null,10,6,0
2895,650,5.011680,5.75,5.750000,24420.300000,23017.100000,4234954955613618593,null,10,6,0
2896,655,5.011800,6.25,6.250000,24606.900000,23067.900000,2155038769804963032,null,10,6,0
2897,660,5.010710,5.75,5.750000,24420.300000,23017.100000,14224753584578911527,null,10,6,0
2898,665,5.010130,5.86,5.860000,24420.300000,22988.600000,8293045146275615647,null,10,6,0
2899,670,5.011680,5.75,5.750000,24420.300000,23017.100000,17778814311468587652,null,10,6,0
2900,675,5.011050,5.75,5.750000,24420.300000,23017.100000,8730049020143194212,null,10,6,0
2901,680,5.007780,5.72,5.720000,24388.100000,22992.700000,5762326719400185219,null,10,6,0
2902,685,5.008790,5.72,5.720000,24388.100000,22992.700000,11489562098697704550,null,10,6,0
2903,691,5.059960,5.67,5.670000,24422.500000,23037.400000,168452558786775485,null,10,6,0
2904,696,5.008830,5.64,5.640000,24455.500000,23076.300000,9644816546877331055,null,10,6,0
2905,701,5.011660,6.24,6.240000,24379.400000,22858.000000,15659285724346502098,null,10,6,0
2906,706,5.008010,6.28,6.280000,24642.100000,23095.600000,2012586451166064783,null,10,6,0
2907,711,5.007310,5.64,5.640000,24455.500000,23076.300000,9018876062690819458,null,10,6,0
2908,579,5.007020,7.35,7.350000,24610.200000,22800.900000,5763003875772516611,null,11,6,0
2909,584,5.006660,7.35,7.350000,24610.200000,22800.900000,4067278544742251875,null,11,6,0
2910,589,5.012940,7.19,7.190000,24498.300000,22737.100000,13495596257793861377,null,11,6,0
2911,594,5.012700,7.19,7.190000,24498.300000,22737.100000,5260387631877367705,null,11,6,0
2912,599,5.013760,7.19,7.190000,24498.300000,22737.100000,4486835961269436981,null,11,6,0
2913,604,5.004930,8.54,8.540000,24686.800000,22578.800000,12446914523319898747,null,11,6,0
2914,609,5.009730,8.93,8.930000,24783.000000,22569.800000,17799891402123222196,null,11,6,0
2915,614,5.015640,7.19,7.190000,24498.300000,22737.100000,11374276928360858180,null,11,6,0
2916,619,5.010110,7.19,7.190000,24498.300000,22737.100000,15065215905666958827,null,11,6,0
2917,625,5.012950,7.19,7.190000,24498.300000,22737.100000,10948296312162697842,null,11,6,0
2918,630,5.009580,7.19,7.190000,24498.300000,22737.100000,176475883578014746,null,11,6,0
2919,635,5.009200,7.19,7.190000,24498.300000,22737.100000,2657764634162217597,null,11,6,0
2920,640,5.009080,7.19,7.190000,24498.300000,22737.100000,8326103287412519644,null,11,6,0
2921,645,5.006790,8.02,8.020000,24662.200000,22683.700000,4030709154117456656,null,11,6,0
2922,650,5.006990,7.19,7.190000,24498.300000,22737.100000,6892208852741460828,null,11,6,0
2923,655,5.009850,7.19,7.190000,24498.300000,22737.100000,15536017656219411345,null,11,6,0
2924,660,5.009410,7.19,7.190000,24498.300000,22737.100000,5744137509471426346,null,11,6,0
2925,665,5.009590,6.22,6.220000,24610.200000,23078.500000,14763928383979360971,null,11,6,0
2926,670,5.008730,5.88,5.880000,24380.000000,22947.200000,15146297510225010630,null,11,6,0
2927,675,5.007330,5.88,5.880000,24380.000000,22947.200000,7518999455745531076,null,11,6,0
2928,680,5.007670,5.88,5.880000,24380.000000,22947.200000,13734286189427844030,null,11,6,0
2929,685,5.010750,7.45,7.450000,24522.700000,22696.000000,14641929042492379829,null,11,6,0
2930,690,5.009000,6.77,6.770000,24380.000000,22728.300000,10617202546444573024,null,11,6,0
2931,696,5.007820,7.68,7.680000,24594.600000,22706.200000,10802771138634309279,null,11,6,0
2932,701,5.007750,7.54,7.540000,24722.200000,22859.200000,10560051660632823032,null,11,6,0
2933,706,5.007750,5.73,5.730000,24380.000000,22983.400000,12756635722323113702,null,11,6,0
2934,711,5.006510,5.16,5.160000,24379.400000,23122.000000,4420442585855403248,null,11,6,0
2935,579,5.013220,89.95,89.950000,32857.700000,3301.620000,17786624549739181488,null,12,6,0
2936,584,5.016860,89.95,89.950000,32857.700000,3301.620000,10412643198191107424,null,12,6,0
2937,589,5.022660,89.95,89.950000,32857.700000,3301.620000,2744332952418987252,null,12,6,0
2938,594,5.020120,89.95,89.950000,32857.700000,3301.620000,9649961965686327050,null,12,6,0
2939,599,5.016490,89.95,89.950000,32857.700000,3301.620000,4093721325464601751,null,12,6,0
2940,604,5.017390,89.95,89.950000,32857.700000,3301.620000,9122241575556403685,null,12,6,0
2941,609,5.023240,89.95,89.950000,32857.700000,3301.620000,3136759793735061590,null,12,6,0
2942,614,5.015390,89.95,89.950000,32857.700000,3301.620000,15709239782677681186,null,12,6,0
2943,619,5.026760,89.95,89.950000,32857.700000,3301.620000,9283518813825926201,null,12,6,0
2944,625,5.032680,12.63,12.630000,26158.900000,22854.300000,12869438095277737776,null,12,6,0
2945,630,5.036670,12.63,12.630000,26158.900000,22854.300000,6660282452324446895,null,12,6,0
2946,635,5.037960,12.63,12.630000,26158.900000,22854.300000,14209180063495686069,null,12,6,0
2947,640,5.005380,7.95,7.950000,24859.300000,22884.000000,11970732538156659436,null,12,6,0
2948,645,5.005990,7.95,7.950000,24859.300000,22884.000000,16894262016587923824,null,12,6,0
2949,650,5.006100,7.95,7.950000,24859.300000,22884.000000,15301884137027451562,null,12,6,0
2950,655,5.006630,8.34,8.340000,24848.300000,22775.900000,6193018713867851851,null,12,6,0
2951,660,5.006190,9.03,9.030000,24922.500000,22672.400000,1482091797011278467,null,12,6,0
2952,665,5.005040,7.77,7.770000,24859.300000,22928.000000,15868152920040522326,null,12,6,0
2953,670,5.005450,7.77,7.770000,24859.300000,22928.000000,10742050435274223445,null,12,6,0
2954,675,5.005030,7.77,7.770000,24859.300000,22928.000000,12375959496428991703,null,12,6,0
2955,680,5.007420,7.87,7.870000,24861.300000,22905.800000,11379454888597996489,null,12,6,0
2956,686,5.004990,7.77,7.770000,24859.300000,22928.000000,431872845652763661,null,12,6,0
2957,691,5.004930,7.77,7.770000,24859.300000,22928.000000,6571492452489462989,null,12,6,0
2958,696,5.008190,7.14,7.140000,24481.800000,22734.900000,52088646784135194,null,12,6,0
2959,701,5.008120,8.44,8.440000,24806.400000,22712.300000,512428469119003929,null,12,6,0
2960,706,5.007730,9.03,9.030000,24922.500000,22672.400000,2745955210126445618,null,12,6,0
2961,711,5.008270,7.14,7.140000,24481.800000,22734.900000,6432823243280932765,null,12,6,0
2962,579,5.016610,31.41,31.410000,32857.700000,22536.500000,1467106084576462625,null,13,6,0
2963,584,5.012660,31.41,31.410000,32857.700000,22536.500000,15898265441515320319,null,13,6,0
2964,589,5.015420,31.41,31.410000,32857.700000,22536.500000,16665015321980786481,null,13,6,0
2965,594,5.012550,31.41,31.410000,32857.700000,22536.500000,13043587991700062713,null,13,6,0
2966,599,5.015380,31.41,31.410000,32857.700000,22536.500000,1446584628819466555,null,13,6,0
2967,604,5.012170,31.41,31.410000,32857.700000,22536.500000,11347294539950950521,null,13,6,0
2968,609,5.012210,31.41,31.410000,32857.700000,22536.500000,5202012571706254151,null,13,6,0
2969,614,5.012250,31.41,31.410000,32857.700000,22536.500000,4375368474298344337,null,13,6,0
2970,619,5.015690,31.41,31.410000,32857.700000,22536.500000,9067848326349864486,null,13,6,0
2971,624,5.014120,31.41,31.410000,32857.700000,22536.500000,15810791404601064917,null,13,6,0
2972,630,5.015500,31.41,31.410000,32857.700000,22536.500000,11197750874078574447,null,13,6,0
2973,635,5.012380,31.41,31.410000,32857.700000,22536.500000,4207542849547389567,null,13,6,0
2974,640,5.012940,31.41,31.410000,32857.700000,22536.500000,17986857319650837072,null,13,6,0
2975,645,5.011670,31.41,31.410000,32857.700000,22536.500000,13898506062165675126,null,13,6,0
2976,650,5.011120,31.41,31.410000,32857.700000,22536.500000,12181952767208343334,null,13,6,0
2977,655,5.012460,31.41,31.410000,32857.700000,22536.500000,11082583311869863103,null,13,6,0
2978,660,5.011670,31.41,31.410000,32857.700000,22536.500000,15208513292138302715,null,13,6,0
2979,665,5.011300,31.41,31.410000,32857.700000,22536.500000,2281766276408879631,null,13,6,0
2980,670,5.013760,31.41,31.410000,32857.700000,22536.500000,16483377500488565734,null,13,6,0
2981,675,5.016530,31.41,31.410000,32857.700000,22536.500000,12730730577193650300,null,13,6,0
2982,680,5.015870,31.41,31.410000,32857.700000,22536.500000,4298835610002529564,null,13,6,0
2983,685,5.015970,31.41,31.410000,32857.700000,22536.500000,16402899868169319686,null,13,6,0
2984,690,5.008640,31.41,31.410000,32857.700000,22536.500000,15123902638914032273,null,13,6,0
2985,695,5.012920,31.41,31.410000,32857.700000,22536.500000,12312255102183689354,null,13,6,0
2986,700,5.012840,31.41,31.410000,32857.700000,22536.500000,5372333471599834870,null,13,6,0
2987,706,5.010280,31.41,31.410000,32857.700000,22536.500000,1838788193215342896,null,13,6,0
2988,711,5.012310,31.41,31.410000,32857.700000,22536.500000,3232412951611927155,null,13,6,0
2989,579,5.014090,7.17,7.170000,24970.500000,23179.300000,8788161831086440643,null,14,6,0
2990,584,5.009670,7.17,7.170000,24970.500000,23179.300000,1643737558006018005,null,14,6,0
2991,589,5.012300,7.17,7.170000,24970.500000,23179.300000,10397593087749568906,null,14,6,0
