EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1434,686,2.29,2.290000,175.000000,171.000000,1992274219012704542,null,2,6,0
1435,692,2.29,2.290000,175.000000,171.000000,15256692365176956456,null,2,6,0
1436,699,2.29,2.290000,175.000000,171.000000,1319424889718582783,null,2,6,0
1437,705,5.52,5.520000,181.000000,171.000000,10822511772451689005,null,2,6,0
1438,712,2.21,2.210000,175.000000,171.128000,11793620100008772367,null,2,6,0
1439,719,2.21,2.210000,175.000000,171.128000,4725400955143658038,null,2,6,0
1440,725,2.21,2.210000,175.000000,171.128000,3268552540928301130,null,2,6,0
1441,732,2.21,2.210000,175.000000,171.128000,12322177253665366267,null,2,6,0
1442,738,3.93,3.930000,178.000000,171.000000,15302027159266973840,null,2,6,0
1443,745,2.21,2.210000,175.000000,171.128000,1734015543996133386,null,2,6,0
1444,751,2.21,2.210000,175.000000,171.128000,2619560747664532820,null,2,6,0
1445,758,4.47,4.470000,179.000000,171.000000,14833554708142855312,null,2,6,0
1446,764,2.21,2.210000,175.000000,171.128000,9760578692330062650,null,2,6,0
1447,771,2.21,2.210000,175.000000,171.128000,7112581737474949784,null,2,6,0
1448,777,2.29,2.290000,175.000000,171.000000,16859622966649037638,null,2,6,0
1449,784,2.29,2.290000,175.000000,171.000000,16613136437724199968,null,2,6,0
1450,790,2.21,2.210000,175.000000,171.128000,11792103885268827110,null,2,6,0
1451,797,2.21,2.210000,175.000000,171.128000,10229150561462420534,null,2,6,0
1452,803,2.21,2.210000,175.000000,171.128000,9153989122318707972,null,2,6,0
1453,809,4.47,4.470000,179.000000,171.000000,12587506954934920253,null,2,6,0
1454,815,2.21,2.210000,175.000000,171.128000,2953267276552412985,null,2,6,0
1455,629,1.79769e+308,,,171.000000,1040403247433014387,null,3,6,0
1456,635,1.79769e+308,,,171.000000,2006030497521392547,null,3,6,0
1457,641,1.79769e+308,,,171.000000,18218572304116141724,null,3,6,0
1458,646,1.79769e+308,,,171.000000,4285904767725705369,null,3,6,0
1459,652,1.79769e+308,,,171.000000,6150445161155986673,null,3,6,0
1460,658,1.79769e+308,,,171.000000,10068962705060837933,null,3,6,0
1461,664,1.79769e+308,,,171.000000,16191803916262989440,null,3,6,0
1462,670,1.79769e+308,,,171.000000,16205724529962816021,null,3,6,0
1463,675,1.79769e+308,,,171.000000,6279885131548229131,null,3,6,0
1464,681,1.79769e+308,,,171.000000,967949909624450543,null,3,6,0
1465,687,1.79769e+308,,,171.000000,8844895790479594067,null,3,6,0
1466,693,1.79769e+308,,,171.000000,5263957382848539376,null,3,6,0
1467,699,1.79769e+308,,,171.000000,12757647428042311430,null,3,6,0
1468,705,1.79769e+308,,,171.000000,1959318014329332239,null,3,6,0
1469,710,1.79769e+308,,,171.000000,7476216112431028702,null,3,6,0
1470,716,1.79769e+308,,,171.000000,7712364244051674171,null,3,6,0
1471,722,1.79769e+308,,,171.000000,4860474737622155976,null,3,6,0
1472,728,1.79769e+308,,,171.000000,10153965723385919375,null,3,6,0
1473,734,1.79769e+308,,,171.000000,12770284773975750355,null,3,6,0
1474,740,1.79769e+308,,,171.000000,13989933133124507157,null,3,6,0
1475,745,1.79769e+308,,,171.000000,8327249097554842494,null,3,6,0
1476,751,1.79769e+308,,,171.000000,3602409443213032907,null,3,6,0
1477,757,1.79769e+308,,,171.000000,14505277127538719116,null,3,6,0
1478,763,1.79769e+308,,,171.000000,14809643071397324393,null,3,6,0
1479,769,1.79769e+308,,,171.000000,14739460677678463827,null,3,6,0
1480,775,1.79769e+308,,,171.000000,12474731175370038763,null,3,6,0
1481,780,1.79769e+308,,,171.000000,12372376447341648744,null,3,6,0
1482,787,1.79769e+308,,,171.000000,6271208211560594958,null,3,6,0
1483,792,1.79769e+308,,,171.000000,204428624139722524,null,3,6,0
1484,798,1.79769e+308,,,171.000000,8400344165092683239,null,3,6,0
1485,629,6.56,6.560000,183.000000,171.000000,7255137493783242423,null,4,6,0
1486,635,9.52,9.520000,189.000000,171.000000,17645367841675284157,null,4,6,0
1487,641,6.56,6.560000,183.000000,171.000000,2170676492324218354,null,4,6,0
1488,647,6.56,6.560000,183.000000,171.000000,2902219785689342574,null,4,6,0
1489,653,1.79769e+308,,,171.000000,15639768601681975648,null,4,6,0
1490,659,6.56,6.560000,183.000000,171.000000,11955340285620235847,null,4,6,0
1491,665,6.56,6.560000,183.000000,171.000000,5548046883238720923,null,4,6,0
1492,671,1.79769e+308,,,171.000000,1498000902231472395,null,4,6,0
1493,677,6.56,6.560000,183.000000,171.000000,15309987670265478523,null,4,6,0
1494,683,6.56,6.560000,183.000000,171.000000,13415039995160327536,null,4,6,0
1495,688,1.79769e+308,,,171.000000,15673070929341892980,null,4,6,0
1496,694,1.79769e+308,,,171.000000,18383878725666232379,null,4,6,0
1497,700,6.56,6.560000,183.000000,171.000000,9602141672799764681,null,4,6,0
1498,706,6.56,6.560000,183.000000,171.000000,10476692755382274192,null,4,6,0
1499,712,6.56,6.560000,183.000000,171.000000,9107733309104018812,null,4,6,0
1500,718,6.56,6.560000,183.000000,171.000000,5708968554624882199,null,4,6,0
1501,724,6.56,6.560000,183.000000,171.000000,17305143274029008318,null,4,6,0
1502,730,6.56,6.560000,183.000000,171.000000,37726226433238601,null,4,6,0
1503,736,1.79769e+308,,,171.000000,4230429283577208670,null,4,6,0
1504,742,6.56,6.560000,183.000000,171.000000,13721694300793278577,null,4,6,0
1505,748,6.56,6.560000,183.000000,171.000000,10945616458377530143,null,4,6,0
1506,754,7.57,7.570000,185.000000,171.000000,11381066298772272563,null,4,6,0
1507,760,1.79769e+308,,,171.000000,18163336354398675633,null,4,6,0
1508,766,1.79769e+308,,,171.000000,1571009448331790446,null,4,6,0
1509,772,6.56,6.560000,183.000000,171.000000,15215915629531649076,null,4,6,0
1510,778,6.56,6.560000,183.000000,171.000000,11805093038150809291,null,4,6,0
1511,784,6.56,6.560000,183.000000,171.000000,8376981994641629471,null,4,6,0
1512,791,1.79769e+308,,,171.000000,8890764661247526452,null,4,6,0
1513,797,9.52,9.520000,189.000000,171.000000,9797059721945278649,null,4,6,0
1514,803,1.79769e+308,,,171.000000,15653518234526656266,null,4,6,0
1515,629,5.52,5.520000,181.000000,171.000000,7259321753829343949,null,5,6,0
1516,635,4.44,4.440000,180.000000,172.000000,13771012311708037634,null,5,6,0
1517,642,4.44,4.440000,180.000000,172.000000,18199532294353998038,null,5,6,0
1518,648,4.44,4.440000,180.000000,172.000000,347530978637526538,null,5,6,0
1519,654,4.44,4.440000,180.000000,172.000000,16569532981286894857,null,5,6,0
1520,659,5.52,5.520000,181.000000,171.000000,4491369252340547746,null,5,6,0
1521,665,4.44,4.440000,180.000000,172.000000,3209151779552656184,null,5,6,0
1522,671,6.04,6.040000,182.000000,171.000000,9381573998629662152,null,5,6,0
1523,677,6.54,6.540000,183.000000,171.035000,9991331355114565814,null,5,6,0
1524,684,4.44,4.440000,180.000000,172.000000,3611428355302304862,null,5,6,0
1525,690,6.56,6.560000,183.000000,171.000000,6959178107123580246,null,5,6,0
1526,696,4.44,4.440000,180.000000,172.000000,1917940226981215285,null,5,6,0
1527,702,5.52,5.520000,181.000000,171.000000,8412387368073248365,null,5,6,0
1528,708,5.49,5.490000,182.000000,172.000000,9077146632431212284,null,5,6,0
1529,715,5.52,5.520000,181.000000,171.000000,14565710702037423609,null,5,6,0
1530,721,4.44,4.440000,180.000000,172.000000,4497949355547660897,null,5,6,0
1531,728,3.93,3.930000,178.000000,171.000000,11465417973746120800,null,5,6,0
1532,734,3.93,3.930000,178.000000,171.000000,6514956574196126076,null,5,6,0
1533,741,3.93,3.930000,178.000000,171.000000,9455720728441918293,null,5,6,0
1534,747,3.39,3.390000,177.000000,171.000000,5590159286583076305,null,5,6,0
1535,754,7.04,7.040000,184.000000,171.047000,11597654096187282775,null,5,6,0
1536,760,4.47,4.470000,179.000000,171.000000,15590419599911858965,null,5,6,0
1537,766,3.39,3.390000,177.000000,171.000000,17072968204806272217,null,5,6,0
1538,773,3.39,3.390000,177.000000,171.000000,8761903951158207977,null,5,6,0
1539,779,3.39,3.390000,177.000000,171.000000,8860757233202370777,null,5,6,0
1540,785,3.39,3.390000,177.000000,171.000000,16104773232510501856,null,5,6,0
1541,792,4.47,4.470000,179.000000,171.000000,7769011712088311959,null,5,6,0
1542,798,3.39,3.390000,177.000000,171.000000,17819372135924934587,null,5,6,0
1543,804,3.39,3.390000,177.000000,171.000000,2445438583406325894,null,5,6,0
1544,809,3.39,3.390000,177.000000,171.000000,8041396537249810846,null,5,6,0
1545,629,4.47,4.470000,179.000000,171.000000,17510807815070175072,null,6,6,0
1546,636,4.47,4.470000,179.000000,171.000000,16328695920954101317,null,6,6,0
1547,642,3.39,3.390000,177.000000,171.000000,4161524920594996860,null,6,6,0
1548,649,3.39,3.390000,177.000000,171.000000,12607259322308391078,null,6,6,0
1549,655,3.39,3.390000,177.000000,171.000000,12141628153566433150,null,6,6,0
1550,662,5,5.000000,180.000000,171.000000,10789840882929978090,null,6,6,0
1551,668,1.79769e+308,,,171.000000,8255941330389906923,null,6,6,0
1552,674,3.39,3.390000,177.000000,171.000000,8431632779828520649,null,6,6,0
1553,681,3.39,3.390000,177.000000,171.000000,8590250298645094187,null,6,6,0
1554,688,7.57,7.570000,185.000000,171.000000,14673750996469726305,null,6,6,0
1555,694,3.39,3.390000,177.000000,171.000000,12911114295574363195,null,6,6,0
1556,700,3.39,3.390000,177.000000,171.000000,3270960402094036308,null,6,6,0
1557,707,3.39,3.390000,177.000000,171.000000,12378001214817596659,null,6,6,0
1558,713,3.39,3.390000,177.000000,171.000000,13429938200828588307,null,6,6,0
1559,720,3.39,3.390000,177.000000,171.000000,6365991528745121812,null,6,6,0
1560,727,3.39,3.390000,177.000000,171.000000,4365187255770321179,null,6,6,0
1561,733,3.39,3.390000,177.000000,171.000000,16341398525994776855,null,6,6,0
1562,740,3.39,3.390000,177.000000,171.000000,9785640549533937630,null,6,6,0
1563,746,5.52,5.520000,181.000000,171.000000,17002221255062175384,null,6,6,0
1564,752,3.39,3.390000,177.000000,171.000000,6517807360973262839,null,6,6,0
1565,759,7.57,7.570000,185.000000,171.000000,1655902567268217185,null,6,6,0
1566,765,1.79769e+308,,,171.000000,9082476086955668690,null,6,6,0
1567,772,1.79769e+308,,,171.000000,8015986185319821690,null,6,6,0
1568,778,7.07,7.070000,184.000000,171.000000,17415295312115790463,null,6,6,0
1569,785,3.39,3.390000,177.000000,171.000000,7572997909138156614,null,6,6,0
1570,791,3.39,3.390000,177.000000,171.000000,2223175496816345271,null,6,6,0
1571,798,3.39,3.390000,177.000000,171.000000,13010384727571584082,null,6,6,0
1572,804,3.39,3.390000,177.000000,171.000000,16585054887007652233,null,6,6,0
1573,809,6.04,6.040000,182.000000,171.000000,13844993180972148261,null,6,6,0
1574,815,3.39,3.390000,177.000000,171.000000,11023050962311877047,null,6,6,0
1575,629,2.84,2.840000,176.000000,171.000000,4862199344278534983,null,7,6,0
1576,635,3.93,3.930000,178.000000,171.000000,13189322170788067593,null,7,6,0
1577,641,2.84,2.840000,176.000000,171.000000,8778418929808315971,null,7,6,0
1578,647,2.84,2.840000,176.000000,171.000000,6413927810914605861,null,7,6,0
1579,653,2.84,2.840000,176.000000,171.000000,5831177272299715491,null,7,6,0
1580,660,2.84,2.840000,176.000000,171.000000,10563666875470981498,null,7,6,0
1581,666,2.84,2.840000,176.000000,171.000000,9731213164646051287,null,7,6,0
1582,673,4.47,4.470000,179.000000,171.000000,7418628389818696901,null,7,6,0
1583,679,2.84,2.840000,176.000000,171.000000,2554454007809132379,null,7,6,0
1584,685,2.84,2.840000,176.000000,171.000000,6557013616455722017,null,7,6,0
1585,691,2.84,2.840000,176.000000,171.000000,13666889193681428163,null,7,6,0
1586,697,2.84,2.840000,176.000000,171.000000,6906482907371727422,null,7,6,0
1587,703,2.84,2.840000,176.000000,171.000000,3222238158812892877,null,7,6,0
1588,709,2.84,2.840000,176.000000,171.000000,10621977285783432555,null,7,6,0
1589,715,2.84,2.840000,176.000000,171.000000,5280642008227965624,null,7,6,0
1590,721,2.84,2.840000,176.000000,171.000000,11772296539677475873,null,7,6,0
1591,727,6.56,6.560000,183.000000,171.000000,14695018954164622869,null,7,6,0
1592,734,2.84,2.840000,176.000000,171.000000,18110031389543008084,null,7,6,0
1593,740,2.84,2.840000,176.000000,171.000000,9098890044741949076,null,7,6,0
1594,746,2.84,2.840000,176.000000,171.000000,12771723614641185307,null,7,6,0
1595,751,1.72,1.720000,174.000000,171.000000,11371217943294561964,null,7,6,0
1596,757,1.72,1.720000,174.000000,171.000000,5083436980332731018,null,7,6,0
1597,763,1.72,1.720000,174.000000,171.000000,13345964531771509230,null,7,6,0
1598,769,1.72,1.720000,174.000000,171.000000,4542055127326266996,null,7,6,0
1599,775,5,5.000000,180.000000,171.000000,16161675980891364964,null,7,6,0
1600,781,1.72,1.720000,174.000000,171.000000,16849995806257218558,null,7,6,0
1601,787,1.72,1.720000,174.000000,171.000000,2225285966940042095,null,7,6,0
1602,793,3.93,3.930000,178.000000,171.000000,13145558552618908200,null,7,6,0
1603,799,1.72,1.720000,174.000000,171.000000,2084630820568539997,null,7,6,0
1604,804,1.72,1.720000,174.000000,171.000000,5847588687364045287,null,7,6,0
1605,629,1.79769e+308,,,171.000000,13122771012114251452,null,8,6,0
1606,635,1.79769e+308,,,171.000000,17415664346513949796,null,8,6,0
1607,641,1.79769e+308,,,171.000000,15835908327512903649,null,8,6,0
1608,648,1.79769e+308,,,171.000000,14207563654363160707,null,8,6,0
1609,654,1.79769e+308,,,171.000000,3185737958956131932,null,8,6,0
1610,660,1.79769e+308,,,171.000000,9518812578398178157,null,8,6,0
1611,666,1.79769e+308,,,171.000000,8258302603428008730,null,8,6,0
1612,672,1.79769e+308,,,171.000000,9813021561319836351,null,8,6,0
1613,678,1.79769e+308,,,171.000000,7038530457965432795,null,8,6,0
1614,684,1.79769e+308,,,171.000000,7524536463201790175,null,8,6,0
1615,690,1.79769e+308,,,171.000000,17113125217001101105,null,8,6,0
1616,696,1.79769e+308,,,171.000000,15274878103044261918,null,8,6,0
1617,703,1.79769e+308,,,171.000000,17616163328813944668,null,8,6,0
1618,709,1.79769e+308,,,171.000000,13693919130195282687,null,8,6,0
1619,715,1.79769e+308,,,171.000000,3590649852008267301,null,8,6,0
1620,721,1.79769e+308,,,171.000000,13758443889146140453,null,8,6,0
1621,727,1.79769e+308,,,171.000000,10546338062760866349,null,8,6,0
1622,733,1.79769e+308,,,171.000000,6358137212446843116,null,8,6,0
1623,739,1.79769e+308,,,171.000000,7198077251845208068,null,8,6,0
1624,746,1.79769e+308,,,171.000000,16729844851070502512,null,8,6,0
1625,751,1.79769e+308,,,171.000000,9159250627080552822,null,8,6,0
1626,757,1.79769e+308,,,171.000000,13955811405793371283,null,8,6,0
1627,764,1.79769e+308,,,171.000000,4361424490430668551,null,8,6,0
1628,770,1.79769e+308,,,171.000000,12953132604665979094,null,8,6,0
1629,776,1.79769e+308,,,171.000000,5793886455934949924,null,8,6,0
1630,782,1.79769e+308,,,171.000000,7458752739312455886,null,8,6,0
1631,789,1.79769e+308,,,171.000000,11293919747526518580,null,8,6,0
1632,795,1.79769e+308,,,171.000000,9834926087306762027,null,8,6,0
1633,801,1.79769e+308,,,171.000000,14727165526505707156,null,8,6,0
1634,807,1.79769e+308,,,171.000000,4683238789013505645,null,8,6,0
1635,629,6.04,6.040000,182.000000,171.000000,8561181585230416397,null,9,6,0
1636,635,6.04,6.040000,182.000000,171.000000,5749760890645386929,null,9,6,0
1637,641,6.04,6.040000,182.000000,171.000000,16183503282148260318,null,9,6,0
1638,648,6.04,6.040000,182.000000,171.000000,8282056241105457575,null,9,6,0
1639,654,6.04,6.040000,182.000000,171.000000,14947012310337035166,null,9,6,0
1640,660,6.04,6.040000,182.000000,171.000000,7652029600613900362,null,9,6,0
1641,666,6.56,6.560000,183.000000,171.000000,7892305120625417104,null,9,6,0
1642,673,2.29,2.290000,175.000000,171.000000,13510682384636833573,null,9,6,0
1643,679,2.29,2.290000,175.000000,171.000000,9129374647308116897,null,9,6,0
1644,686,2.29,2.290000,175.000000,171.000000,16208005121642925195,null,9,6,0
1645,692,2.84,2.840000,176.000000,171.000000,4846526439894088665,null,9,6,0
1646,699,2.29,2.290000,175.000000,171.000000,17395871086720375659,null,9,6,0
1647,705,2.29,2.290000,175.000000,171.000000,11427850147626807602,null,9,6,0
1648,712,2.27,2.270000,175.000000,171.030000,9491794127067439574,null,9,6,0
1649,718,3.93,3.930000,178.000000,171.004000,16543513770910745181,null,9,6,0
1650,725,3.93,3.930000,178.000000,171.000000,2680736705376200104,null,9,6,0
1651,732,3.93,3.930000,178.000000,171.000000,8476273045297330172,null,9,6,0
1652,738,6.04,6.040000,182.000000,171.000000,737952827401795824,null,9,6,0
1653,744,2.27,2.270000,175.000000,171.030000,214946105148231947,null,9,6,0
1654,751,2.27,2.270000,175.000000,171.030000,12945263266314083526,null,9,6,0
1655,757,3.93,3.930000,178.000000,171.000000,2755000922673822584,null,9,6,0
1656,764,1.71,1.710000,174.000000,171.031000,12231812660011257495,null,9,6,0
1657,771,1.71,1.710000,174.000000,171.031000,6190938101588346707,null,9,6,0
1658,777,1.71,1.710000,174.000000,171.031000,6516598759687610028,null,9,6,0
1659,784,1.72,1.720000,174.000000,171.000000,319891143508126420,null,9,6,0
1660,790,1.71,1.710000,174.000000,171.031000,5914514579235187266,null,9,6,0
1661,797,2.29,2.290000,175.000000,171.000000,4506396842490589249,null,9,6,0
1662,803,1.71,1.710000,174.000000,171.031000,2937250507906853816,null,9,6,0
1663,809,1.72,1.720000,174.000000,171.014000,2953757458846613717,null,9,6,0
1664,815,1.61,1.610000,174.000000,171.197000,1344472076425685873,null,9,6,0
1665,629,5.52,5.520000,181.000000,171.000000,11003812238399017403,null,10,6,0
1666,635,5.52,5.520000,181.000000,171.000000,725728638670340988,null,10,6,0
1667,640,5.52,5.520000,181.000000,171.000000,13653645396513577364,null,10,6,0
1668,646,5.52,5.520000,181.000000,171.000000,11057588463316518806,null,10,6,0
1669,652,8.05,8.050000,186.000000,171.033000,53745430735064914,null,10,6,0
1670,658,5.52,5.520000,181.000000,171.000000,5927981638833094922,null,10,6,0
1671,664,5.52,5.520000,181.000000,171.000000,8813714609830200469,null,10,6,0
1672,669,5.52,5.520000,181.000000,171.000000,8222597058432239063,null,10,6,0
1673,675,5.52,5.520000,181.000000,171.000000,16434406918727089569,null,10,6,0
1674,681,5.52,5.520000,181.000000,171.000000,9886916322562568724,null,10,6,0
1675,687,5.52,5.520000,181.000000,171.000000,14012526639132880034,null,10,6,0
1676,693,5.52,5.520000,181.000000,171.000000,5887350314606037991,null,10,6,0
1677,698,3.93,3.930000,178.000000,171.000000,16265780303980233065,null,10,6,0
1678,704,3.93,3.930000,178.000000,171.000000,5096057463374503367,null,10,6,0
1679,710,3.39,3.390000,177.000000,171.000000,1469270193891946024,null,10,6,0
1680,716,3.39,3.390000,177.000000,171.000000,11725598394080400663,null,10,6,0
1681,722,5.52,5.520000,181.000000,171.000000,17953020320585050457,null,10,6,0
1682,728,3.39,3.390000,177.000000,171.000000,17595627492839993709,null,10,6,0
1683,734,5,5.000000,180.000000,171.000000,4952508400554697625,null,10,6,0
1684,740,3.39,3.390000,177.000000,171.000000,5073048719147986292,null,10,6,0
1685,746,3.39,3.390000,177.000000,171.000000,12247407752067416557,null,10,6,0
1686,751,5.52,5.520000,181.000000,171.000000,11384069634253771437,null,10,6,0
1687,757,4.83,4.830000,180.000000,171.297000,17449796003597484960,null,10,6,0
1688,763,3.39,3.390000,177.000000,171.000000,175324052180672487,null,10,6,0
1689,769,4.47,4.470000,179.000000,171.000000,5812926732739029953,null,10,6,0
1690,775,3.39,3.390000,177.000000,171.000000,14024256412605460759,null,10,6,0
1691,781,3.39,3.390000,177.000000,171.000000,9375673199885068509,null,10,6,0
1692,787,3.39,3.390000,177.000000,171.000000,2587466311459923471,null,10,6,0
1693,793,3.39,3.390000,177.000000,171.000000,7184181681644384704,null,10,6,0
1694,798,5.52,5.520000,181.000000,171.000000,18145566326873714682,null,10,6,0
1695,629,1.79769e+308,,,171.000000,4088011395618600642,null,11,6,0
1696,634,1.79769e+308,,,171.000000,3526802506926997762,null,11,6,0
1697,640,1.79769e+308,,,171.000000,14886417007044991876,null,11,6,0
1698,645,1.79769e+308,,,171.000000,3053846033699399835,null,11,6,0
1699,651,1.79769e+308,,,171.000000,10097769293348590262,null,11,6,0
1700,657,8.56,8.560000,187.000000,171.000000,9044092681520025312,null,11,6,0
1701,663,8.56,8.560000,187.000000,171.000000,7597293624019007305,null,11,6,0
1702,668,8.56,8.560000,187.000000,171.000000,10159412020422870344,null,11,6,0
1703,674,8.56,8.560000,187.000000,171.000000,11949216758899507643,null,11,6,0
1704,680,8.56,8.560000,187.000000,171.000000,10650202377517916896,null,11,6,0
1705,685,1.79769e+308,,,171.000000,5420529988653660188,null,11,6,0
1706,691,1.79769e+308,,,171.000000,14853453086418246761,null,11,6,0
1707,696,8.56,8.560000,187.000000,171.000000,12758317427975570776,null,11,6,0
1708,703,6.56,6.560000,183.000000,171.000000,4625865584451356073,null,11,6,0
1709,710,6.56,6.560000,183.000000,171.000000,11507047806214799178,null,11,6,0
1710,717,1.79769e+308,,,171.000000,9929632945710767034,null,11,6,0
1711,724,1.79769e+308,,,171.000000,16313789050242882609,null,11,6,0
1712,731,6.56,6.560000,183.000000,171.000000,15120152862372446772,null,11,6,0
1713,738,1.79769e+308,,,171.000000,2238312948395681481,null,11,6,0
1714,745,6.56,6.560000,183.000000,171.000000,8915105983453663170,null,11,6,0
1715,752,6.56,6.560000,183.000000,171.000000,2302071188997814670,null,11,6,0
1716,759,6.56,6.560000,183.000000,171.000000,3328267912550837668,null,11,6,0
1717,765,1.79769e+308,,,171.000000,17001888952243803595,null,11,6,0
1718,772,6.56,6.560000,183.000000,171.000000,6575838092587274001,null,11,6,0
1719,780,1.79769e+308,,,171.000000,8595048764510111907,null,11,6,0
1720,787,1.79769e+308,,,171.000000,2239455570761362243,null,11,6,0
1721,794,6.56,6.560000,183.000000,171.000000,9203699328958959860,null,11,6,0
1722,801,6.56,6.560000,183.000000,171.000000,15586283579612549828,null,11,6,0
1723,807,8.56,8.560000,187.000000,171.000000,7688635083541105152,null,11,6,0
1724,813,9.04,9.040000,188.000000,171.000000,9797021793672146663,null,11,6,0
1725,629,3.39,3.390000,177.000000,171.000000,18360503165114781216,null,12,6,0
1726,636,4.47,4.470000,179.000000,171.000000,7516316363363952119,null,12,6,0
1727,642,3.39,3.390000,177.000000,171.000000,2547628045967445782,null,12,6,0
1728,649,3.39,3.390000,177.000000,171.000000,1126333522866971743,null,12,6,0
1729,655,3.93,3.930000,178.000000,171.000000,737632051375349152,null,12,6,0
1730,662,6.04,6.040000,182.000000,171.000000,5504926244801964480,null,12,6,0
1731,668,3.39,3.390000,177.000000,171.000000,582508414381203271,null,12,6,0
1732,675,7.57,7.570000,185.000000,171.000000,2705037073579161921,null,12,6,0
1733,681,3.93,3.930000,178.000000,171.000000,9146773924310353283,null,12,6,0
1734,688,5,5.000000,180.000000,171.000000,11060186983889782946,null,12,6,0
1735,694,3.39,3.390000,177.000000,171.000000,17049688886740294825,null,12,6,0
1736,700,3.39,3.390000,177.000000,171.000000,16893799567217721816,null,12,6,0
1737,707,3.39,3.390000,177.000000,171.000000,3362930311680712434,null,12,6,0
1738,713,3.39,3.390000,177.000000,171.000000,7849307832803821156,null,12,6,0
1739,719,2.29,2.290000,175.000000,171.000000,16141377982248584742,null,12,6,0
1740,725,2.84,2.840000,176.000000,171.000000,2620790638044225367,null,12,6,0
1741,731,2.29,2.290000,175.000000,171.000000,2316468999763300993,null,12,6,0
1742,737,3.93,3.930000,178.000000,171.000000,4473840880391898726,null,12,6,0
1743,743,2.29,2.290000,175.000000,171.000000,7104574098936087265,null,12,6,0
1744,749,2.29,2.290000,175.000000,171.000000,2868410690773748951,null,12,6,0
1745,755,1.72,1.720000,174.000000,171.000000,6618305994632391745,null,12,6,0
1746,761,1.72,1.720000,174.000000,171.000000,10310800065567930384,null,12,6,0
1747,767,1.72,1.720000,174.000000,171.000000,2121779367954775153,null,12,6,0
1748,773,3.39,3.390000,177.000000,171.000000,2649678413242214784,null,12,6,0
1749,780,1.72,1.720000,174.000000,171.000000,6014083672640901852,null,12,6,0
1750,786,1.64,1.640000,174.000000,171.154000,7902258408139554723,null,12,6,0
1751,792,1.72,1.720000,174.000000,171.000000,6315316818551362901,null,12,6,0
1752,797,1.64,1.640000,174.000000,171.154000,3629693721785914387,null,12,6,0
1753,803,1.64,1.640000,174.000000,171.154000,16377705318056273968,null,12,6,0
1754,809,1.15,1.150000,174.000000,172.000000,11272514170854343140,null,12,6,0
1755,628,7.57,7.570000,185.000000,171.000000,13875368009728724054,null,13,6,0
1756,633,7.57,7.570000,185.000000,171.000000,656203455730298818,null,13,6,0
1757,638,8.06,8.060000,186.000000,171.000000,9844579019535711505,null,13,6,0
1758,644,6.56,6.560000,183.000000,171.000000,11843799492895486842,null,13,6,0
1759,649,6.56,6.560000,183.000000,171.000000,4895805571542202996,null,13,6,0
1760,654,6.56,6.560000,183.000000,171.000000,8784786531541809825,null,13,6,0
1761,659,6.56,6.560000,183.000000,171.000000,14546138612061895298,null,13,6,0
1762,664,6.56,6.560000,183.000000,171.000000,17700189307160876713,null,13,6,0
1763,669,6.56,6.560000,183.000000,171.000000,18289214015193785719,null,13,6,0
1764,675,6.56,6.560000,183.000000,171.000000,11346272122227429103,null,13,6,0
1765,680,6.56,6.560000,183.000000,171.000000,6481883033967912444,null,13,6,0
1766,685,1.79769e+308,,,171.000000,5292049542299764731,null,13,6,0
1767,690,6.56,6.560000,183.000000,171.000000,8170902892614913797,null,13,6,0
1768,695,6.56,6.560000,183.000000,171.000000,1873596196985823096,null,13,6,0
1769,700,6.56,6.560000,183.000000,171.000000,6245250171987488210,null,13,6,0
1770,706,6.56,6.560000,183.000000,171.000000,5824955567089111250,null,13,6,0
1771,711,6.56,6.560000,183.000000,171.000000,17731804474894277341,null,13,6,0
1772,716,6.56,6.560000,183.000000,171.000000,5658817634014734790,null,13,6,0
1773,721,6.56,6.560000,183.000000,171.000000,14423305344823687272,null,13,6,0
1774,726,6.56,6.560000,183.000000,171.000000,6015731387818783969,null,13,6,0
1775,732,6.56,6.560000,183.000000,171.000000,401891109213266006,null,13,6,0
1776,737,6.56,6.560000,183.000000,171.000000,2361176584887281889,null,13,6,0
1777,742,6.56,6.560000,183.000000,171.000000,16442241244650036129,null,13,6,0
1778,747,6.56,6.560000,183.000000,171.000000,12234954056823864963,null,13,6,0
1779,753,6.56,6.560000,183.000000,171.000000,8350211578503657785,null,13,6,0
1780,758,6.56,6.560000,183.000000,171.000000,207031664776089391,null,13,6,0
1781,763,6.56,6.560000,183.000000,171.000000,11752433869298462550,null,13,6,0
1782,768,6.56,6.560000,183.000000,171.000000,6337860611972082548,null,13,6,0
1783,773,6.56,6.560000,183.000000,171.000000,17862287396082049064,null,13,6,0
1784,778,6.56,6.560000,183.000000,171.000000,8802495226344631151,null,13,6,0
1785,628,1.79769e+308,,,171.000000,173199185897017986,null,14,6,0
1786,634,1.79769e+308,,,171.000000,11860345947962933173,null,14,6,0
1787,639,1.79769e+308,,,171.000000,3403305510006820200,null,14,6,0
1788,645,1.79769e+308,,,171.000000,7243322795861291498,null,14,6,0
1789,650,1.79769e+308,,,171.000000,1868552116623945808,null,14,6,0
1790,655,1.79769e+308,,,171.000000,16769262537054243653,null,14,6,0
1791,661,1.79769e+308,,,171.000000,12652516500039104580,null,14,6,0
