EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,604,5.004010,26,26.000000,2728550.000000,2019220.000000,5680585176762990282,null,2,6,0
870,609,5.004090,26,26.000000,2728550.000000,2019220.000000,567857046935091945,null,2,6,0
871,614,5.004260,29.49,29.490000,2800300.000000,1974600.000000,12204352677432872208,null,2,6,0
872,529,5.002670,26.33,26.330000,2745340.000000,2022620.000000,13628334954710086366,null,3,6,0
873,534,5.002650,26.33,26.330000,2745340.000000,2022620.000000,5253613639998759296,null,3,6,0
874,539,5.002850,26.33,26.330000,2745340.000000,2022620.000000,5716107088214258417,null,3,6,0
875,544,5.002570,26.36,26.360000,2745340.000000,2021570.000000,16348304619036350354,null,3,6,0
876,549,5.002640,26.33,26.330000,2745340.000000,2022620.000000,8506338719406778015,null,3,6,0
877,554,5.002510,26.33,26.330000,2745340.000000,2022620.000000,264747880760859562,null,3,6,0
878,559,5.003040,26.33,26.330000,2745340.000000,2022620.000000,14110246551605050210,null,3,6,0
879,564,5.002580,26.33,26.330000,2745340.000000,2022620.000000,4885567861428449060,null,3,6,0
880,569,5.002560,26.33,26.330000,2745340.000000,2022620.000000,11046932930665521255,null,3,6,0
881,574,5.002610,26.33,26.330000,2745340.000000,2022620.000000,2864072641883676883,null,3,6,0
882,579,5.002570,26.33,26.330000,2745340.000000,2022620.000000,16043120993496930148,null,3,6,0
883,584,5.002590,26.33,26.330000,2745340.000000,2022620.000000,12672604058800003893,null,3,6,0
884,589,5.002610,26.33,26.330000,2745340.000000,2022620.000000,2426637348597493509,null,3,6,0
885,594,5.002610,26.33,26.330000,2745340.000000,2022620.000000,11079299068857031385,null,3,6,0
886,599,5.002840,25.38,25.380000,2710990.000000,2022970.000000,8015159996967067767,null,3,6,0
887,604,5.003500,25.21,25.210000,2708200.000000,2025580.000000,15642818543183872986,null,3,6,0
888,609,5.003880,28.72,28.720000,2834090.000000,2020010.000000,7844202097703552872,null,3,6,0
889,614,5.002220,38.34,38.340000,3312820.000000,2042830.000000,8847156272057615479,null,3,6,0
890,529,5.003430,34.71,34.710000,2758520.000000,1800910.000000,10099106206999302031,null,4,6,0
891,534,5.003320,34.71,34.710000,2758520.000000,1800910.000000,4649072589048111914,null,4,6,0
892,539,5.003630,35.86,35.860000,2802580.000000,1797680.000000,7522408676310583093,null,4,6,0
893,544,5.003030,36.5,36.500000,2803280.000000,1780180.000000,4318773320371370723,null,4,6,0
894,549,5.003640,35.84,35.840000,2727580.000000,1750100.000000,10791611757012716216,null,4,6,0
895,554,5.003310,34.71,34.710000,2758520.000000,1800910.000000,1861340072477919684,null,4,6,0
896,559,5.003310,31.81,31.810000,2662510.000000,1815450.000000,10043570620317504790,null,4,6,0
897,564,5.003390,31.21,31.210000,2638940.000000,1815450.000000,363496364812451255,null,4,6,0
898,569,5.003110,32.02,32.020000,2739890.000000,1862570.000000,3251741088583208277,null,4,6,0
899,574,5.004410,32.05,32.050000,2757150.000000,1873520.000000,3433058501128233553,null,4,6,0
900,579,5.002990,30.79,30.790000,2690490.000000,1862010.000000,2335827526552821073,null,4,6,0
901,584,5.003550,31.44,31.440000,2711780.000000,1859160.000000,8418591609096682067,null,4,6,0
902,589,5.003960,31.79,31.790000,2718920.000000,1854580.000000,4791488341436316756,null,4,6,0
903,594,5.003240,30.79,30.790000,2690490.000000,1862010.000000,1994488347570935505,null,4,6,0
904,599,5.008550,30.1,30.100000,2749140.000000,1921730.000000,9273524305313781604,null,4,6,0
905,605,5.003090,30.87,30.870000,2764490.000000,1911010.000000,8251601378984840730,null,4,6,0
906,610,5.003310,30.46,30.460000,2734150.000000,1901310.000000,6078665931637759089,null,4,6,0
907,615,5.003400,30.56,30.560000,2793660.000000,1939920.000000,3232348365402731436,null,4,6,0
908,529,5.002950,34.23,34.230000,2670370.000000,1756430.000000,16835394605230021266,null,5,6,0
909,534,5.002950,34.23,34.230000,2670370.000000,1756430.000000,2745621305786919731,null,5,6,0
910,539,5.003000,29.77,29.770000,2670370.000000,1875360.000000,5355146793236278915,null,5,6,0
911,544,5.003150,29.77,29.770000,2670370.000000,1875360.000000,247001122685732868,null,5,6,0
912,549,5.003250,26.94,26.940000,2656220.000000,1940630.000000,4119966294730808272,null,5,6,0
913,554,5.003580,30.74,30.740000,2625460.000000,1818520.000000,3898616880856495167,null,5,6,0
914,559,5.002880,32.75,32.750000,2766990.000000,1860750.000000,5253408265261746683,null,5,6,0
915,564,5.003330,28.92,28.920000,2683090.000000,1907060.000000,15234832132142584223,null,5,6,0
916,569,5.002990,26.94,26.940000,2656220.000000,1940630.000000,13864236200491321571,null,5,6,0
917,574,5.002870,26.94,26.940000,2656220.000000,1940630.000000,10470977008848792752,null,5,6,0
918,579,5.003390,28.78,28.780000,2669300.000000,1901160.000000,8442567014993562364,null,5,6,0
919,584,5.002580,28.1,28.100000,2712440.000000,1950290.000000,1869001061025398936,null,5,6,0
920,589,5.006960,29.61,29.610000,2774740.000000,1953250.000000,15546391288172256759,null,5,6,0
921,594,5.002970,26.94,26.940000,2656220.000000,1940630.000000,7648235081221091292,null,5,6,0
922,599,5.002920,26.94,26.940000,2656220.000000,1940630.000000,7056587030155095248,null,5,6,0
923,604,5.002880,26.94,26.940000,2656220.000000,1940630.000000,12314578846007448781,null,5,6,0
924,609,5.003540,26.94,26.940000,2656220.000000,1940630.000000,4649212173177631915,null,5,6,0
925,614,5.003760,27.47,27.470000,2676210.000000,1940920.000000,17004371953309447921,null,5,6,0
926,529,5.003670,46.29,46.290000,3757060.000000,2017900.000000,926316499834071482,null,6,6,0
927,534,5.004100,46.29,46.290000,3757060.000000,2017900.000000,4018052258801036487,null,6,6,0
928,539,5.002730,46.29,46.290000,3757060.000000,2017900.000000,1820152414980821294,null,6,6,0
929,544,5.015150,41.34,41.340000,3443290.000000,2019670.000000,9497172238544341089,null,6,6,0
930,549,5.003110,41.34,41.340000,3443290.000000,2019670.000000,12424061998316661561,null,6,6,0
931,554,5.003940,48.94,48.940000,3618780.000000,1847770.000000,16304883206630526366,null,6,6,0
932,559,5.003180,28.18,28.180000,2808670.000000,2017150.000000,17043389438678110717,null,6,6,0
933,564,5.002730,28.18,28.180000,2808670.000000,2017150.000000,824905272943703654,null,6,6,0
934,569,5.002800,28.18,28.180000,2808670.000000,2017150.000000,1369411235432017359,null,6,6,0
935,574,5.003550,27.35,27.350000,2782840.000000,2021770.000000,12204052484915902500,null,6,6,0
936,579,5.003550,27.38,27.380000,2783950.000000,2021770.000000,13996679176355679485,null,6,6,0
937,584,5.002870,40.8,40.800000,3406610.000000,2016710.000000,15940465864039275273,null,6,6,0
938,589,5.003810,27.35,27.350000,2782840.000000,2021770.000000,5009481336318377793,null,6,6,0
939,594,5.003640,27.38,27.380000,2783950.000000,2021770.000000,13383566715710583040,null,6,6,0
940,599,5.003710,27.38,27.380000,2783950.000000,2021770.000000,10912154952031472621,null,6,6,0
941,604,5.003570,27.38,27.380000,2783950.000000,2021770.000000,14674546486609009057,null,6,6,0
942,609,5.002520,29.78,29.780000,2873540.000000,2017660.000000,3532482135879424180,null,6,6,0
943,614,5.002660,37.38,37.380000,3230390.000000,2022760.000000,18338216788185069326,null,6,6,0
944,529,5.035640,23.73,23.730000,2664000.000000,2031730.000000,13555185758783318118,null,7,6,0
945,534,5.027210,24.91,24.910000,2707850.000000,2033420.000000,11697132922906875178,null,7,6,0
946,539,5.034950,23.73,23.730000,2664000.000000,2031730.000000,5667425860252797801,null,7,6,0
947,544,5.035220,23.73,23.730000,2664000.000000,2031730.000000,5343082909218469184,null,7,6,0
948,549,5.034360,23.73,23.730000,2664000.000000,2031730.000000,14035070550590249055,null,7,6,0
949,554,5.035260,23.73,23.730000,2664000.000000,2031730.000000,2946399218644610527,null,7,6,0
950,559,5.035470,23.73,23.730000,2664000.000000,2031730.000000,18378601905223678929,null,7,6,0
951,564,5.004470,31.2,31.200000,2686850.000000,1848560.000000,1212345241505911646,null,7,6,0
952,569,5.035750,24.51,24.510000,2688150.000000,2029250.000000,5224542309329592136,null,7,6,0
953,575,5.036330,23.73,23.730000,2664000.000000,2031730.000000,11881223817155544071,null,7,6,0
954,580,5.036360,23.73,23.730000,2664000.000000,2031730.000000,1158914028302177862,null,7,6,0
955,585,5.036050,25.03,25.030000,2727940.000000,2045150.000000,12927258722320910643,null,7,6,0
956,590,5.035790,23.73,23.730000,2664000.000000,2031730.000000,11605088372241629831,null,7,6,0
957,595,5.029090,24.21,24.210000,2682810.000000,2033430.000000,11483180013600271771,null,7,6,0
958,600,5.035950,24.64,24.640000,2700960.000000,2035360.000000,6629828807029326122,null,7,6,0
959,605,5.035520,24.4,24.400000,2688240.000000,2032380.000000,2163075130506656145,null,7,6,0
960,610,5.026670,23.58,23.580000,2663940.000000,2035830.000000,15178021171403852375,null,7,6,0
961,615,5.025330,23.85,23.850000,2663940.000000,2028510.000000,6389113193092282886,null,7,6,0
