EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,514,5.008280,7.95,7.950000,25284200.000000,23274600.000000,3516887497745357090,null,7,6,0
870,519,5.008250,7.95,7.950000,25284200.000000,23274600.000000,5223290911077139219,null,7,6,0
871,524,5.008270,7.95,7.950000,25284200.000000,23274600.000000,4707476468680408646,null,7,6,0
872,529,5.006710,8.57,8.570000,25431600.000000,23252200.000000,12731970717937887119,null,7,6,0
873,534,5.008430,7.95,7.950000,25284200.000000,23274600.000000,16390990054409709456,null,7,6,0
874,539,5.007860,7.95,7.950000,25284200.000000,23274600.000000,17869108602650410473,null,7,6,0
875,544,5.007040,7.95,7.950000,25284200.000000,23274600.000000,10019954273345535450,null,7,6,0
876,549,5.007940,8.37,8.370000,25442200.000000,23312100.000000,8280124903761197076,null,7,6,0
877,554,5.008350,7.95,7.950000,25284200.000000,23274600.000000,7121448089653078938,null,7,6,0
878,559,5.008520,7.95,7.950000,25284200.000000,23274600.000000,6676410404937321739,null,7,6,0
