EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1073,911,50.97,50.970000,34.727900,17.027600,8616229000956964024,null,6,5,0
1074,918,50.97,50.970000,34.727900,17.027600,16742845889573017911,null,6,5,0
1075,925,50.97,50.970000,34.727900,17.027600,5661521743415795119,null,6,5,0
1076,931,50.97,50.970000,34.727900,17.027600,1206559291911870292,null,6,5,0
1077,814,36.65,36.650000,35.970500,22.788300,18426374061916352638,null,7,5,0
1078,820,37.69,37.690000,35.970500,22.413000,7238492743290954391,null,7,5,0
1079,827,36.65,36.650000,35.970500,22.788300,3825979066131823688,null,7,5,0
1080,833,36.65,36.650000,35.970500,22.788300,13639198950273655501,null,7,5,0
1081,839,40.57,40.570000,35.970500,21.376400,913544736529155777,null,7,5,0
1082,847,38.87,38.870000,35.970500,21.988600,9720778514808155117,null,7,5,0
1083,852,32.36,32.360000,35.970500,24.329000,651295641625482463,null,7,5,0
1084,858,32.36,32.360000,35.970500,24.329000,3936242435975965714,null,7,5,0
1085,864,32.36,32.360000,35.970500,24.329000,15337612674797625701,null,7,5,0
1086,870,59.43,59.430000,38.041600,15.432500,14449983367067590809,null,7,5,0
1087,876,32.36,32.360000,35.970500,24.329000,1419286887570235215,null,7,5,0
1088,882,32.36,32.360000,35.970500,24.329000,14090961457422287987,null,7,5,0
1089,888,28.44,28.440000,33.384700,23.888600,17426867248504863743,null,7,5,0
1090,893,28.44,28.440000,33.384700,23.888600,4962774988756675556,null,7,5,0
1091,899,28.44,28.440000,33.384700,23.888600,4106128320429515700,null,7,5,0
1092,905,26.36,26.360000,33.798900,24.888800,15475220873481156235,null,7,5,0
1093,911,48.28,48.280000,33.384700,17.265200,2440627198755060306,null,7,5,0
1094,916,27.77,27.770000,33.798900,24.412100,8159558902755149358,null,7,5,0
1095,814,59.8,59.800000,35.970500,14.460200,16002555021778716649,null,8,5,0
1096,820,59.8,59.800000,35.970500,14.460200,1504755790845153384,null,8,5,0
1097,827,59.8,59.800000,35.970500,14.460200,6002726255969474028,null,8,5,0
1098,834,60.52,60.520000,37.556300,14.829000,16667486606189307388,null,8,5,0
1099,840,59.8,59.800000,35.970500,14.460200,15882933084164948662,null,8,5,0
1100,846,59.8,59.800000,35.970500,14.460200,9643909193415026759,null,8,5,0
1101,852,59.8,59.800000,35.970500,14.460200,457461893552012328,null,8,5,0
1102,858,58.45,58.450000,34.727900,14.428300,9814563881358451845,null,8,5,0
1103,864,58.45,58.450000,34.727900,14.428300,15834670644461063939,null,8,5,0
1104,870,51.97,51.970000,34.556300,16.596400,2320012435200875123,null,8,5,0
1105,876,51.97,51.970000,34.556300,16.596400,5703766013829548079,null,8,5,0
1106,882,53.37,53.370000,34.970500,16.307000,12690599275192075704,null,8,5,0
1107,888,51.97,51.970000,34.556300,16.596400,15623933875870636906,null,8,5,0
1108,895,52.1,52.100000,35.142100,16.831700,16538450781612240579,null,8,5,0
1109,901,43.18,43.180000,33.556300,19.066400,14298143157264906237,null,8,5,0
1110,908,40.15,40.150000,33.384700,19.981800,16093277621384055339,null,8,5,0
1111,914,40.61,40.610000,33.970500,20.173800,13912609511146959172,null,8,5,0
1112,920,39.38,39.380000,33.556300,20.343100,16669009543204808004,null,8,5,0
1113,814,60.66,60.660000,35.142100,13.826200,8603011432258440139,null,9,5,0
1114,820,58.65,58.650000,37.142100,15.358700,11401750231499108704,null,9,5,0
1115,828,1.79769e+308,,,20.748200,12947789973541270383,null,9,5,0
1116,834,54.02,54.020000,36.384700,16.728000,5334516404862050496,null,9,5,0
1117,840,51.01,51.010000,34.556300,16.929900,1725087484698923044,null,9,5,0
1118,845,51.01,51.010000,34.556300,16.929900,3227527309360391938,null,9,5,0
1119,851,52.78,52.780000,34.970500,16.511900,10335044370392489028,null,9,5,0
1120,858,52.14,52.140000,34.556300,16.540300,16470889197935605456,null,9,5,0
1121,863,52.44,52.440000,34.556300,16.436300,4374029261119637076,null,9,5,0
1122,869,51.4,51.400000,34.556300,16.793900,17517390827436243507,null,9,5,0
1123,875,51.01,51.010000,34.556300,16.929900,14046462579206099957,null,9,5,0
1124,882,50.72,50.720000,34.727900,17.113200,15785989278807093442,null,9,5,0
1125,888,48.94,48.940000,34.142100,17.434500,13318608383901893294,null,9,5,0
1126,895,48.94,48.940000,34.142100,17.434500,3846089024821235361,null,9,5,0
1127,902,45.42,45.420000,34.142100,18.634600,12080027027402065552,null,9,5,0
1128,908,46.28,46.280000,34.142100,18.340500,16297946774455414319,null,9,5,0
1129,915,45.49,45.490000,34.142100,18.610200,15868178336634760141,null,9,5,0
1130,921,46.31,46.310000,34.727900,18.645800,5911364699011184543,null,9,5,0
1131,815,1.79769e+308,,,19.689000,6290220526775225771,null,10,5,0
1132,822,49.24,49.240000,35.142100,17.838200,8722220895612414056,null,10,5,0
1133,828,49.24,49.240000,35.142100,17.838200,9238687314366871768,null,10,5,0
1134,835,49.24,49.240000,35.142100,17.838200,3629713674636411873,null,10,5,0
1135,842,49.24,49.240000,35.142100,17.838200,4377775995312322701,null,10,5,0
1136,849,1.79769e+308,,,16.989200,12452518148094717613,null,10,5,0
1137,856,50.59,50.590000,34.727900,17.160100,5423202326586539252,null,10,5,0
1138,862,1.79769e+308,,,14.339300,5850370735392403863,null,10,5,0
1139,867,1.79769e+308,,,15.297100,17181957447720883272,null,10,5,0
1140,874,1.79769e+308,,,19.667200,12611887955727256335,null,10,5,0
1141,880,49.24,49.240000,35.142100,17.838200,2687076742693744652,null,10,5,0
1142,887,49.24,49.240000,35.142100,17.838200,2725537084235254785,null,10,5,0
1143,894,49.24,49.240000,35.142100,17.838200,4225832838772665007,null,10,5,0
1144,901,47.76,47.760000,34.556300,18.052100,2478467014798032516,null,10,5,0
1145,908,39.67,39.670000,34.970500,21.097100,14631891113177573489,null,10,5,0
1146,914,34.23,34.230000,34.142100,22.455600,5492020187008336682,null,10,5,0
1147,920,32.63,32.630000,33.556300,22.606700,10564491276347921784,null,10,5,0
1148,926,32.63,32.630000,33.556300,22.606700,15325401887825046055,null,10,5,0
1149,816,57.85,57.850000,35.142100,14.813000,1516026653271393721,null,11,5,0
1150,824,57.85,57.850000,35.142100,14.813000,2058969239123515287,null,11,5,0
1151,832,57.85,57.850000,35.142100,14.813000,8807919075849053024,null,11,5,0
1152,841,57.85,57.850000,35.142100,14.813000,8787483367326088616,null,11,5,0
1153,849,62.07,62.070000,36.727900,13.931100,17489899202249526473,null,11,5,0
1154,858,63.37,63.370000,39.384700,14.426800,9950610002695574359,null,11,5,0
1155,865,62.13,62.130000,39.384700,14.917000,17449964641568824088,null,11,5,0
1156,873,57.85,57.850000,35.142100,14.813000,2943268534583825631,null,11,5,0
1157,881,57.85,57.850000,35.142100,14.813000,8310457910558626564,null,11,5,0
1158,889,57.85,57.850000,35.142100,14.813000,10080098608973475617,null,11,5,0
1159,898,57.85,57.850000,35.142100,14.813000,14886987856602724856,null,11,5,0
1160,906,57.85,57.850000,35.142100,14.813000,5909839762398503130,null,11,5,0
1161,914,57.85,57.850000,35.142100,14.813000,13161840573950256843,null,11,5,0
1162,922,57.85,57.850000,35.142100,14.813000,13471897237628605994,null,11,5,0
1163,930,56.05,56.050000,39.384700,17.311300,18272924450746186988,null,11,5,0
1164,938,56.83,56.830000,37.970500,16.392700,695268419851392164,null,11,5,0
1165,946,53.06,53.060000,37.384700,17.550100,13154661273987043470,null,11,5,0
1166,954,53.06,53.060000,37.384700,17.550100,14150811770257556778,null,11,5,0
1167,813,62.12,62.120000,35.556300,13.468400,1113697537055041642,null,12,5,0
1168,819,62.12,62.120000,35.556300,13.468400,8813611315123963428,null,12,5,0
1169,828,55.94,55.940000,36.627400,16.139600,18195985384571566158,null,12,5,0
1170,833,43.98,43.980000,34.798900,19.494900,8536103739240496651,null,12,5,0
1171,839,38.12,38.120000,34.727900,21.491300,16688397440481810930,null,12,5,0
1172,844,40.64,40.640000,35.142100,20.859900,6029913180248945819,null,12,5,0
1173,850,42.28,42.280000,34.384700,19.848000,12584449953999692973,null,12,5,0
1174,856,44.2,44.200000,34.556300,19.283700,13986442631514499603,null,12,5,0
1175,861,46.34,46.340000,34.556300,18.542300,13980605441418226886,null,12,5,0
1176,867,39.75,39.750000,33.556300,20.217700,15289359232765897113,null,12,5,0
1177,872,46.42,46.420000,34.384700,18.423300,3529843194825251621,null,12,5,0
1178,878,43.98,43.980000,34.798900,19.494900,3765994541102189805,null,12,5,0
1179,884,47.6,47.600000,35.142100,18.414900,13937495889914647723,null,12,5,0
1180,889,44.2,44.200000,34.556300,19.283700,9560842028100006832,null,12,5,0
1181,895,42.39,42.390000,33.970500,19.569700,1581192360655888740,null,12,5,0
1182,901,38.12,38.120000,34.727900,21.491300,11607749479848130910,null,12,5,0
1183,906,38.12,38.120000,34.727900,21.491300,7814492469727130708,null,12,5,0
1184,911,38.12,38.120000,34.727900,21.491300,9241985024502803629,null,12,5,0
1185,813,66.65,66.650000,34.142100,11.385500,9318886150848866703,null,13,5,0
1186,819,71.13,71.130000,35.142100,10.143800,14879703399684088588,null,13,5,0
1187,825,66.65,66.650000,34.142100,11.385500,17970748129159292859,null,13,5,0
1188,831,66.65,66.650000,34.142100,11.385500,11473970460331565837,null,13,5,0
1189,837,51.1,51.100000,34.556300,16.898100,17378525508174009282,null,13,5,0
1190,844,54.06,54.060000,34.556300,15.875600,13023075239596461244,null,13,5,0
1191,850,52.16,52.160000,34.556300,16.531400,3643886793568009487,null,13,5,0
1192,857,49.52,49.520000,34.556300,17.445500,398249728541961326,null,13,5,0
1193,864,51.47,51.470000,34.142100,16.570800,1679775494021550837,null,13,5,0
1194,870,46.76,46.760000,35.384700,18.839400,14043580979070978381,null,13,5,0
1195,877,47.37,47.370000,35.384700,18.622700,1066728179759235661,null,13,5,0
1196,884,46.76,46.760000,35.384700,18.839400,10261811368824961793,null,13,5,0
1197,890,47.42,47.420000,34.970500,18.386900,5694771729390241666,null,13,5,0
1198,896,46.76,46.760000,35.384700,18.839400,16032054261551983297,null,13,5,0
1199,903,46.76,46.760000,35.384700,18.839400,6407121151327337462,null,13,5,0
1200,909,52.36,52.360000,40.213100,19.159100,1182753615620340964,null,13,5,0
1201,916,61.42,61.420000,38.970500,15.034400,10342219723816618457,null,13,5,0
1202,923,40.46,40.460000,34.556300,20.574700,3289266543178342453,null,13,5,0
1203,814,1.79769e+308,,,13.394900,2231544587859062869,null,14,5,0
1204,820,1.79769e+308,,,13.394900,3196282559083800608,null,14,5,0
1205,826,1.79769e+308,,,13.394900,11303075262691817999,null,14,5,0
1206,834,1.79769e+308,,,15.442400,14290302715765054237,null,14,5,0
1207,840,1.79769e+308,,,13.394900,11136691334484668726,null,14,5,0
1208,846,1.79769e+308,,,13.394900,2198449722779352298,null,14,5,0
1209,852,1.79769e+308,,,13.796100,16235945240089820470,null,14,5,0
1210,858,1.79769e+308,,,13.394900,4575260350003714702,null,14,5,0
1211,864,58.95,58.950000,37.213100,15.276100,13656920852407918886,null,14,5,0
1212,870,1.79769e+308,,,10.143800,3568311960128540687,null,14,5,0
1213,876,58.95,58.950000,37.213100,15.276100,4119989563091287663,null,14,5,0
1214,882,62.86,62.860000,41.142100,15.282100,8942082821008966541,null,14,5,0
1215,887,60.07,60.070000,37.213100,14.857500,982393229120412320,null,14,5,0
1216,893,58.95,58.950000,37.213100,15.276100,17641133487797847792,null,14,5,0
1217,899,58.95,58.950000,37.213100,15.276100,1441693688067221463,null,14,5,0
1218,905,58.95,58.950000,37.213100,15.276100,6424479792515904979,null,14,5,0
1219,910,58.95,58.950000,37.213100,15.276100,13547774180090549202,null,14,5,0
1220,916,60.68,60.680000,37.213100,14.631100,2897931211080780007,null,14,5,0
1221,814,38.58,38.580000,35.142100,21.585500,16510023496274481281,null,15,5,0
1222,820,38.58,38.580000,35.142100,21.585500,3556597743750200717,null,15,5,0
1223,827,43.53,43.530000,35.970500,20.312100,12108454975089640550,null,15,5,0
1224,833,41.62,41.620000,35.142100,20.515600,2582706888501808174,null,15,5,0
1225,839,39.89,39.890000,34.142100,20.522200,6681728979985309227,null,15,5,0
1226,846,38.58,38.580000,35.142100,21.585500,4375159233460651815,null,15,5,0
1227,852,39.1,39.100000,34.727900,21.149500,11311735387004252762,null,15,5,0
1228,858,42.95,42.950000,34.727900,19.813100,10934048764084382521,null,15,5,0
1229,864,38.58,38.580000,35.142100,21.585500,17353140682327618879,null,15,5,0
1230,870,38.58,38.580000,35.142100,21.585500,9601582262904005738,null,15,5,0
1231,877,39.48,39.480000,35.798900,21.665300,11647330560201989772,null,15,5,0
1232,883,38.58,38.580000,35.142100,21.585500,8979470104669583224,null,15,5,0
1233,889,38.58,38.580000,35.142100,21.585500,1418161481243833504,null,15,5,0
1234,895,38.58,38.580000,35.142100,21.585500,8177752240797098639,null,15,5,0
1235,901,38.34,38.340000,35.970500,22.179500,13492156059087597498,null,15,5,0
1236,908,38.34,38.340000,35.970500,22.179500,10825871906278854657,null,15,5,0
1237,914,38.34,38.340000,35.970500,22.179500,4466907719875518459,null,15,5,0
1238,920,39.89,39.890000,34.142100,20.522200,9134136854700452840,null,15,5,0
1239,960,27.1,27.100000,34.798940,25.367749,16408261745966264152,null,0,5,1
1240,960,21.36,21.360000,33.798940,26.579521,3426131166611827820,null,1,5,1
1241,960,22.16,22.160000,33.798940,26.308843,3471814451003571236,null,2,5,1
1242,960,22.16,22.160000,33.798940,26.308843,16827197965945281599,null,3,5,1
1243,960,22.16,22.160000,33.798940,26.308843,17665104270222404919,null,4,5,1
1244,960,32.68,32.680000,34.970520,23.542353,6450700868572865151,null,5,5,1
1245,960,22.16,22.160000,33.798940,26.308843,9766685062340056924,null,6,5,1
1246,960,22.16,22.160000,33.798940,26.308843,17266073133231175960,null,7,5,1
1247,960,22.16,22.160000,33.798940,26.308843,8800867073945413263,null,8,5,1
1248,960,22.16,22.160000,33.798940,26.308843,16024707920814992269,null,9,5,1
1249,960,22.16,22.160000,33.798940,26.308843,5188089629442051491,null,10,5,1
1250,960,22.16,22.160000,33.798940,26.308843,15426916200526065434,null,11,5,1
1251,960,22.16,22.160000,33.798940,26.308843,1618878839831547461,null,12,5,1
1252,960,22.16,22.160000,33.798940,26.308843,12201628600609253743,null,13,5,1
1253,960,22.16,22.160000,33.798940,26.308843,1770097221787591413,null,14,5,1
1254,955,38.4,38.400000,34.970520,21.543458,1575024864017398001,null,15,5,1
1255,968,21.36,21.360000,33.798940,26.579521,8792128404112422854,null,0,6,0
1256,975,21.36,21.360000,33.798940,26.579521,5372846963713668389,null,0,6,0
1257,981,21.36,21.360000,33.798940,26.579521,6490187481719496070,null,0,6,0
1258,988,21.36,21.360000,33.798940,26.579521,16463268621407954705,null,0,6,0
1259,994,21.36,21.360000,33.798940,26.579521,913445915190256837,null,0,6,0
1260,1000,27.1,27.100000,34.798940,25.367749,16408261745966264152,null,0,6,0
1261,1007,37.47,37.470000,36.798940,23.010172,4061716061637313415,null,0,6,0
1262,1014,26.09,26.090000,34.727890,25.667973,6881314477403529264,null,0,6,0
1263,1021,21.36,21.360000,33.798940,26.579521,1933250001645760040,null,0,6,0
1264,1027,21.36,21.360000,33.798940,26.579521,7982213620881049591,null,0,6,0
1265,1033,21.36,21.360000,33.798940,26.579521,9004757951336792406,null,0,6,0
1266,1040,22.98,22.980000,34.384730,26.483844,10215790492456778429,null,0,6,0
1267,1046,21.36,21.360000,33.798940,26.579521,15158742581681768744,null,0,6,0
1268,1053,21.47,21.470000,33.798940,26.540679,5412568838136683171,null,0,6,0
1269,1059,21.36,21.360000,33.798940,26.579521,13636105267024192879,null,0,6,0
1270,1066,21.36,21.360000,33.798940,26.579521,3551482098497774659,null,0,6,0
1271,1072,21.36,21.360000,33.798940,26.579521,14996717876929564070,null,0,6,0
1272,1079,21.36,21.360000,33.798940,26.579521,16246766721642232993,null,0,6,0
1273,1085,24.48,24.480000,34.384730,25.966644,3843189643171605517,null,0,6,0
1274,1091,21.36,21.360000,33.798940,26.579521,17089681450986026689,null,0,6,0
1275,1098,21.36,21.360000,33.798940,26.579521,16272646050195658943,null,0,6,0
1276,1104,21.36,21.360000,33.798940,26.579521,5546831824660517601,null,0,6,0
1277,1111,25.98,25.980000,35.384730,26.192596,14897479032311315477,null,0,6,0
1278,1117,21.36,21.360000,33.798940,26.579521,6911406700204695113,null,0,6,0
1279,1124,21.36,21.360000,33.798940,26.579521,13251121018485572583,null,0,6,0
1280,1130,37.99,37.990000,34.556310,21.429571,13231778912019943798,null,0,6,0
1281,1136,20.67,20.670000,33.798940,26.812584,172489242945263628,null,0,6,0
1282,1142,20.67,20.670000,33.798940,26.812584,6023764526072991388,null,0,6,0
1283,1149,20.67,20.670000,33.798940,26.812584,3530828698468183497,null,0,6,0
1284,1155,20.67,20.670000,33.798940,26.812584,10182417705695814801,null,0,6,0
1285,968,31.15,31.150000,33.384700,22.986000,3426131166611827821,6,1,6,0
1286,974,31.15,31.150000,33.384700,22.986000,3399916459841077268,6,1,6,0
1287,980,22.13,22.130000,33.384700,25.997100,6463464424103115203,6,1,6,0
1288,987,22.13,22.130000,33.384700,25.997100,8971696981297466837,6,1,6,0
1289,994,21.06,21.060000,33.384700,26.353000,1762063946133293422,6,1,6,0
1290,1000,21.06,21.060000,33.384700,26.353000,9585427871115251540,6,1,6,0
1291,1007,21.06,21.060000,33.384700,26.353000,4066495002897240131,6,1,6,0
1292,1013,21.06,21.060000,33.384700,26.353000,18270686043338872356,6,1,6,0
1293,1020,21.06,21.060000,33.384700,26.353000,152519548532790852,6,1,6,0
1294,1026,21.51,21.510000,33.384700,26.202600,1072140524556451255,6,1,6,0
1295,1033,28.97,28.970000,33.384700,23.713900,14870632273797631046,6,1,6,0
1296,1039,21.06,21.060000,33.384700,26.353000,3787430300460451976,6,1,6,0
1297,1046,21.06,21.060000,33.384700,26.353000,3649416154648108107,6,1,6,0
1298,1052,31.15,31.150000,33.384700,22.986000,4504899704692516752,6,1,6,0
1299,1058,31.61,31.610000,33.384700,22.832700,5504234305639354987,6,1,6,0
1300,1065,20.61,20.610000,33.384700,26.503500,12172173870632284173,6,1,6,0
1301,1071,20.61,20.610000,33.384700,26.503500,13000908745687906691,6,1,6,0
1302,1078,20.61,20.610000,33.384700,26.503500,7328353397938334792,6,1,6,0
1303,1084,21.67,21.670000,33.384700,26.150000,13724517309640267486,6,1,6,0
1304,1090,43.49,43.490000,33.384700,18.866100,13713778527847083736,6,1,6,0
1305,1097,46.15,46.150000,33.384700,17.979000,3941889923453013441,6,1,6,0
1306,1103,21.64,21.640000,33.384700,26.160200,3804733698881618469,6,1,6,0
1307,1110,20.61,20.610000,33.384700,26.503500,9202528006684813648,6,1,6,0
1308,1116,20.61,20.610000,33.384700,26.503500,10769984612931385413,6,1,6,0
1309,1123,20.61,20.610000,33.384700,26.503500,627070552410899281,6,1,6,0
1310,1129,36.93,36.930000,33.384700,21.055600,6630225744456582191,6,1,6,0
1311,1135,19.75,19.750000,33.384700,26.792200,16483109122200059031,6,1,6,0
1312,1142,19.75,19.750000,33.384700,26.792200,13696033545311026776,6,1,6,0
1313,1148,19.75,19.750000,33.384700,26.792200,6915740287004871340,6,1,6,0
1314,1154,19.75,19.750000,33.384700,26.792200,13630507145525679757,6,1,6,0
1315,967,1.79769e+308,,,16.777300,15992649231174225693,null,2,6,0
1316,972,1.79769e+308,,,16.777300,67073771154684365,null,2,6,0
1317,978,56.3,56.300000,35.556300,15.537000,16393471257930924256,null,2,6,0
1318,984,56.3,56.300000,35.556300,15.537000,7213698307934339243,null,2,6,0
1319,990,56.3,56.300000,35.556300,15.537000,9455544146479665107,null,2,6,0
1320,996,64.15,64.150000,43.284200,15.516800,5147733656305034408,null,2,6,0
1321,1002,56.3,56.300000,35.556300,15.537000,13124280291841321701,null,2,6,0
1322,1008,56.3,56.300000,35.556300,15.537000,13305926581218397634,null,2,6,0
1323,1014,56.3,56.300000,35.556300,15.537000,6311913654122616773,null,2,6,0
1324,1020,54.94,54.940000,35.556300,16.019900,3477668946537683586,null,2,6,0
1325,1025,54.94,54.940000,35.556300,16.019900,8284668255609927241,null,2,6,0
1326,1031,54.94,54.940000,35.556300,16.019900,8762406699803179457,null,2,6,0
1327,1037,45.99,45.990000,35.556300,19.202500,6389449518078713911,null,2,6,0
1328,1043,45.99,45.990000,35.556300,19.202500,3355501893070942847,null,2,6,0
1329,1049,45.99,45.990000,35.556300,19.202500,17699231987916674994,null,2,6,0
1330,1055,45.73,45.730000,34.727900,18.845400,15886955859144870820,null,2,6,0
1331,1061,45.73,45.730000,34.727900,18.845400,18082472942932676207,null,2,6,0
1332,1067,57.54,57.540000,35.556300,15.097700,7965737571890334350,null,2,6,0
1333,1072,45.73,45.730000,34.727900,18.845400,11298139276211556763,null,2,6,0
1334,1078,45.73,45.730000,34.727900,18.845400,9658279043387018314,null,2,6,0
1335,1084,45.73,45.730000,34.727900,18.845400,5009741752634556486,null,2,6,0
1336,1090,45.73,45.730000,34.727900,18.845400,3110507008650568689,null,2,6,0
1337,1095,53.03,53.030000,34.142100,16.036200,14138148293883365884,null,2,6,0
1338,1101,45.73,45.730000,34.727900,18.845400,6135707090810225394,null,2,6,0
1339,1107,55.38,55.380000,34.727900,15.494800,14217171665474832912,null,2,6,0
1340,1113,53.48,53.480000,34.727900,16.157100,11248969998716801491,null,2,6,0
1341,1119,55.38,55.380000,34.727900,15.494800,12678346643629990229,null,2,6,0
1342,1124,45.73,45.730000,34.727900,18.845400,4332630168770607653,null,2,6,0
1343,1130,52.17,52.170000,34.727900,16.610900,10882503101255824807,null,2,6,0
1344,1136,55.32,55.320000,34.727900,15.517100,11649880246323684801,null,2,6,0
1345,968,72.07,72.070000,36.313700,10.143800,1275739279910740776,null,3,6,0
1346,976,1.79769e+308,,,20.592900,15434888028303051497,null,3,6,0
1347,982,72.07,72.070000,36.313700,10.143800,2360337052587118966,null,3,6,0
1348,987,72.07,72.070000,36.313700,10.143800,768199720684817756,null,3,6,0
1349,993,63.2,63.200000,33.556300,12.349100,15661145545164955314,null,3,6,0
1350,999,63.29,63.290000,33.556300,12.317300,13552049401127449522,null,3,6,0
1351,1004,63.2,63.200000,33.556300,12.349100,5900977964315693938,null,3,6,0
1352,1010,63.2,63.200000,33.556300,12.349100,10453854626542349761,null,3,6,0
1353,1016,63.2,63.200000,33.556300,12.349100,8347092130579209602,null,3,6,0
1354,1022,63.2,63.200000,33.556300,12.349100,550066890444048658,null,3,6,0
1355,1027,63.2,63.200000,33.556300,12.349100,13228917963946754468,null,3,6,0
1356,1033,63.48,63.480000,33.556300,12.253600,4578142807552206549,null,3,6,0
1357,1040,64.59,64.590000,33.384700,11.820700,17580521690477027258,null,3,6,0
1358,1046,63.2,63.200000,33.556300,12.349100,1595941228588322348,null,3,6,0
1359,1051,63.2,63.200000,33.556300,12.349100,4596727123761801260,null,3,6,0
1360,1057,63.2,63.200000,33.556300,12.349100,11752132621260070550,null,3,6,0
1361,1063,63.2,63.200000,33.556300,12.349100,10505336852679484769,null,3,6,0
1362,1069,63.2,63.200000,33.556300,12.349100,4598380457630319117,null,3,6,0
1363,1075,63.66,63.660000,33.556300,12.195300,2381506714235496891,null,3,6,0
1364,1081,60.42,60.420000,33.556300,13.283200,13854106276582959685,null,3,6,0
1365,1087,60.42,60.420000,33.556300,13.283200,782137288027293084,null,3,6,0
1366,1093,60.42,60.420000,33.556300,13.283200,941172951559475004,null,3,6,0
1367,1098,60.42,60.420000,33.556300,13.283200,15636471867291283702,null,3,6,0
1368,1104,60.42,60.420000,33.556300,13.283200,14322060761611672700,null,3,6,0
1369,1110,60.42,60.420000,33.556300,13.283200,11046048819474630693,null,3,6,0
1370,1116,60.42,60.420000,33.556300,13.283200,18392523834828618011,null,3,6,0
1371,1122,69.77,69.770000,33.556300,10.143800,12490508286135074240,null,3,6,0
1372,1127,60.42,60.420000,33.556300,13.283200,15755537063097149682,null,3,6,0
1373,1133,60.44,60.440000,33.556300,13.274500,14452836891717638644,null,3,6,0
1374,1139,30.66,30.660000,33.798900,23.436600,1988315141689832048,null,3,6,0
1375,969,38.43,38.430000,35.970500,22.146900,2376626952853492037,null,4,6,0
1376,976,37.83,37.830000,34.727900,21.591500,1542109754470775902,null,4,6,0
1377,984,37.56,37.560000,33.970500,21.212800,2937481779410062019,null,4,6,0
1378,991,37.56,37.560000,33.970500,21.212800,11611372267566867563,null,4,6,0
1379,998,37.56,37.560000,33.970500,21.212800,12782191218690833660,null,4,6,0
1380,1005,51.3,51.300000,35.727900,17.397800,5769496788320291116,null,4,6,0
1381,1011,40.55,40.550000,34.556300,20.542900,2601304102617994033,null,4,6,0
1382,1018,38.39,38.390000,35.727900,22.010600,9314292318835183716,null,4,6,0
1383,1025,38.77,38.770000,35.727900,21.877000,5815538914984041360,null,4,6,0
1384,1032,37.56,37.560000,33.970500,21.212800,6104438168511013592,null,4,6,0
1385,1039,35.56,35.560000,33.556300,21.624400,16790358473441189375,null,4,6,0
1386,1047,35.56,35.560000,33.556300,21.624400,6499830068913707993,null,4,6,0
1387,1054,36.07,36.070000,33.556300,21.451800,6952977550413631795,null,4,6,0
1388,1061,35.56,35.560000,33.556300,21.624400,17742756570919411852,null,4,6,0
1389,1068,35.56,35.560000,33.556300,21.624400,6264448191379528070,null,4,6,0
1390,1075,35.56,35.560000,33.556300,21.624400,4423936638249059085,null,4,6,0
1391,1082,35.05,35.050000,33.970500,22.065500,880232706886624905,null,4,6,0
1392,1090,35.05,35.050000,33.970500,22.065500,17167264845047091218,null,4,6,0
1393,1097,40.55,40.550000,36.384700,21.629800,16104431378811650749,null,4,6,0
1394,1104,35.05,35.050000,33.970500,22.065500,820257289654473720,null,4,6,0
1395,1111,35.05,35.050000,33.970500,22.065500,15908086057000738354,null,4,6,0
1396,1119,35.05,35.050000,33.970500,22.065500,5206345284294891070,null,4,6,0
1397,1126,35.05,35.050000,33.970500,22.065500,8041274807615926654,null,4,6,0
1398,1132,38.77,38.770000,35.727900,21.876600,5284358246263542618,null,4,6,0
1399,1139,35.05,35.050000,33.970500,22.065500,615479695773139979,null,4,6,0
1400,1146,38.56,38.560000,35.970500,22.099700,5950214349802827950,null,4,6,0
1401,1153,53.8,53.800000,33.384700,15.425400,4859948465243128092,null,4,6,0
1402,1160,40.39,40.390000,35.313700,21.051200,11978638915236334267,null,4,6,0
1403,1167,35.05,35.050000,33.970500,22.065500,9499124686995445186,null,4,6,0
1404,1174,48.53,48.530000,35.313700,18.175100,6589532323439573856,null,4,6,0
1405,969,42.57,42.570000,38.041600,21.848600,4600146230851750446,null,5,6,0
1406,976,41.92,41.920000,34.798900,20.209900,2575501638065997102,null,5,6,0
1407,983,41.92,41.920000,34.798900,20.209900,15700408159117912220,null,5,6,0
1408,990,41.92,41.920000,34.798900,20.209900,902457245970056766,null,5,6,0
1409,997,41.92,41.920000,34.798900,20.209900,2878474230033680563,null,5,6,0
1410,1004,41.92,41.920000,34.798900,20.209900,17472021680016090371,null,5,6,0
1411,1011,41.86,41.860000,34.627400,20.133100,10117145121952587871,null,5,6,0
1412,1018,41.92,41.920000,34.798900,20.209900,1690216965513592811,null,5,6,0
1413,1025,41.86,41.860000,34.627400,20.133100,10122183696544860514,null,5,6,0
1414,1031,48.23,48.230000,34.142100,17.674500,5062396047660101850,null,5,6,0
1415,1038,41.86,41.860000,34.627400,20.133100,7976816972644934852,null,5,6,0
1416,1045,41.86,41.860000,34.627400,20.133100,1864493508138135538,null,5,6,0
1417,1052,41.86,41.860000,34.627400,20.133100,2634653897097893287,null,5,6,0
1418,1059,41.86,41.860000,34.627400,20.133100,4941464499072933867,null,5,6,0
1419,1066,48.64,48.640000,38.041600,19.538400,362151851010044414,null,5,6,0
